774.0,-544.0,-339.5935745617657,ground
3603.0,-343.0,-287.65982773932717,ground
3554.0,-284.0,-331.42247564166104,ground
3578.0,-344.0,-312.3809592453457,ground
3358.0,-353.0,-290.34102390292225,ground
1320.0,594.0,-326.0897334613793,ground
3437.0,-293.0,-299.7415936451021,ground
1338.0,596.0,-305.76186958111606,ground
3270.0,-324.0,-302.34508754072533,ground
1340.0,596.0,-296.177455219097,ground
3345.0,-354.0,-301.61686978593485,ground
1354.0,611.0,-303.92392678841077,ground
3055.0,-367.0,-299.4500573498551,ground
1215.0,602.0,-288.76011995189316,ground
3086.0,-358.0,-286.50267798884744,ground
1220.0,604.0,-288.7738139463971,ground
3192.0,-351.0,-322.89448435136404,ground
1253.0,604.0,-306.442885720979,ground
3224.0,-359.0,-309.9973588710818,ground
3016.0,-368.0,-307.2043740654984,ground
1281.0,612.0,-327.3483296145639,ground
2880.0,-374.0,-306.77371355827586,ground
1065.0,591.0,-322.40101715127963,ground
2912.0,-365.0,-300.2923115749008,ground
1090.0,586.0,-304.4709201819006,ground
3010.0,-369.0,-314.7747833181849,ground
1098.0,593.0,-297.79294208844027,ground
2845.0,-371.0,-316.64803156781005,ground
1114.0,596.0,-313.77647764752487,ground
2742.0,-344.0,-330.26082267061105,ground
1138.0,600.0,-317.34379271561494,ground
2790.0,-357.0,-335.9909693556402,ground
1159.0,592.0,-316.18575992229165,ground
2820.0,-367.0,-330.15744497624996,ground
1185.0,586.0,-299.42089927232615,ground
2625.0,-370.0,-305.50377784960114,ground
1199.0,587.0,-297.04991402508807,ground
2570.0,-345.0,-318.7489539953562,ground
907.0,579.0,-298.6590539353829,ground
2612.0,-384.0,-300.8314105422911,ground
932.0,580.0,-333.6503704424451,ground
2712.0,-342.0,-339.71649705249405,ground
952.0,582.0,-341.9081717919551,ground
2503.0,-389.0,-300.67338910228546,ground
970.0,586.0,-335.5921417609605,ground
2397.0,-393.0,-295.71058646523994,ground
990.0,588.0,-340.14252584121056,ground
2431.0,-366.0,-297.4159135472229,ground
1010.0,587.0,-335.2413192193862,ground
2494.0,-391.0,-301.7666656172518,ground
1029.0,583.0,-334.87476055797447,ground
2372.0,-392.0,-339.39820500822316,ground
1051.0,586.0,-331.6463657116192,ground
2297.0,-388.0,-330.6966511051851,ground
823.0,569.0,-296.88243941177706,ground
2341.0,-369.0,-337.78379955853364,ground
843.0,571.0,-295.82099115298075,ground
2383.0,-396.0,-319.32060271542764,ground
863.0,568.0,-294.35722779023655,ground
2263.0,-389.0,-329.55286754881854,ground
878.0,574.0,-290.6829991180894,ground
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
822.0,569.0,-295.7193030202225,ground
1779.5736835487437,-420.57179676972453,80.0,Elobstacle1
789.0,559.0,-292.04704404350906,ground
2243.0,-401.0,-339.31714850883566,ground
751.0,554.0,-284.40932443924834,ground
1663.7031939778685,-425.2653718043597,80.0,Elobstacle1
732.0,562.0,-297.31156476779967,ground
1709.1121593216774,-422.61473670974874,80.0,Elobstacle1
1686.1576766497728,-424.3730669589464,80.0,Elobstacle1
1731.932667397366,-423.0884572681199,80.0,Elobstacle1
3596.0,146.0,-280.03980968575905,ground
1620.79422863406,-423.5858798800485,80.0,Elobstacle1
3494.0,164.0,-292.7731305800325,ground
1641.1147367097487,-428.38972745734185,80.0,Elobstacle1
3556.0,105.0,-285.99662682499127,ground
1578.11731409782,-425.50446416709053,80.0,Elobstacle1
3416.0,164.0,-281.10950555288105,ground
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
3364.0,120.0,-284.77124264433326,ground
1540.842323350227,-412.06664199358164,80.0,Elobstacle1
3328.0,127.0,-328.41873300780713,ground
1558.6628314259158,-421.20061658979716,80.0,Elobstacle1
3346.0,122.0,-306.232144614025,ground
3125.0,161.0,-300.69956112215937,ground
3162.0,197.0,-295.89811744587536,ground
3086.0,189.0,-310.92133315055094,ground
3288.0,179.0,-340.7083673837826,ground
1898.0,315.0,395.0,Elobstacle2
2991.0,207.0,-310.7572354655817,ground
1531.6820693123827,-407.93266739736606,68.0,Elobstacle1
1925.0,314.0,395.0,Elobstacle2
1530.8160439085982,-407.43266739736606,80.0,Elobstacle1
3041.0,157.0,-312.65626979522614,ground
1531.6820693123827,-407.93266739736606,-8.0,Elobstacle1
1819.0,326.0,395.0,Elobstacle2
1530.8160439085982,-407.43266739736606,13.0,Elobstacle1
1794.0,329.0,395.0,Elobstacle2
1530.8160439085982,-407.43266739736606,42.0,Elobstacle1
1845.0,321.0,395.0,Elobstacle2
1871.0,319.0,395.0,Elobstacle2
1530.8160439085982,-407.43266739736606,-38.0,Elobstacle1
1746.0,332.0,395.0,Elobstacle2
1530.8160439085982,-407.43266739736606,-62.0,Elobstacle1
1770.0,329.0,395.0,Elobstacle2
1530.8160439085982,-407.43266739736606,-145.0,Elobstacle1
1700.0,334.0,395.0,Elobstacle2
1723.0,332.0,395.0,Elobstacle2
1650.0,338.0,395.0,Elobstacle2
1655.0,341.0,395.0,Elobstacle2
1650.0,316.0,385.0,Elobstacle2
1677.0,339.0,395.0,Elobstacle2
1650.0,316.0,328.0,Elobstacle2
1530.8160439085982,-407.43266739736606,-119.0,Elobstacle1
1650.0,316.0,346.0,Elobstacle2
1530.8160439085982,-407.43266739736606,-88.0,Elobstacle1
1650.0,317.0,365.0,Elobstacle2
1530.8160439085982,-407.43266739736606,-174.0,Elobstacle1
1650.0,316.0,308.0,Elobstacle2
1530.8160439085982,-407.43266739736606,-268.0,Elobstacle1
2164.0,289.0,-307.3408064404341,ground
1530.8160439085982,-407.43266739736606,-234.0,Elobstacle1
2196.0,278.0,-306.63376177938216,ground
1530.8160439085982,-407.43266739736606,-203.0,Elobstacle1
1650.0,338.0,265.0,Elobstacle2
1339.0,-441.6355061494825,-109.23344805873538,El球体
1650.0,316.0,287.0,Elobstacle2
1402.0,-423.76222157658236,-169.663381171355,El球体
2060.0,296.0,-320.7087399114574,ground
1504.0,-427.0,-296.18132994218365,ground
2100.0,282.0,-330.44119744324775,ground
1290.0,-439.2414391999484,-58.51433410679806,El球体
2121.0,297.0,-325.1457815277985,ground
1248.0,-425.65027437327416,-99.19731192895424,El球体
2139.0,265.0,-305.89494505958254,ground
1263.0,-425.0242517993226,-84.13156466356091,El球体
1948.0,304.0,-317.06299293682326,ground
1277.0,-423.8389446372751,-70.06700902789946,El球体
1967.0,282.0,-305.5263678526968,ground
1282.0,-424.0134421207876,-65.07005489280398,El球体
1998.0,306.0,-314.59373372434527,ground
1215.0,-426.68030884608316,-132.46713270040462,El球体
2022.0,294.0,-307.1586932898385,ground
1233.0,-425.75227902134543,-114.25114992594479,El球体
1842.0,294.0,-296.5512180163379,ground
1238.0,-426.18805773508376,-109.27017643548606,El球体
1859.0,314.0,-303.7483409829668,ground
1206.0,-427.44155081968523,-141.7165398455411,El球体
1912.0,292.0,-334.02575110365626,ground
1192.0,-428.13920386142894,-156.36203561001707,El球体
1931.0,300.0,-323.46608078659034,ground
1176.0,-440.0,-315.64177667037484,ground
1749.0,312.0,-316.9061647535166,ground
1202.0,-445.0,-314.24894936233966,ground
1765.0,329.0,-314.1184341389768,ground
1133.0,-450.0,-326.79121927581565,ground
1808.0,321.0,-336.1415363762703,ground
1163.0,-447.0,-327.6641738505474,ground
1840.0,295.0,-312.51816031799575,ground
1186.0,-448.0,-321.31161877720115,ground
1656.0,328.0,-322.8419025927936,ground
1177.0,-429.2718385456679,-176.25393406584087,El球体
1691.0,338.0,-335.7263041888998,ground
1185.0,-428.450488130146,-164.10694332853933,El球体
1710.0,309.0,-329.18274476538835,ground
1086.0,-444.0,-281.8963245171034,ground
1732.0,321.0,-323.8751020311157,ground
1101.0,-435.0,-283.24592967033146,ground
1564.0,329.0,-311.6610276267087,ground
1045.0,-452.0,-311.4619840531401,ground
1580.0,336.0,-311.3564940681318,ground
1046.0,-452.0,-308.09333985977213,ground
1636.0,318.0,-326.09294853077233,ground
1001.0,-456.0,-340.09725973341716,ground
1636.0,319.0,-326.16005288386646,ground
992.0,-457.0,-352.97133268769363,ground
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1032.0,-450.0,-325.80331805203963,ground
1488.0,334.0,-298.94732124385894,ground
1076.0,-453.0,-296.4763027493213,ground
1504.0,339.0,-295.4903433198627,ground
949.0,-459.0,-356.3859269399337,ground
1519.0,347.0,-288.2465304323639,ground
1278.5166604983954,378.11027254265815,-130.0,Elobstacle4
896.0,-456.0,-345.1390393258886,ground
1297.2390923627308,376.5384757729337,-130.0,Elobstacle4
868.0,-448.0,-339.55777535349375,ground
1315.9615242270663,374.96667900320915,-130.0,Elobstacle4
833.0,-461.0,-343.85992966289126,ground
1334.6839560914018,373.3948822334847,-130.0,Elobstacle4
1260.29422863406,380.5480947161671,-207.0,Elobstacle4
1261.1602540378444,380.0480947161671,-167.0,Elobstacle4
1260.29422863406,380.5480947161671,-132.0,Elobstacle4
1260.29422863406,380.5480947161671,-130.0,Elobstacle4
1155.0,388.0,-335.5683204553376,ground
1190.0,369.0,-345.26573878589505,ground
1216.0,365.0,-337.2944798905613,ground
1229.0,364.0,-319.04932091747895,ground
1230.0,364.0,-310.39798362245034,ground
1246.0,374.0,-307.849727558218,ground
873.0,-448.0,-341.0605240151933,ground
1260.29422863406,380.5480947161671,-274.0,Elobstacle4
912.0,-451.0,-353.89346908244124,ground
1260.29422863406,380.5480947161671,-236.0,Elobstacle4
936.0,-459.0,-358.0577063046194,ground
1003.0,389.0,-291.534854911933,ground
969.0,-456.0,-362.2367926740225,ground
1016.0,402.0,-289.46598856200427,ground
690.0,-459.0,-314.0663063236647,ground
1027.0,403.0,-303.1355721944826,ground
803.0,-459.0,-314.9444466762564,ground
1056.0,391.0,-317.8167479888211,ground
755.0,-457.0,-313.3903274717281,ground
1079.0,381.0,-319.4979558195401,ground
769.0,-464.0,-322.1276182015004,ground
1090.0,388.0,-308.3490134707272,ground
1105.0,392.0,-309.0530118117242,ground
1140.0,391.0,-327.0644966820361,ground
866.0,406.0,-320.36386062011775,ground
868.0,410.0,-325.5384460569391,ground
900.0,401.0,-317.62221356532694,ground
916.0,402.0,-306.20260462885636,ground
919.0,409.0,-311.42097447888744,ground
3311.0,-791.0,-307.30300765711536,ground
941.0,400.0,-309.54829768412446,ground
3383.0,-765.0,-309.67159093618625,ground
957.0,407.0,-311.8851218671289,ground
3219.0,-769.0,-282.9235346418885,ground
978.0,407.0,-318.2639811327785,ground
3203.0,-781.0,-281.025307508725,ground
831.0,411.0,-336.2353398312097,ground
2982.0,-759.0,-297.50235259555166,ground
835.0,412.0,-338.35636688990604,ground
3022.0,-738.0,-290.96937216347436,ground
796.0,417.0,-326.5878617911276,ground
3139.0,-765.0,-300.4308351074564,ground
771.0,421.0,-311.03597713015813,ground
3112.0,-770.0,-318.15100760465776,ground
2817.0,-742.0,-316.825977557347,ground
749.0,418.0,-297.60999879203484,ground
2875.0,-719.0,-318.16328776060834,ground
2922.0,-726.0,-321.7477694702953,ground
3235.0,814.0,-333.95266331107314,ground
2971.0,-761.0,-312.26608164890393,ground
3260.0,837.0,-317.5158455383846,ground
2720.0,-737.0,-309.5914459600027,ground
1903.0,719.0,395.0,Elobstacle2
2644.0,-722.0,-312.16164985451496,ground
3039.0,798.0,-310.28041845200966,ground
2677.0,-736.0,-309.96517594341657,ground
3078.0,836.0,-307.11082987973674,ground
2756.0,-733.0,-304.0531649091411,ground
3115.0,848.0,-301.4325171929747,ground
2605.0,-728.0,-315.7916148036182,ground
1790.0,705.0,395.0,Elobstacle2
2495.0,-718.0,-320.3530475112871,ground
1817.0,709.0,395.0,Elobstacle2
2553.0,-695.0,-327.4224535474034,ground
1845.0,712.0,395.0,Elobstacle2
2574.0,-712.0,-315.2003759888244,ground
1874.0,715.0,395.0,Elobstacle2
2426.0,-711.0,-349.3861271433078,ground
1687.0,694.0,395.0,Elobstacle2
2456.0,-716.0,-350.35721695943954,ground
1712.0,696.0,395.0,Elobstacle2
2338.0,-682.0,-307.1217054273172,ground
1737.0,700.0,395.0,Elobstacle2
2471.0,-718.0,-331.2058922082485,ground
1763.0,703.0,395.0,Elobstacle2
2298.0,-702.0,-302.55471848807355,ground
1650.0,662.0,372.0,Elobstacle2
2229.0,-676.0,-329.1057679189473,ground
1650.0,662.0,390.0,Elobstacle2
2265.0,-700.0,-317.80121761489676,ground
1650.0,662.0,395.0,Elobstacle2
2290.0,-702.0,-309.9154281577891,ground
1662.0,692.0,395.0,Elobstacle2
2096.0,-680.0,-327.30082763091565,ground
1650.0,662.0,296.0,Elobstacle2
2124.0,-667.0,-318.3464413146244,ground
1650.0,663.0,316.0,Elobstacle2
2143.0,-669.0,-308.38499391757244,ground
1650.0,662.0,335.0,Elobstacle2
2191.0,-669.0,-321.71817736832526,ground
1650.0,662.0,357.0,Elobstacle2
2012.0,-676.0,-332.5349041742551,ground
2220.0,720.0,-335.10761168376877,ground
2035.0,-677.0,-326.50034348903785,ground
2249.0,724.0,-329.0659162558378,ground
1977.0,-674.0,-328.2932970129686,ground
2269.0,729.0,-320.6201510263298,ground
2093.0,-683.0,-327.53798567198595,ground
1650.0,662.0,277.0,Elobstacle2
1878.0,-643.0,-333.37232494786366,ground
2081.0,703.0,-318.8056845876193,ground
1899.0,-668.0,-331.7709201564804,ground
2101.0,723.0,-316.6096612061688,ground
1930.0,-646.0,-328.68751384143536,ground
2122.0,735.0,-309.72446239765094,ground
1946.0,-671.0,-324.35213687102294,ground
2160.0,745.0,-318.50248498313624,ground
1766.0,-626.0,-308.6540288121284,ground
1973.0,717.0,-338.92787184922554,ground
1796.0,-657.0,-332.1791332368909,ground
2002.0,703.0,-331.53997091013144,ground
1831.0,-661.0,-333.37337298349354,ground
2019.0,720.0,-326.8168738289196,ground
1851.0,-653.0,-336.54900893836196,ground
2066.0,702.0,-323.00509231814647,ground
1696.0,-628.0,-331.21939429930586,ground
1854.0,683.0,-322.0085427806002,ground
1719.0,-641.0,-334.3727251673349,ground
1872.0,709.0,-319.33375546763546,ground
1665.0,-644.0,-326.22526904935506,ground
1905.0,706.0,-324.44970750648804,ground
1736.0,-651.0,-322.3990086146953,ground
1952.0,701.0,-343.2299146794346,ground
1613.0,-643.0,-319.44745201636215,ground
1746.0,673.0,-307.5462793179437,ground
1632.0,-625.0,-312.60279576593496,ground
1760.0,681.0,-301.42730904619566,ground
1585.0,-639.0,-354.99205196409946,ground
1782.0,701.0,-307.8304463438567,ground
1612.0,-641.0,-327.96618543241016,ground
1833.0,700.0,-336.1930457667728,ground
1482.0,-625.0,-303.6565448587618,ground
1629.0,666.0,-297.5152793030516,ground
1485.0,-623.0,-295.9438889172132,ground
1652.0,689.0,-304.34243450362436,ground
1514.0,-611.0,-307.1412444075929,ground
1689.0,688.0,-320.6352729173744,ground
1568.0,-639.0,-356.6205659070047,ground
1718.0,698.0,-328.9503077922112,ground
1459.0,-629.0,-335.90241002383016,ground
1545.0,678.0,-322.89326023763374,ground
1399.0,-622.0,-301.90735038766076,ground
1584.0,675.0,-339.60849008152275,ground
1393.0,-623.0,-312.3551029531059,ground
1604.0,661.0,-313.9893046631153,ground
1432.0,-607.0,-315.8940666141958,ground
1615.0,659.0,-305.22937460585126,ground
1361.0,-603.0,-308.7549762163895,ground
1485.0,646.0,-348.32829417597634,ground
1328.0,-604.0,-295.44679650784826,ground
1509.0,648.0,-332.60840987195223,ground
1337.0,-614.0,-312.8962064678059,ground
1524.0,660.0,-325.1931631537171,ground
1300.0,-614.0,-323.98884230380867,ground
1529.0,663.0,-323.3634558894377,ground
1239.0,-608.0,-319.64793614403015,ground
1371.0,641.0,-314.33443924072174,ground
1233.0,-600.0,-329.924462235824,ground
1384.0,653.0,-311.10707180112115,ground
1269.0,-608.0,-321.198002974543,ground
1413.0,662.0,-325.9349358017039,ground
1279.0,-612.0,-318.7054638361992,ground
1449.0,665.0,-341.9691798862808,ground
1158.0,-594.0,-309.9009437481684,ground
1270.0,647.0,-300.61991244171384,ground
1186.0,-586.0,-299.7426846630512,ground
1309.0,649.0,-318.2014423850244,ground
1117.0,-595.0,-318.43618451865535,ground
1328.0,650.0,-324.7386872722111,ground
1053.0,-589.0,-306.09915416435484,ground
1355.0,647.0,-321.69526472319654,ground
1084.0,-596.0,-323.33148975388644,ground
1206.0,628.0,-312.3406584918475,ground
1102.0,-583.0,-315.78603333386997,ground
1231.0,628.0,-298.8190095041976,ground
1136.0,-601.0,-316.4011760159098,ground
1233.0,631.0,-293.2385087541655,ground
1211.0,-598.0,-333.72384446416356,ground
1245.0,642.0,-289.87327809202833,ground
1002.0,-588.0,-326.71138940767327,ground
1058.0,614.0,-333.6359231396519,ground
1034.0,-592.0,-323.85558503900154,ground
1079.0,619.0,-326.01855770341837,ground
949.0,-578.0,-292.31752421813337,ground
1083.0,625.0,-325.8973095400631,ground
925.0,-580.0,-322.71635103536045,ground
1114.0,610.0,-309.1422856181134,ground
921.0,-582.0,-318.3638609032938,ground
1134.0,618.0,-301.17983526246536,ground
951.0,-585.0,-294.92742733975547,ground
1138.0,618.0,-304.04822984244606,ground
990.0,-571.0,-322.46502452176253,ground
1161.0,635.0,-293.04876318883066,ground
1045.0,-593.0,-311.5796790237958,ground
1173.0,636.0,-309.1436280309018,ground
873.0,-575.0,-339.94706316828484,ground
893.0,601.0,-296.4511908344746,ground
886.0,-575.0,-324.1530815489409,ground
898.0,605.0,-295.3700712494471,ground
848.0,-561.0,-350.84230800276566,ground
928.0,605.0,-310.4580784291577,ground
888.0,-579.0,-323.07670775461474,ground
945.0,610.0,-315.3717190737321,ground
768.0,-563.0,-349.45966088690614,ground
792.0,-567.0,-357.98990694082977,ground
808.0,-569.0,-350.52959641361684,ground
759.0,-566.0,-343.6474044555919,ground
3648.0,-190.0,-308.6392926639217,ground
977.0,599.0,-328.8169748985287,ground
3511.0,-214.0,-303.8132287184995,ground
993.0,616.0,-342.88977146131975,ground
3605.0,-226.0,-322.261552035108,ground
1012.0,616.0,-340.5263214845549,ground
3456.0,-259.0,-309.3995817383489,ground
1036.0,621.0,-348.6303230668181,ground
3432.0,-260.0,-328.5075322161319,ground
808.0,584.0,-284.64500127841615,ground
3295.0,-270.0,-316.34171038268323,ground
829.0,597.0,-287.5883719745351,ground
3336.0,-236.0,-304.245586083274,ground
846.0,598.0,-305.8875840533011,ground
3141.0,-281.0,-317.1266784293589,ground
872.0,592.0,-304.1533992354367,ground
3165.0,-276.0,-301.8302781423843,ground
789.0,583.0,-284.7312218282022,ground
3196.0,-258.0,-284.47975443476406,ground
760.0,577.0,-281.519483206901,ground
3090.0,-285.0,-318.4324981675225,ground
768.0,586.0,-281.4660856500954,ground
2914.0,-295.0,-327.13170596244834,ground
738.0,576.0,-297.3841994231908,ground
2955.0,-294.0,-301.1749378053602,ground
2975.0,-277.0,-302.3144273846955,ground
3480.0,37.0,-280.58639496216983,ground
3021.0,-257.0,-303.0624602887731,ground
3605.0,14.0,-317.7283105304378,ground
2715.0,-277.0,-303.9781040246443,ground
3371.0,72.0,-288.38056556477613,ground
2800.0,-260.0,-336.2538079186029,ground
3437.0,72.0,-292.78199060182135,ground
2827.0,-293.0,-326.7681092798929,ground
3289.0,63.0,-305.10911022564227,ground
3306.0,51.0,-281.3333564327108,ground
3091.0,74.0,-303.19474192901913,ground
2883.0,-296.0,-338.15258539489946,ground
3137.0,107.0,-309.9827733663822,ground
2688.0,-311.0,-304.1734132680196,ground
3234.0,55.0,-337.57413496326717,ground
2569.0,-319.0,-297.4093792407921,ground
3258.0,48.0,-320.1996237140338,ground
2618.0,-298.0,-320.16941848084633,ground
1905.0,269.0,395.0,Elobstacle2
2659.0,-315.0,-325.79907395015204,ground
3006.0,124.0,-314.9353296772157,ground
2459.0,-329.0,-300.51340563699154,ground
2969.0,88.0,-322.49288275697074,ground
2476.0,-309.0,-295.9096335414212,ground
3045.0,115.0,-314.0290590973297,ground
2510.0,-292.0,-293.7154109175695,ground
1853.0,271.0,395.0,Elobstacle2
2452.0,-329.0,-318.08752918217846,ground
1802.0,282.0,395.0,Elobstacle2
2340.0,-313.0,-329.7270592065461,ground
1827.0,278.0,395.0,Elobstacle2
2367.0,-317.0,-324.7820501563016,ground
1879.0,268.0,395.0,Elobstacle2
2406.0,-305.0,-318.07526002104595,ground
1731.0,287.0,395.0,Elobstacle2
2315.0,-339.0,-329.16230919739303,ground
1778.0,282.0,395.0,Elobstacle2
1765.6288198200727,-376.7250092524069,80.0,Elobstacle1
1708.0,290.0,395.0,Elobstacle2
1790.083302491977,-372.3686027918559,80.0,Elobstacle1
1754.0,286.0,395.0,Elobstacle2
1814.403810567666,-370.24424713887373,80.0,Elobstacle1
1663.0,299.0,395.0,Elobstacle2
2300.0,-308.0,-352.10675794517147,ground
1685.0,296.0,395.0,Elobstacle2
1696.8993464005753,-379.7679491924311,80.0,Elobstacle1
1650.0,274.0,390.0,Elobstacle2
1719.987803668695,-375.7775681356645,80.0,Elobstacle1
1650.0,292.0,395.0,Elobstacle2
1673.8108891324553,-383.7583302491977,80.0,Elobstacle1
1650.0,299.0,351.0,Elobstacle2
1743.4422863405994,-373.1532124826824,80.0,Elobstacle1
1650.0,274.0,316.0,Elobstacle2
