1275.0384757729337,544.0858798800484,-130.0,Elobstacle4
1222.3974596215562,532.9089653438086,-130.0,Elobstacle4
1236.4596374480473,543.2653718043597,-130.0,Elobstacle4
1255.3160439085982,543.9256258422041,-130.0,Elobstacle4
1215.8974596215562,521.650635094611,-180.0,Elobstacle4
1215.8974596215562,521.650635094611,-150.0,Elobstacle4
1215.8974596215562,521.650635094611,-217.0,Elobstacle4
1215.8974596215562,521.650635094611,-130.0,Elobstacle4
1215.8974596215562,521.650635094611,-250.0,Elobstacle4
1282.0,-522.4657502816623,-127.79109252995211,El球体
1288.0,-522.6138196349275,-115.8797690277822,El球体
1274.0,-522.3246088880448,-148.71622759466717,El球体
1270.0,-522.7490971767619,-172.81508320435506,El球体
1276.0,-522.426495665664,-217.2801956224979,El球体
1743.5115057222524,-469.03332099679085,80.0,Elobstacle1
1720.1909976465638,-469.4256258422041,80.0,Elobstacle1
1674.549981495186,-468.47818472546174,80.0,Elobstacle1
1698.0044641670906,-465.8538290724796,80.0,Elobstacle1
1652.7294734194975,-466.2724133595217,80.0,Elobstacle1
1613.2224318643355,-452.70061658979716,80.0,Elobstacle1
1631.2749907475932,-465.43266739736606,80.0,Elobstacle1
1595.7679491924312,-444.93266739736606,75.0,Elobstacle1
1595.7679491924312,-444.93266739736606,80.0,Elobstacle1
1595.7679491924312,-444.93266739736606,-22.0,Elobstacle1
1595.7679491924312,-444.93266739736606,4.0,Elobstacle1
1595.7679491924312,-444.93266739736606,23.0,Elobstacle1
1595.7679491924312,-444.93266739736606,46.0,Elobstacle1
1595.7679491924312,-444.93266739736606,-104.0,Elobstacle1
1595.7679491924312,-444.93266739736606,-54.0,Elobstacle1
1597.5,-445.93266739736606,-132.0,Elobstacle1
1595.7679491924312,-444.93266739736606,-77.0,Elobstacle1
1595.7679491924312,-444.93266739736606,-187.0,Elobstacle1
1595.7679491924312,-444.93266739736606,-249.0,Elobstacle1
1595.7679491924312,-444.93266739736606,-221.0,Elobstacle1
1595.7679491924312,-444.93266739736606,-161.0,Elobstacle1
1335.0,-456.61878189729947,-111.13008775700371,El球体
1288.0,-455.37697627145116,-64.2871245284727,El球体
1272.0,-455.9121150491952,-81.33227481747961,El球体
1248.0,-456.77323047890326,-107.8284715407422,El球体
1264.0,-456.3368395613435,-90.06316610702162,El球体
1285.0,-456.46400533624376,-67.77533107717187,El球体
1228.0,-457.55534999486514,-131.93134402998996,El球体
1239.0,-457.0827413935239,-118.28395434944791,El球体
1211.0,-458.1051177665153,-158.0,El球体
1218.0,-457.9003860993471,-145.87433907569823,El球体
1206.0,-458.90499796013313,-182.7205024760209,El球体
