2961.0,515.0,-318.09208422422756,ground
1249.0,-220.0,-329.23855297625204,ground
3030.0,549.0,-335.4744189793388,ground
1254.0,-216.0,-321.7330600937178,ground
2862.0,479.0,-335.470675252471,ground
1191.0,-179.0,-338.2451679501538,ground
2602.0,383.0,-317.94324417835054,ground
1086.0,-109.0,-310.5195502166279,ground
2669.0,424.0,-314.71445201871313,ground
1115.0,-125.0,-308.0286863246062,ground
2638.0,414.0,-320.3540355141746,ground
1027.0,-67.0,-281.0479733079877,ground
2540.0,375.0,-327.1492946697151,ground
1004.0,-54.0,-290.7452953790275,ground
2412.0,331.0,-306.42062641738335,ground
972.0,-36.0,-299.273764344011,ground
2359.0,297.0,-311.63927727729106,ground
902.0,10.0,-325.0926109776118,ground
2218.0,250.0,-296.2290271519857,ground
857.0,43.0,-334.3939916083061,ground
2272.0,275.0,-320.8561130315537,ground
831.0,56.0,-331.40648880512225,ground
891.0,19.0,-333.45333064975165,ground
924.0,-7.0,-304.2502610476687,ground
748.0,113.0,-316.21419479010126,ground
786.0,87.0,-323.7408252143487,ground
904.0,1182.0,-341.4367326536866,ground
862.0,1159.0,-332.24258915873315,ground
850.0,1148.0,-338.9467089630255,ground
834.0,1142.0,-349.87494087316304,ground
1863.0,123.0,-299.76083199452415,ground
2559.0,-1150.0,-319.332820196247,ground
1919.0,157.0,-322.9859746831205,ground
2418.0,-1048.0,-316.4065449899964,ground
2270.0,-946.0,-326.2913908098799,ground
1828.0,120.0,-290.7109836464949,ground
2346.0,-1011.0,-304.8614673066165,ground
1765.0,102.0,-304.3720761392331,ground
2133.0,-849.0,-295.16797456547016,ground
1809.0,118.0,-303.12258165569034,ground
2237.0,-921.0,-353.61672902521013,ground
1737.0,84.0,-298.4581763374672,ground
2249.0,-944.0,-338.50475971280514,ground
1736.0,83.0,-300.6353540071837,ground
2111.0,-854.0,-304.92326632283175,ground
1582.0,31.0,-295.08138308059824,ground
2044.0,-792.0,-315.6151847315075,ground
1564.0,17.0,-285.91720665576196,ground
2015.0,-788.0,-317.77576144622975,ground
1464.0,-9.0,-336.98949596004906,ground
2006.0,-774.0,-333.9200529324686,ground
1881.0,-684.0,-317.2712729970249,ground
1923.0,-717.0,-327.0137178419776,ground
1484.0,-1.0,-336.5458916209457,ground
1935.0,-723.0,-333.78677768886473,ground
1394.0,-37.0,-340.41989270992775,ground
1353.0,-57.0,-348.4712946871995,ground
1310.0,-67.0,-327.77812066961843,ground
1258.0,-82.0,-344.64445068882605,ground
1235.0,-93.0,-340.32589542907385,ground
1183.0,-114.0,-345.44522759043235,ground
1096.0,-138.0,-309.92953011274693,ground
1077.0,-151.0,-303.9565882260266,ground
1646.0,-533.0,-347.38371951799957,ground
1118.0,-138.0,-317.8372029956021,ground
1202.0,-107.0,-348.620898304354,ground
1533.0,-444.0,-315.02888043849515,ground
1574.0,-467.0,-319.0945785104963,ground
1595.0,-484.0,-315.36784824572953,ground
1504.0,-427.0,-296.18132994218365,ground
1465.0,-395.0,-323.01428597032185,ground
1401.0,-363.0,-291.94068615676815,ground
1354.0,-326.0,-311.4592816812824,ground
1336.0,-309.0,-307.6417408260122,ground
1064.0,-158.0,-316.3843761026684,ground
1377.0,-333.0,-320.7760918024613,ground
957.0,-192.0,-312.82889798311277,ground
1323.0,-307.0,-323.4494673535421,ground
918.0,-204.0,-307.8635105297802,ground
1225.0,-230.0,-348.68957838883233,ground
973.0,-183.0,-306.3166160263333,ground
1161.0,-186.0,-338.8703554487329,ground
1004.0,-171.0,-302.6314165104593,ground
1145.0,-177.0,-338.0879645476166,ground
1025.0,-168.0,-305.39889935037877,ground
1107.0,-157.0,-337.90454003323646,ground
880.0,-216.0,-297.98924989642114,ground
1178.0,-198.0,-339.87065248456605,ground
773.0,-256.0,-312.543034242262,ground
982.0,-66.0,-295.09022282209435,ground
768.0,-260.0,-302.4161378968881,ground
937.0,-34.0,-295.1057481284924,ground
1052.0,-116.0,-295.0946716027044,ground
1632.0,-1169.0,-329.1824010529233,ground
894.0,-11.0,-321.6753083009551,ground
1658.0,-1179.0,-316.3894028165889,ground
870.0,7.0,-352.23018243830103,ground
1561.0,-1127.0,-317.46311521434836,ground
819.0,42.0,-337.47989052869866,ground
1393.0,-1078.0,-330.4673466865995,ground
909.0,-21.0,-302.7925229307594,ground
1384.0,-1066.0,-343.3020863738964,ground
932.0,-37.0,-292.2314488003435,ground
1279.0,-1032.0,-306.8993115849294,ground
767.0,77.0,-333.54532256901325,ground
1216.0,-1003.0,-321.6468022013359,ground
757.0,87.0,-327.6943523509453,ground
1190.0,-995.0,-335.12147276643253,ground
1101.0,-959.0,-326.7482452780323,ground
744.0,1120.0,-330.1019154492352,ground
1100.0,-959.0,-330.07034345146343,ground
819.0,1168.0,-332.10917381991703,ground
1010.0,-926.0,-303.91202033803813,ground
797.0,1149.0,-322.6698428929205,ground
1042.0,-930.0,-313.79977148647055,ground
2356.0,-1172.0,-318.4363775262879,ground
1055.0,-943.0,-316.26502131370756,ground
2315.0,-1160.0,-310.8944469154057,ground
967.0,-905.0,-327.8888515205294,ground
2234.0,-1072.0,-341.31595192040373,ground
828.0,-856.0,-314.6685236656379,ground
2295.0,-1129.0,-320.3434247541475,ground
739.0,-818.0,-304.9336617355167,ground
2260.0,-1096.0,-306.25437520970235,ground
770.0,-832.0,-332.3244254474156,ground
2253.0,-1092.0,-316.72743275634923,ground
807.0,-841.0,-331.6431017853254,ground
2177.0,-1031.0,-308.98512582361883,ground
690.0,-803.0,-327.4904116376618,ground
2127.0,-1001.0,-351.4839891166456,ground
3330.0,747.0,-312.6233700638336,ground
1944.0,-869.0,-310.9661463097623,ground
3109.0,663.0,-335.01246201106045,ground
1996.0,-910.0,-343.14764921933545,ground
3071.0,633.0,-340.9052308153565,ground
1888.0,-818.0,-318.6995475316309,ground
2972.0,603.0,-336.7422538416984,ground
1852.0,-800.0,-319.10378478934956,ground
2709.0,492.0,-322.872919565446,ground
1797.0,-739.0,-329.1045327905931,ground
2800.0,541.0,-302.93541925701805,ground
1810.0,-758.0,-337.71437308731345,ground
2624.0,460.0,-314.93775207797313,ground
1754.0,-714.0,-321.2675992720999,ground
2495.0,422.0,-297.78703901500535,ground
1659.0,-649.0,-326.2603925472348,ground
2472.0,414.0,-312.9590380416731,ground
1602.0,-592.0,-352.149421144031,ground
2483.0,414.0,-304.9905814035324,ground
1632.0,-625.0,-312.60279576593496,ground
2389.0,385.0,-323.48074468551954,ground
1633.0,-620.0,-315.8899542149217,ground
2268.0,344.0,-296.6112519783665,ground
1499.0,-526.0,-302.81209778495275,ground
1537.0,-543.0,-327.8170273867504,ground
1558.0,-567.0,-310.62390188192813,ground
1552.0,-553.0,-317.8687430154893,ground
1474.0,-493.0,-316.35089094453326,ground
1490.0,-513.0,-311.44073268094326,ground
1271.0,-347.0,-325.95623027480576,ground
1236.0,-313.0,-283.4653508351419,ground
1229.0,-311.0,-286.96690430410587,ground
1175.0,-271.0,-341.64297436034116,ground
1142.0,-242.0,-340.96872937805097,ground
1128.0,-230.0,-346.54402240047943,ground
1087.0,-205.0,-351.40959806498097,ground
1055.0,-180.0,-304.274799563075,ground
1043.0,-166.0,-314.60600760623436,ground
1751.0,138.0,-321.7541494502431,ground
951.0,-97.0,-300.9165153910409,ground
1691.0,113.0,-333.2126153984392,ground
937.0,-89.0,-313.5787610697791,ground
1740.0,127.0,-321.27856639243214,ground
968.0,-112.0,-285.16272138893015,ground
1638.0,89.0,-309.5179249257363,ground
1003.0,-142.0,-304.10534140112304,ground
1656.0,103.0,-311.024458883845,ground
1026.0,-156.0,-302.14376594506336,ground
1510.0,50.0,-313.11293466414776,ground
878.0,-44.0,-299.4720418694044,ground
1569.0,72.0,-343.4614211542546,ground
871.0,-37.0,-316.24900737530567,ground
1497.0,42.0,-321.94518020437323,ground
851.0,-20.0,-345.57688212342987,ground
1462.0,25.0,-329.8577362322324,ground
818.0,4.0,-335.4414321550911,ground
1359.0,-14.0,-321.23053486752474,ground
909.0,-71.0,-284.5161603041248,ground
1346.0,-20.0,-317.8943682629472,ground
812.0,9.0,-345.1298596437797,ground
1227.0,-63.0,-360.5297369502656,ground
778.0,31.0,-328.8408080685534,ground
1313.0,-32.0,-335.7850947401002,ground
753.0,51.0,-334.32855000329045,ground
2377.0,-1107.0,-309.57363559330724,ground
2305.0,-1050.0,-299.9350596998457,ground
2086.0,-891.0,-298.67783293796776,ground
2069.0,-879.0,-329.0086901777289,ground
1932.0,-776.0,-321.4352642025349,ground
1907.0,-770.0,-323.51988641461185,ground
1205.0,-72.0,-350.6776553137522,ground
1866.0,-748.0,-332.7245274177693,ground
1160.0,-88.0,-317.58809924922286,ground
1848.0,-728.0,-324.06588838686156,ground
1081.0,-123.0,-310.23782247045193,ground
1819.0,-708.0,-337.98836912688614,ground
1018.0,-144.0,-288.71805099565887,ground
1663.0,-594.0,-302.05390922291605,ground
925.0,-183.0,-294.9630316986818,ground
1736.0,-651.0,-322.3990086146953,ground
944.0,-173.0,-310.6455349629194,ground
1725.0,-627.0,-331.4766230898352,ground
813.0,-221.0,-299.6199352813251,ground
1643.0,-584.0,-331.328584299359,ground
907.0,-191.0,-302.52868682179053,ground
1603.0,-540.0,-326.0806146682335,ground
806.0,-224.0,-300.3343314816712,ground
1527.0,-494.0,-295.6742394920493,ground
742.0,-249.0,-288.17373709124763,ground
1522.0,-488.0,-296.46953498686196,ground
1478.0,-451.0,-301.792888219562,ground
1454.0,-1150.0,-353.41322285764386,ground
1510.0,-474.0,-315.7134752645543,ground
1383.0,-1116.0,-353.3461513139676,ground
1356.0,-1102.0,-334.22126348323576,ground
1281.0,-1075.0,-316.44741342888324,ground
1239.0,-1048.0,-313.51518305086415,ground
1251.0,-1066.0,-314.08311962020116,ground
1167.0,-1021.0,-343.9737253478551,ground
1182.0,-1032.0,-337.8320471417761,ground
1203.0,-1045.0,-316.836515330319,ground
1068.0,-985.0,-331.5731160089961,ground
900.0,-915.0,-288.84930432286154,ground
1241.0,-287.0,-298.7116753658665,ground
928.0,-923.0,-329.68395472935686,ground
1243.0,-287.0,-300.10579224405444,ground
887.0,-908.0,-333.17083581696625,ground
1207.0,-263.0,-332.50678465152714,ground
952.0,-940.0,-316.39843828115124,ground
808.0,-877.0,-315.71379993432413,ground
1185.0,-239.0,-330.09938073374406,ground
812.0,-874.0,-311.85425486396167,ground
1163.0,-227.0,-341.1539712805198,ground
3222.0,786.0,-321.5224811318922,ground
1149.0,-218.0,-346.52686409370244,ground
3127.0,750.0,-324.22798198280134,ground
1115.0,-187.0,-339.18794784763236,ground
3184.0,763.0,-326.0307294199918,ground
1075.0,-167.0,-311.16238874024214,ground
2951.0,691.0,-301.0702071356907,ground
1065.0,-160.0,-314.7173633015545,ground
2715.0,578.0,-339.24520663541546,ground
997.0,-107.0,-292.713289435621,ground
2756.0,589.0,-340.78185264244394,ground
967.0,-88.0,-294.68214429248314,ground
2779.0,607.0,-327.9248746821895,ground
940.0,-66.0,-313.41882094356953,ground
2620.0,552.0,-327.132159003293,ground
1028.0,-132.0,-290.8388542427246,ground
2351.0,430.0,-287.1156885014885,ground
1046.0,-145.0,-311.6522117573951,ground
2309.0,420.0,-314.36504140448403,ground
922.0,-50.0,-289.9507737367312,ground
904.0,-36.0,-292.9595935148654,ground
862.0,-11.0,-341.1858532860214,ground
834.0,14.0,-336.22377027485527,ground
801.0,37.0,-331.2624879682261,ground
2120.0,-1079.0,-316.3108636931506,ground
2189.0,-1119.0,-346.2306759606309,ground
2055.0,-1026.0,-342.80922924294833,ground
2059.0,-1029.0,-334.80595117276397,ground
1982.0,-968.0,-313.1739945263936,ground
1944.0,-923.0,-335.19930662011296,ground
1836.0,-834.0,-323.25991337143364,ground
1727.0,-747.0,-319.2186455163555,ground
1726.0,-761.0,-306.41217990639547,ground
1585.0,-639.0,-354.99205196409946,ground
1627.0,-683.0,-336.4489199952491,ground
1523.0,-594.0,-302.2503476570382,ground
1468.0,-546.0,-302.6918033254821,ground
1446.0,-526.0,-324.0863489549221,ground
1668.0,150.0,-335.88898414472686,ground
1653.0,148.0,-348.6529647736283,ground
1534.0,90.0,-317.98164180298187,ground
1479.0,66.0,-329.3774648069051,ground
1402.0,38.0,-323.67326719841043,ground
1422.0,51.0,-334.0330584572834,ground
1372.0,33.0,-334.51554841569464,ground
1350.0,20.0,-336.23720395890956,ground
1192.0,-327.0,-311.5589866343724,ground
1278.0,-11.0,-346.3220044966124,ground
1248.0,-369.0,-327.0886913068408,ground
1198.0,-49.0,-315.98844347239356,ground
1184.0,-50.0,-312.8893733172009,ground
942.0,-149.0,-301.33856139020804,ground
973.0,-138.0,-299.55809818718996,ground
1057.0,-100.0,-296.6370689024547,ground
905.0,-163.0,-292.0883139038929,ground
887.0,-172.0,-286.48167437038904,ground
797.0,-209.0,-300.9814939121415,ground
876.0,-178.0,-289.51834732518904,ground
862.0,-934.0,-332.8827057714426,ground
811.0,-908.0,-323.2826293832579,ground
833.0,-916.0,-334.1335815736428,ground
758.0,-886.0,-338.0122245032304,ground
1138.0,-273.0,-343.2794428761042,ground
765.0,-890.0,-349.7068853152913,ground
1086.0,-231.0,-327.28811332038833,ground
786.0,-901.0,-317.85790843634686,ground
1072.0,-222.0,-343.74998174966487,ground
1332.0,-1142.0,-353.36904580389785,ground
1120.0,-258.0,-337.8723569478111,ground
1350.0,-1154.0,-347.64748763553825,ground
1172.0,-1076.0,-323.7196344915917,ground
1027.0,-191.0,-300.5616999671737,ground
1067.0,-1019.0,-321.4874892316993,ground
1005.0,-166.0,-297.1396396918496,ground
1042.0,-1005.0,-340.0954895855845,ground
935.0,-114.0,-302.3431848007085,ground
1097.0,-1035.0,-319.60377168611615,ground
959.0,-130.0,-295.1254510104294,ground
1036.0,-200.0,-306.72209122434526,ground
858.0,-50.0,-320.47061398604427,ground
3039.0,798.0,-310.28041845200966,ground
900.0,-82.0,-291.43870462125574,ground
3078.0,836.0,-307.11082987973674,ground
781.0,10.0,-324.59736550538076,ground
3115.0,848.0,-301.4325171929747,ground
2169.0,-1183.0,-309.3146078965192,ground
2888.0,742.0,-333.2901614740107,ground
2705.0,662.0,-311.3072139829262,ground
2797.0,709.0,-328.7929691298149,ground
2170.0,-1183.0,-308.2192733762603,ground
2143.0,-1175.0,-344.7288070865913,ground
2074.0,-1107.0,-332.9893344604154,ground
1986.0,-1036.0,-331.3299472723656,ground
2533.0,589.0,-295.85238560216277,ground
1947.0,-1015.0,-312.020126014872,ground
2469.0,541.0,-295.7942537821434,ground
1879.0,-953.0,-317.7528473796102,ground
2447.0,545.0,-309.15688702618917,ground
1928.0,-978.0,-345.62963524372157,ground
2320.0,495.0,-332.66873646332965,ground
1951.0,-1001.0,-332.28762813668874,ground
1816.0,-900.0,-328.3825272281057,ground
2229.0,452.0,-319.2166337888325,ground
1834.0,-916.0,-329.74289625223446,ground
1849.0,-922.0,-324.68569215833605,ground
2241.0,461.0,-320.17492257886653,ground
1695.0,-782.0,-306.2958999768489,ground
1726.0,-826.0,-328.5296448551827,ground
1755.0,-836.0,-337.1176670285718,ground
1669.0,-774.0,-332.24288581833963,ground
1568.0,-680.0,-323.9920598336626,ground
1608.0,-719.0,-328.28321843084666,ground
1565.0,-686.0,-320.00183433068787,ground
1550.0,-661.0,-353.2151296505941,ground
1532.0,-652.0,-355.6398984013879,ground
1439.0,-568.0,-315.95246519796063,ground
1191.0,-357.0,-284.70553516070464,ground
1178.0,-346.0,-303.46411643920624,ground
1228.0,-386.0,-327.1749767088854,ground
1151.0,-329.0,-310.6895291119511,ground
1069.0,-250.0,-336.92679512096083,ground
999.0,-196.0,-299.5065811735652,ground
990.0,-187.0,-294.0556948632674,ground
1592.0,158.0,-321.1627411082505,ground
942.0,-149.0,-301.33856139020804,ground
928.0,-132.0,-290.46960782653593,ground
909.0,-120.0,-314.6815616145111,ground
1545.0,142.0,-338.5127220721774,ground
854.0,-70.0,-315.87792366112376,ground
923.0,-135.0,-289.56224615938004,ground
801.0,-28.0,-328.22439411187935,ground
797.0,-25.0,-336.25462054585444,ground
770.0,3.0,-329.23449634712466,ground
1439.0,94.0,-332.38966340486667,ground
1484.0,109.0,-344.13240242868704,ground
1418.0,79.0,-327.70455039039433,ground
1350.0,55.0,-344.28796253403345,ground
1259.0,8.0,-346.1770414416286,ground
1276.0,22.0,-343.81915267822154,ground
1318.0,38.0,-353.6947369735714,ground
1222.0,-7.0,-313.9406804535035,ground
1115.0,-51.0,-296.0142542893022,ground
1137.0,-43.0,-304.77244191987,ground
1083.0,-67.0,-303.190109932015,ground
1160.0,-28.0,-309.57592472049794,ground
1891.0,-1118.0,-314.77357856138497,ground
1200.0,-9.0,-328.2153732244699,ground
1981.0,-1188.0,-343.1121503964068,ground
1103.0,-52.0,-301.41018723934286,ground
1961.0,-1180.0,-348.0971011918883,ground
960.0,-123.0,-288.92536833564,ground
1941.0,-1142.0,-347.18310965381573,ground
976.0,-109.0,-287.1348700552426,ground
1822.0,-1050.0,-313.38029519402824,ground
997.0,-107.0,-292.713289435621,ground
1875.0,-1081.0,-329.68569357848105,ground
928.0,-132.0,-290.46960782653593,ground
1823.0,-1047.0,-313.40416608333953,ground
868.0,-163.0,-317.80771579235363,ground
1787.0,-1009.0,-318.530415484425,ground
923.0,-135.0,-289.56224615938004,ground
1742.0,-956.0,-335.2653800198164,ground
787.0,-198.0,-295.672972126591,ground
1716.0,-942.0,-325.8085511521014,ground
748.0,-213.0,-286.23349663325746,ground
1659.0,-894.0,-332.9594757168726,ground
750.0,-211.0,-282.0942248366541,ground
1688.0,-912.0,-341.927936356633,ground
769.0,-203.0,-296.35008477416187,ground
1661.0,-880.0,-340.5237400043069,ground
1607.0,-842.0,-316.4605872494059,ground
1515.0,-740.0,-320.3544422433302,ground
1553.0,-776.0,-326.39611082244454,ground
1439.0,-673.0,-292.0601848020779,ground
1477.0,-711.0,-342.4289019377284,ground
1489.0,-730.0,-345.05602123868914,ground
1419.0,-664.0,-326.6543962135159,ground
1386.0,-632.0,-307.3544628455776,ground
1432.0,-678.0,-301.6822528657899,ground
788.0,-932.0,-316.81816722955875,ground
824.0,-950.0,-340.63188533869265,ground
1361.0,-603.0,-308.7549762163895,ground
846.0,-959.0,-311.52820326057946,ground
765.0,-922.0,-324.5494002782911,ground
1267.0,-1155.0,-355.3185254306505,ground
1184.0,-1123.0,-312.8706856495723,ground
1187.0,-1123.0,-307.5145362592975,ground
1025.0,-1047.0,-334.35945419237277,ground
1042.0,-1053.0,-325.45600246192225,ground
1150.0,-400.0,-287.6233588810698,ground
1068.0,-1061.0,-316.6255225060425,ground
1146.0,-398.0,-281.68198558816147,ground
961.0,-1017.0,-306.6413534577251,ground
984.0,-1029.0,-327.86168220628633,ground
3050.0,905.0,-337.87700704081635,ground
2814.0,782.0,-321.8373721319422,ground
1135.0,-390.0,-310.3191712830918,ground
2845.0,807.0,-315.43305079087435,ground
1114.0,-366.0,-321.64708164794274,ground
2624.0,703.0,-296.0364246151255,ground
1061.0,-314.0,-350.8799770823989,ground
2670.0,715.0,-299.6949357563256,ground
1022.0,-280.0,-326.09933746526605,ground
2538.0,645.0,-306.9385383340195,ground
994.0,-259.0,-314.55843279551874,ground
2575.0,682.0,-309.9716281990965,ground
960.0,-220.0,-288.88405281895115,ground
2597.0,683.0,-299.1955667297835,ground
894.0,-159.0,-284.99800437196853,ground
2436.0,601.0,-338.3629740111001,ground
889.0,-157.0,-300.47001711731286,ground
2323.0,561.0,-326.6394247628189,ground
799.0,-72.0,-336.6449593743307,ground
771.0,-45.0,-348.4996122351126,ground
784.0,-52.0,-334.1014904750845,ground
2040.0,-1169.0,-319.41284863464114,ground
1992.0,-1126.0,-352.51068320057175,ground
1917.0,-1044.0,-312.4663232675775,ground
1899.0,-1045.0,-340.1244212470646,ground
1844.0,-982.0,-315.5001277035626,ground
1820.0,-956.0,-307.1574024739161,ground
1785.0,-925.0,-330.4715445215412,ground
1750.0,-914.0,-321.13303050935656,ground
1731.0,-892.0,-351.12316160929885,ground
1751.0,-896.0,-339.5792774105905,ground
1694.0,-854.0,-332.1556847500326,ground
1612.0,-776.0,-338.0411674357277,ground
1662.0,-828.0,-312.8389859293104,ground
1533.0,-716.0,-323.3017124439944,ground
1564.0,-741.0,-324.1287133294957,ground
1568.0,-737.0,-321.4063798993393,ground
1506.0,164.0,-313.84357074107805,ground
1539.0,183.0,-342.74594964570986,ground
1310.0,70.0,-337.1854786957979,ground
1325.0,75.0,-331.7511644419748,ground
1278.0,53.0,-339.6185098611586,ground
1162.0,2.0,-311.4148061057533,ground
1176.0,5.0,-314.7249643779305,ground
1115.0,-19.0,-321.17434007810664,ground
1056.0,-47.0,-292.28542964150915,ground
1203.0,-414.0,-327.5603151050791,ground
1012.0,-71.0,-282.9798728746138,ground
1171.0,-376.0,-282.6200981929983,ground
1027.0,-67.0,-281.0479733079877,ground
951.0,-97.0,-300.9165153910409,ground
1006.0,-76.0,-287.2403429745054,ground
866.0,-138.0,-303.9544780423083,ground
1120.0,-338.0,-349.4958755179142,ground
807.0,-166.0,-280.56119472332205,ground
1091.0,-315.0,-348.35259303323056,ground
909.0,-120.0,-314.6815616145111,ground
1049.0,-269.0,-342.72732944974007,ground
776.0,-184.0,-281.62359914849844,ground
1139.0,-348.0,-312.32573192485546,ground
768.0,-186.0,-289.2655363933232,ground
978.0,-208.0,-294.11567848078573,ground
754.0,-195.0,-297.39832894175504,ground
957.0,-192.0,-312.82889798311277,ground
877.0,-1004.0,-308.64441594221637,ground
923.0,-154.0,-292.18536690499707,ground
878.0,-1010.0,-308.96271160388744,ground
944.0,-173.0,-310.6455349629194,ground
840.0,-987.0,-303.3746598916831,ground
973.0,-200.0,-292.21402252897104,ground
1039.0,-266.0,-336.31149774290816,ground
908.0,-149.0,-288.52293745250773,ground
1131.0,-1135.0,-326.5671115884402,ground
1150.0,-1152.0,-306.591345416613,ground
887.0,-122.0,-310.573688299321,ground
1041.0,-1096.0,-309.1471582642337,ground
865.0,-104.0,-285.75013301470517,ground
1088.0,-1110.0,-346.260947243548,ground
829.0,-73.0,-328.9869686059289,ground
983.0,-1060.0,-333.4748621690634,ground
827.0,-70.0,-319.1385808513866,ground
1021.0,-1086.0,-325.30472587040595,ground
809.0,-57.0,-325.9137588398161,ground
1040.0,-1096.0,-314.2178553153219,ground
1821.0,-1123.0,-334.7836733083675,ground
937.0,-1045.0,-299.0094326858488,ground
1826.0,-1127.0,-327.0261099143332,ground
902.0,-1025.0,-300.2586059881481,ground
1855.0,-1140.0,-330.0264790306808,ground
3019.0,977.0,-319.0282068023623,ground
1729.0,-1033.0,-329.35506192143333,ground
3042.0,999.0,-317.5180317327906,ground
1755.0,-1058.0,-315.0903629517529,ground
2867.0,900.0,-313.9648457659127,ground
1713.0,-1007.0,-335.9230453607479,ground
2721.0,838.0,-307.9828240204937,ground
1597.0,-891.0,-317.38625334968174,ground
2723.0,835.0,-301.57763850122126,ground
1586.0,-873.0,-318.37751647758773,ground
2629.0,767.0,-341.62490961753974,ground
1629.0,-921.0,-333.638901566182,ground
2558.0,748.0,-346.80429149379603,ground
1501.0,-800.0,-342.8283831930963,ground
2472.0,707.0,-331.73039941647966,ground
1521.0,-807.0,-329.4774153987109,ground
2439.0,690.0,-322.60579687062125,ground
1549.0,-838.0,-330.70616905898794,ground
2405.0,663.0,-325.20347559106017,ground
1454.0,-747.0,-343.8706178568796,ground
2315.0,617.0,-300.9156955022836,ground
1368.0,-659.0,-311.2830561677349,ground
1404.0,-699.0,-309.70670917803733,ground
1247.0,-537.0,-317.4400574564097,ground
1210.0,-510.0,-319.07931368430576,ground
1221.0,-509.0,-304.96041281614686,ground
1127.0,-414.0,-287.06214022559703,ground
1232.0,-529.0,-298.85391832958754,ground
1174.0,-473.0,-309.57871328355594,ground
1193.0,-482.0,-318.014571746069,ground
1122.0,-419.0,-289.50363826699834,ground
1062.0,-352.0,-340.4121072552188,ground
1051.0,-344.0,-339.36583602128843,ground
1080.0,-378.0,-331.3302667071817,ground
1085.0,-383.0,-326.51056694767954,ground
1104.0,-402.0,-306.30631290933206,ground
969.0,-265.0,-310.466205967302,ground
891.0,-187.0,-300.5655163006096,ground
868.0,-163.0,-317.80771579235363,ground
817.0,-112.0,-319.44286650209784,ground
834.0,-126.0,-288.2863182187059,ground
806.0,-96.0,-315.77670913269515,ground
768.0,-58.0,-328.0153031712487,ground
766.0,-59.0,-329.8066157643001,ground
1763.0,-1136.0,-338.10357612742246,ground
1580.0,247.0,-321.1469498701436,ground
1798.0,-1160.0,-326.91167150581373,ground
1695.0,-1066.0,-331.1218283640453,ground
1649.0,-1021.0,-340.2369660268639,ground
1660.0,-1031.0,-316.59444865380544,ground
1570.0,245.0,-327.39863963126646,ground
1552.0,-904.0,-332.87763166765797,ground
1432.0,165.0,-328.09885452768805,ground
1595.0,-947.0,-335.4707983523292,ground
1448.0,182.0,-327.06883439072374,ground
1481.0,-829.0,-329.88108624144985,ground
1382.0,147.0,-341.00513112552807,ground
1488.0,-837.0,-319.4843074978703,ground
1401.0,159.0,-340.77136011722905,ground
1529.0,-878.0,-325.1985705599851,ground
1298.0,101.0,-311.1190675555926,ground
1448.0,-802.0,-309.59972723309994,ground
1281.0,96.0,-316.71247863957336,ground
1451.0,-799.0,-306.4389593694397,ground
1247.0,70.0,-308.701952550827,ground
1289.0,-634.0,-298.97040748351486,ground
1196.0,51.0,-311.52158661030927,ground
1338.0,-677.0,-315.60879997196275,ground
1160.0,30.0,-313.0569526489261,ground
1269.0,-608.0,-321.198002974543,ground
1015.0,-47.0,-280.75353466596226,ground
1253.0,-594.0,-320.4994025010825,ground
1015.0,-41.0,-294.03167011116534,ground
1272.0,-621.0,-314.20935757731314,ground
992.0,-55.0,-300.27960088638974,ground
1166.0,-499.0,-323.1158212814706,ground
811.0,-146.0,-284.43116677058447,ground
1220.0,-552.0,-300.43114036853666,ground
810.0,-147.0,-282.71631558229836,ground
1189.0,-527.0,-314.89478244934793,ground
834.0,-133.0,-289.71891991829574,ground
1141.0,-480.0,-318.4428976771445,ground
778.0,-165.0,-300.0640337598114,ground
1124.0,-462.0,-325.7834499367429,ground
750.0,-981.0,-326.92443237008825,ground
1188.0,-527.0,-319.33686983277147,ground
1048.0,-1139.0,-337.8375530437085,ground
1101.0,-435.0,-283.24592967033146,ground
1003.0,-1111.0,-318.8026077496625,ground
1096.0,-422.0,-305.8367559838656,ground
956.0,-1083.0,-334.98138018345844,ground
1063.0,-389.0,-343.20644871673136,ground
877.0,-1049.0,-301.279329045217,ground
1072.0,-399.0,-325.7883246020676,ground
880.0,-1047.0,-296.84578342812705,ground
1037.0,-371.0,-343.5546333155393,ground
924.0,-1069.0,-303.32888768060474,ground
1032.0,-363.0,-341.1388220209534,ground
919.0,-1067.0,-313.03635615916875,ground
1074.0,-400.0,-322.4618168293088,ground
2985.0,1044.0,-324.8382181964705,ground
999.0,-323.0,-348.9259356132416,ground
2877.0,981.0,-308.89837760528377,ground
920.0,-246.0,-304.1934853520473,ground
2593.0,852.0,-304.20194994940846,ground
927.0,-252.0,-287.36354974556815,ground
2541.0,816.0,-319.3305379369464,ground
936.0,-259.0,-296.1806894856664,ground
2559.0,820.0,-304.0976571826029,ground
952.0,-276.0,-304.12233319019344,ground
2347.0,700.0,-317.66393255806076,ground
1014.0,-337.0,-354.4781966042023,ground
2410.0,751.0,-323.5144922250831,ground
866.0,-187.0,-294.77209317205376,ground
2201.0,629.0,-292.17679200981513,ground
846.0,-164.0,-312.77683198860234,ground
2239.0,658.0,-303.9426775012441,ground
811.0,-129.0,-297.3763941121975,ground
2276.0,665.0,-309.2170753672019,ground
818.0,-139.0,-288.1489774248173,ground
2304.0,685.0,-308.57644553031236,ground
