2698.0,240.0,-320.6480824228361,1.5未处理ground
2425.0,238.0,-306.42765442862856,1.5未处理ground
2456.0,232.0,-304.91715426575354,1.5未处理ground
2491.0,252.0,-306.38270503372155,1.5未处理ground
2517.0,249.0,-297.3960275320938,1.5未处理ground
2295.0,242.0,-308.7919685098817,1.5未处理ground
2309.0,241.0,-293.48879460749947,1.5未处理ground
2366.0,271.0,-318.01846824467225,1.5未处理ground
2414.0,230.0,-311.63778551414947,1.5未处理ground
2164.0,289.0,-307.3408064404341,1.5未处理ground
2196.0,278.0,-306.63376177938216,1.5未处理ground
2233.0,261.0,-311.96387997857636,1.5未处理ground
2272.0,275.0,-320.8561130315537,1.5未处理ground
2060.0,296.0,-320.7087399114574,1.5未处理ground
2100.0,282.0,-330.44119744324775,1.5未处理ground
2121.0,297.0,-325.1457815277985,1.5未处理ground
2139.0,265.0,-305.89494505958254,1.5未处理ground
1948.0,304.0,-317.06299293682326,1.5未处理ground
1967.0,282.0,-305.5263678526968,1.5未处理ground
1998.0,306.0,-314.59373372434527,1.5未处理ground
2022.0,294.0,-307.1586932898385,1.5未处理ground
1842.0,294.0,-296.5512180163379,1.5未处理ground
1859.0,314.0,-303.7483409829668,1.5未处理ground
1912.0,292.0,-334.02575110365626,1.5未处理ground
1931.0,300.0,-323.46608078659034,1.5未处理ground
1749.0,312.0,-316.9061647535166,1.5未处理ground
1765.0,329.0,-314.1184341389768,1.5未处理ground
1808.0,321.0,-336.1415363762703,1.5未处理ground
1840.0,295.0,-312.51816031799575,1.5未处理ground
1656.0,328.0,-322.8419025927936,1.5未处理ground
1691.0,338.0,-335.7263041888998,1.5未处理ground
1710.0,309.0,-329.18274476538835,1.5未处理ground
1732.0,321.0,-323.8751020311157,1.5未处理ground
1564.0,329.0,-311.6610276267087,1.5未处理ground
1580.0,336.0,-311.3564940681318,1.5未处理ground
1636.0,318.0,-326.09294853077233,1.5未处理ground
1636.0,319.0,-326.16005288386646,1.5未处理ground
1470.0,349.0,-311.79763067205124,1.5未处理ground
1488.0,334.0,-298.94732124385894,1.5未处理ground
1504.0,339.0,-295.4903433198627,1.5未处理ground
1519.0,347.0,-288.2465304323639,1.5未处理ground
1377.0,352.0,-294.5657745469292,1.5未处理ground
1395.0,353.0,-280.90015628208045,1.5未处理ground
1430.0,359.0,-319.16439908733986,1.5未处理ground
1457.0,339.0,-308.47913150364445,1.5未处理ground
1303.0,356.0,-300.99382338724274,1.5未处理ground
1320.0,369.0,-288.68992602851347,1.5未处理ground
1337.0,372.0,-303.67258374735206,1.5未处理ground
1358.0,371.0,-303.8055132475835,1.5未处理ground
1155.0,388.0,-335.5683204553376,1.5未处理ground
1190.0,369.0,-345.26573878589505,1.5未处理ground
1216.0,365.0,-337.2944798905613,1.5未处理ground
1229.0,364.0,-319.04932091747895,1.5未处理ground
1230.0,364.0,-310.39798362245034,1.5未处理ground
1246.0,374.0,-307.849727558218,1.5未处理ground
1273.0,364.0,-322.0981377657634,1.5未处理ground
1300.0,356.0,-305.39619600639213,1.5未处理ground
1003.0,389.0,-291.534854911933,1.5未处理ground
1016.0,402.0,-289.46598856200427,1.5未处理ground
1027.0,403.0,-303.1355721944826,1.5未处理ground
1056.0,391.0,-317.8167479888211,1.5未处理ground
1079.0,381.0,-319.4979558195401,1.5未处理ground
1090.0,388.0,-308.3490134707272,1.5未处理ground
1105.0,392.0,-309.0530118117242,1.5未处理ground
1140.0,391.0,-327.0644966820361,1.5未处理ground
866.0,406.0,-320.36386062011775,1.5未处理ground
868.0,410.0,-325.5384460569391,1.5未处理ground
900.0,401.0,-317.62221356532694,1.5未处理ground
916.0,402.0,-306.20260462885636,1.5未处理ground
919.0,409.0,-311.42097447888744,1.5未处理ground
941.0,400.0,-309.54829768412446,1.5未处理ground
957.0,407.0,-311.8851218671289,1.5未处理ground
978.0,407.0,-318.2639811327785,1.5未处理ground
693.0,428.0,-299.74854128051976,1.5未处理ground
708.0,434.0,-293.5330834747283,1.5未处理ground
731.0,429.0,-300.38685051796614,1.5未处理ground
749.0,418.0,-297.60999879203484,1.5未处理ground
763.0,428.0,-304.7427705541579,1.5未处理ground
785.0,426.0,-316.60620047743186,1.5未处理ground
831.0,411.0,-336.2353398312097,1.5未处理ground
835.0,412.0,-338.35636688990604,1.5未处理ground
690.0,427.0,-308.2436130684679,1.5未处理ground
3337.0,837.0,-327.54129907876467,1.5未处理ground
3235.0,814.0,-333.95266331107314,1.5未处理ground
3260.0,837.0,-317.5158455383846,1.5未处理ground
3001.0,845.0,-323.55844228835906,1.5未处理ground
3039.0,798.0,-310.28041845200966,1.5未处理ground
3078.0,836.0,-307.11082987973674,1.5未处理ground
3115.0,848.0,-301.4325171929747,1.5未处理ground
2814.0,782.0,-321.8373721319422,1.5未处理ground
2845.0,807.0,-315.43305079087435,1.5未处理ground
2886.0,804.0,-310.09882153671816,1.5未处理ground
2969.0,815.0,-333.7641851764537,1.5未处理ground
2644.0,757.0,-316.20647498718336,1.5未处理ground
2665.0,765.0,-306.16097690225274,1.5未处理ground
2694.0,782.0,-299.36106524921684,1.5未处理ground
2740.0,794.0,-304.39228218824724,1.5未处理ground
2473.0,744.0,-311.7836460774984,1.5未处理ground
2501.0,774.0,-310.15742131391846,1.5未处理ground
2539.0,792.0,-310.34349998071264,1.5未处理ground
2629.0,767.0,-341.62490961753974,1.5未处理ground
2323.0,736.0,-306.882170584441,1.5未处理ground
2363.0,741.0,-310.94858184319787,1.5未处理ground
2394.0,769.0,-314.23542698259655,1.5未处理ground
2450.0,776.0,-331.69863698858035,1.5未处理ground
2220.0,720.0,-335.10761168376877,1.5未处理ground
2249.0,724.0,-329.0659162558378,1.5未处理ground
2269.0,729.0,-320.6201510263298,1.5未处理ground
2292.0,728.0,-309.8087368740574,1.5未处理ground
2081.0,703.0,-318.8056845876193,1.5未处理ground
2101.0,723.0,-316.6096612061688,1.5未处理ground
2122.0,735.0,-309.72446239765094,1.5未处理ground
2160.0,745.0,-318.50248498313624,1.5未处理ground
1973.0,717.0,-338.92787184922554,1.5未处理ground
2002.0,703.0,-331.53997091013144,1.5未处理ground
2019.0,720.0,-326.8168738289196,1.5未处理ground
2066.0,702.0,-323.00509231814647,1.5未处理ground
1854.0,683.0,-322.0085427806002,1.5未处理ground
1872.0,709.0,-319.33375546763546,1.5未处理ground
1905.0,706.0,-324.44970750648804,1.5未处理ground
1952.0,701.0,-343.2299146794346,1.5未处理ground
1746.0,673.0,-307.5462793179437,1.5未处理ground
1760.0,681.0,-301.42730904619566,1.5未处理ground
1782.0,701.0,-307.8304463438567,1.5未处理ground
1833.0,700.0,-336.1930457667728,1.5未处理ground
1629.0,666.0,-297.5152793030516,1.5未处理ground
1652.0,689.0,-304.34243450362436,1.5未处理ground
1689.0,688.0,-320.6352729173744,1.5未处理ground
1718.0,698.0,-328.9503077922112,1.5未处理ground
1545.0,678.0,-322.89326023763374,1.5未处理ground
1584.0,675.0,-339.60849008152275,1.5未处理ground
1604.0,661.0,-313.9893046631153,1.5未处理ground
1615.0,659.0,-305.22937460585126,1.5未处理ground
1485.0,646.0,-348.32829417597634,1.5未处理ground
1509.0,648.0,-332.60840987195223,1.5未处理ground
1524.0,660.0,-325.1931631537171,1.5未处理ground
1529.0,663.0,-323.3634558894377,1.5未处理ground
1371.0,641.0,-314.33443924072174,1.5未处理ground
1384.0,653.0,-311.10707180112115,1.5未处理ground
1413.0,662.0,-325.9349358017039,1.5未处理ground
1449.0,665.0,-341.9691798862808,1.5未处理ground
1270.0,647.0,-300.61991244171384,1.5未处理ground
1309.0,649.0,-318.2014423850244,1.5未处理ground
1328.0,650.0,-324.7386872722111,1.5未处理ground
1355.0,647.0,-321.69526472319654,1.5未处理ground
1206.0,628.0,-312.3406584918475,1.5未处理ground
1231.0,628.0,-298.8190095041976,1.5未处理ground
1233.0,631.0,-293.2385087541655,1.5未处理ground
1245.0,642.0,-289.87327809202833,1.5未处理ground
1058.0,614.0,-333.6359231396519,1.5未处理ground
1072.0,614.0,-332.68734136253994,1.5未处理ground
1083.0,625.0,-325.8973095400631,1.5未处理ground
1114.0,610.0,-309.1422856181134,1.5未处理ground
1134.0,618.0,-301.17983526246536,1.5未处理ground
1138.0,618.0,-304.04822984244606,1.5未处理ground
1161.0,635.0,-293.04876318883066,1.5未处理ground
1173.0,636.0,-309.1436280309018,1.5未处理ground
893.0,601.0,-296.4511908344746,1.5未处理ground
898.0,605.0,-295.3700712494471,1.5未处理ground
928.0,605.0,-310.4580784291577,1.5未处理ground
945.0,610.0,-315.3717190737321,1.5未处理ground
977.0,599.0,-328.8169748985287,1.5未处理ground
993.0,616.0,-342.88977146131975,1.5未处理ground
1012.0,616.0,-340.5263214845549,1.5未处理ground
1036.0,621.0,-348.6303230668181,1.5未处理ground
738.0,576.0,-297.3841994231908,1.5未处理ground
760.0,577.0,-281.519483206901,1.5未处理ground
768.0,586.0,-281.4660856500954,1.5未处理ground
785.0,589.0,-285.2680166477813,1.5未处理ground
807.0,594.0,-285.81519247217534,1.5未处理ground
829.0,597.0,-287.5883719745351,1.5未处理ground
846.0,598.0,-305.8875840533011,1.5未处理ground
872.0,592.0,-304.1533992354367,1.5未处理ground
690.0,579.0,-311.1672966762809,1.5未处理ground
702.0,582.0,-307.22216929131076,1.5未处理ground
733.0,574.0,-296.09654244650005,1.5未处理ground
3681.0,-11.0,-298.91997316196375,1.5未处理ground
3480.0,37.0,-280.58639496216983,1.5未处理ground
3605.0,14.0,-317.7283105304378,1.5未处理ground
3371.0,72.0,-288.38056556477613,1.5未处理ground
3437.0,72.0,-292.78199060182135,1.5未处理ground
3289.0,63.0,-305.10911022564227,1.5未处理ground
3306.0,51.0,-281.3333564327108,1.5未处理ground
3091.0,74.0,-303.19474192901913,1.5未处理ground
3137.0,107.0,-309.9827733663822,1.5未处理ground
3234.0,55.0,-337.57413496326717,1.5未处理ground
3258.0,48.0,-320.1996237140338,1.5未处理ground
2893.0,105.0,-301.579670685906,1.5未处理ground
2969.0,88.0,-322.49288275697074,1.5未处理ground
3006.0,124.0,-314.9353296772157,1.5未处理ground
3045.0,115.0,-314.0290590973297,1.5未处理ground
2772.0,116.0,-312.6446920515475,1.5未处理ground
2776.0,117.0,-310.866168584585,1.5未处理ground
2812.0,152.0,-309.4212989393003,1.5未处理ground
2860.0,133.0,-311.39380488794626,1.5未处理ground
2606.0,144.0,-333.0524234166408,1.5未处理ground
2645.0,139.0,-334.9298362976263,1.5未处理ground
2686.0,128.0,-334.2428868433269,1.5未处理ground
2709.0,147.0,-322.53884147838295,1.5未处理ground
2433.0,197.0,-309.6238110938161,1.5未处理ground
2475.0,199.0,-316.50238007874515,1.5未处理ground
2547.0,165.0,-345.7588384848811,1.5未处理ground
2586.0,147.0,-342.42449029515365,1.5未处理ground
2282.0,203.0,-292.9828365118704,1.5未处理ground
2353.0,177.0,-324.768719639136,1.5未处理ground
2370.0,192.0,-314.7313234002251,1.5未处理ground
2415.0,180.0,-319.06585167900505,1.5未处理ground
2166.0,211.0,-295.3842819604777,1.5未处理ground
2193.0,213.0,-295.86762773450084,1.5未处理ground
2238.0,196.0,-294.87828779068496,1.5未处理ground
2258.0,217.0,-299.5687533206645,1.5未处理ground
2082.0,213.0,-307.3451959792586,1.5未处理ground
2085.0,213.0,-303.7485949526494,1.5未处理ground
2112.0,239.0,-306.9110361581582,1.5未处理ground
2150.0,234.0,-316.15463800392206,1.5未处理ground
1939.0,252.0,-297.7361534972846,1.5未处理ground
1971.0,235.0,-301.08444322829814,1.5未处理ground
2013.0,256.0,-323.23300544627205,1.5未处理ground
2052.0,244.0,-334.5022284721076,1.5未处理ground
1867.0,243.0,-333.7850754069303,1.5未处理ground
1886.0,262.0,-328.1141718512799,1.5未处理ground
1914.0,236.0,-301.60726085997,1.5未处理ground
1922.0,248.0,-306.01345714402936,1.5未处理ground
1769.0,277.0,-339.7253355691512,1.5未处理ground
1800.0,253.0,-316.9813486260589,1.5未处理ground
1801.0,252.0,-306.21075878813326,1.5未处理ground
1819.0,263.0,-307.7489249502077,1.5未处理ground
1686.0,277.0,-332.5843485789085,1.5未处理ground
1702.0,267.0,-313.95772076323254,1.5未处理ground
1711.0,274.0,-324.24894828553664,1.5未处理ground
1739.0,281.0,-328.32787129472865,1.5未处理ground
1599.0,286.0,-329.8806412208994,1.5未处理ground
1603.0,288.0,-320.48197669609664,1.5未处理ground
1619.0,303.0,-326.6761429804806,1.5未处理ground
1655.0,298.0,-344.1001077968659,1.5未处理ground
1473.0,303.0,-301.0149528214691,1.5未处理ground
1489.0,317.0,-289.6493038894739,1.5未处理ground
1528.0,292.0,-308.01285153084024,1.5未处理ground
1540.0,311.0,-310.3923054504175,1.5未处理ground
1391.0,330.0,-309.4556468489802,1.5未处理ground
1420.0,308.0,-315.8280076562714,1.5未处理ground
1440.0,323.0,-314.11269859423106,1.5未处理ground
1468.0,303.0,-301.5542716646918,1.5未处理ground
1304.0,343.0,-300.0507262448295,1.5未处理ground
1330.0,320.0,-299.5967963473644,1.5未处理ground
1346.0,318.0,-289.53619844276744,1.5未处理ground
1357.0,329.0,-283.0085030618444,1.5未处理ground
1171.0,347.0,-341.6996227255626,1.5未处理ground
1196.0,337.0,-321.51435280652856,1.5未处理ground
1199.0,337.0,-312.80352955752534,1.5未处理ground
1215.0,344.0,-312.21106975193885,1.5未处理ground
1254.0,333.0,-319.5952419024833,1.5未处理ground
1272.0,328.0,-306.84302478442606,1.5未处理ground
1283.0,328.0,-292.2004575743579,1.5未处理ground
1285.0,332.0,-290.27685774289375,1.5未处理ground
998.0,380.0,-288.00999685076005,1.5未处理ground
1026.0,375.0,-317.91193207323744,1.5未处理ground
1059.0,363.0,-316.0609043261599,1.5未处理ground
1075.0,354.0,-293.57947597730697,1.5未处理ground
1078.0,359.0,-299.65778570823625,1.5未处理ground
1096.0,369.0,-312.64473686768173,1.5未处理ground
1128.0,365.0,-342.1105964126358,1.5未处理ground
1151.0,359.0,-347.2287755867318,1.5未处理ground
859.0,396.0,-333.5581321546163,1.5未处理ground
889.0,388.0,-314.8316588095568,1.5未处理ground
891.0,390.0,-311.0369736863633,1.5未处理ground
920.0,376.0,-308.4163259597961,1.5未处理ground
931.0,388.0,-312.0762311987178,1.5未处理ground
952.0,381.0,-300.32939029816674,1.5未处理ground
980.0,368.0,-296.9415474460156,1.5未处理ground
984.0,367.0,-292.9078946298703,1.5未处理ground
698.0,417.0,-301.23982199422403,1.5未处理ground
718.0,412.0,-292.76850693943504,1.5未处理ground
736.0,411.0,-302.2400227086236,1.5未处理ground
755.0,411.0,-307.3197593019654,1.5未处理ground
781.0,407.0,-332.2494358341211,1.5未处理ground
807.0,392.0,-328.8120309729161,1.5未处理ground
821.0,399.0,-327.8812823775641,1.5未处理ground
851.0,389.0,-322.8286118818227,1.5未处理ground
693.0,408.0,-303.33218239188614,1.5未处理ground
3165.0,927.0,-310.5287228081925,1.5未处理ground
3206.0,948.0,-304.4017897024953,1.5未处理ground
2970.0,898.0,-311.7688615632442,1.5未处理ground
3050.0,905.0,-337.87700704081635,1.5未处理ground
3094.0,889.0,-328.9863427469467,1.5未处理ground
3121.0,887.0,-311.3935885445362,1.5未处理ground
2762.0,875.0,-303.6761650294307,1.5未处理ground
2800.0,893.0,-302.87549785305754,1.5未处理ground
2867.0,900.0,-313.9648457659127,1.5未处理ground
2926.0,891.0,-322.0189117004467,1.5未处理ground
2593.0,852.0,-304.20194994940846,1.5未处理ground
2691.0,864.0,-348.189502940348,1.5未处理ground
2721.0,838.0,-307.9828240204937,1.5未处理ground
2729.0,840.0,-306.7788378728327,1.5未处理ground
2443.0,825.0,-299.9252644855863,1.5未处理ground
2490.0,847.0,-320.3201213405455,1.5未处理ground
2541.0,816.0,-319.3305379369464,1.5未处理ground
2559.0,820.0,-304.0976571826029,1.5未处理ground
2324.0,808.0,-325.8684197882026,1.5未处理ground
2352.0,834.0,-327.4019386265927,1.5未处理ground
2379.0,798.0,-311.0936132789584,1.5未处理ground
2420.0,801.0,-312.83292167380176,1.5未处理ground
2173.0,774.0,-308.9584322498484,1.5未处理ground
2190.0,808.0,-304.63018543307356,1.5未处理ground
2214.0,805.0,-295.435611482914,1.5未处理ground
2303.0,787.0,-328.2781766580825,1.5未处理ground
2069.0,773.0,-331.9009707464596,1.5未处理ground
2098.0,765.0,-326.11369882383207,1.5未处理ground
2129.0,766.0,-322.906293868997,1.5未处理ground
2148.0,781.0,-318.49531127900036,1.5未处理ground
1946.0,746.0,-322.0352044334976,1.5未处理ground
1965.0,778.0,-323.3798852233396,1.5未处理ground
2031.0,775.0,-358.453275070684,1.5未处理ground
2053.0,756.0,-322.5197049086714,1.5未处理ground
1835.0,748.0,-328.7906827343178,1.5未处理ground
1866.0,759.0,-335.52508443907647,1.5未处理ground
1899.0,739.0,-332.01489893326846,1.5未处理ground
1918.0,758.0,-328.00169102711834,1.5未处理ground
1717.0,724.0,-309.2685705626917,1.5未处理ground
1729.0,737.0,-296.4110435504349,1.5未处理ground
1802.0,729.0,-317.71757012836827,1.5未处理ground
1802.0,730.0,-316.2912049195727,1.5未处理ground
1644.0,707.0,-330.624008893425,1.5未处理ground
1661.0,713.0,-306.84161460527076,1.5未处理ground
1676.0,715.0,-307.06444655998456,1.5未处理ground
1683.0,734.0,-303.6059835947616,1.5未处理ground
1552.0,697.0,-343.2837122044683,1.5未处理ground
1568.0,704.0,-334.2322743065118,1.5未处理ground
1583.0,715.0,-328.529680230902,1.5未处理ground
1611.0,721.0,-337.038748811168,1.5未处理ground
1439.0,690.0,-313.81726674945276,1.5未处理ground
1465.0,710.0,-328.5024296424234,1.5未处理ground
1504.0,707.0,-351.16734325667574,1.5未处理ground
1537.0,693.0,-345.6298714885195,1.5未处理ground
1347.0,686.0,-313.3481325895787,1.5未处理ground
1377.0,695.0,-331.93511636092626,1.5未处理ground
1397.0,690.0,-320.35869488599764,1.5未处理ground
1414.0,701.0,-312.7546747262974,1.5未处理ground
1257.0,659.0,-286.3758042106939,1.5未处理ground
1275.0,672.0,-280.0472572000175,1.5未处理ground
1286.0,682.0,-281.3649197784051,1.5未处理ground
1318.0,690.0,-304.8072707234393,1.5未处理ground
1177.0,657.0,-299.10041753643424,1.5未处理ground
1191.0,666.0,-292.0053380509924,1.5未处理ground
1229.0,660.0,-316.1020293418977,1.5未处理ground
1256.0,660.0,-290.34340503020576,1.5未处理ground
1036.0,639.0,-332.1693492640715,1.5未处理ground
1050.0,650.0,-329.65375327986783,1.5未处理ground
1097.0,639.0,-331.52277993149016,1.5未处理ground
1100.0,640.0,-322.70189181557856,1.5未处理ground
1112.0,649.0,-317.24568930052595,1.5未处理ground
1123.0,662.0,-321.5539184486199,1.5未处理ground
1159.0,647.0,-307.13668727657165,1.5未处理ground
1175.0,650.0,-293.61807358896965,1.5未处理ground
876.0,624.0,-303.8650020356632,1.5未处理ground
897.0,614.0,-305.7602360678861,1.5未处理ground
914.0,618.0,-305.1716431511895,1.5未处理ground
