1714.0,-14.267717980323596,368.0,E3obstacle2
1711.0,-14.843008653352513,387.0,E3obstacle2
1713.0,-14.349127344040198,394.0,E3obstacle2
1713.0,-14.586145218864203,272.0,E3obstacle2
1713.0,-14.105949436072365,297.0,E3obstacle2
1711.0,-14.66442062885244,308.0,E3obstacle2
1715.0,-14.898230863879007,333.0,E3obstacle2
1929.0,18.0,-45.82165884264079,E3obstacle1
1979.0,39.0,-45.11630699172042,E3obstacle1
2004.0,42.0,-45.20349197462241,E3obstacle1
1953.0,41.0,-45.16975229375336,E3obstacle1
1832.0,-10.0,-46.156907346442026,E3obstacle1
1855.0,-1.0,-45.529926667794385,E3obstacle1
1880.0,6.0,-46.93707177098179,E3obstacle1
1904.0,11.0,-45.473940533776215,E3obstacle1
1810.0,-2.0,-45.56360445253951,E3obstacle1
1764.0,-25.0,-46.396721415762386,E3obstacle1
1786.0,-15.0,-45.78664828682369,E3obstacle1
1741.0,-36.0,-45.355070264676996,E3obstacle1
1740.0,-21.0,-45.22684741686298,E3obstacle1
1726.0583917321112,-31.0,-62.0,E3obstacle1
1725.7064604791387,-40.0,-109.0,E3obstacle1
1725.0927029545742,-22.0,-81.0,E3obstacle1
1725.0158012077516,-29.0,-221.0,E3obstacle1
1725.1033715247834,-37.0,-193.0,E3obstacle1
1725.6217923540567,-38.0,-164.0,E3obstacle1
1725.699292485001,-33.0,-136.0,E3obstacle1
1727.3229820505971,-37.0,-255.0,E3obstacle1
1740.0,3.0,409.4892378582926,E3obstacle2
1760.0,2.0,409.5578829041233,E3obstacle2
1783.0,10.0,409.6006350699216,E3obstacle2
1719.0,2.0,408.0426395844217,E3obstacle2
1673.0,0.0,409.4707364891866,E3obstacle2
1650.0,-4.711153736753431,394.0,E3obstacle2
1668.0,1.0,408.2800902268777,E3obstacle2
1698.0,3.0,406.4037615496127,E3obstacle2
1618.0,-14.752777182297677,361.0,E3obstacle2
1617.0,-14.466514017775694,381.0,E3obstacle2
1620.0,-14.836818719215785,395.0,E3obstacle2
1632.0,-14.713935162334678,395.0,E3obstacle2
1618.0,-14.111153624626695,308.0,E3obstacle2
1621.0,-13.726843079481341,287.0,E3obstacle2
1618.0,-14.174713873104452,330.0,E3obstacle2
1618.0,-14.805088142103045,347.0,E3obstacle2
1902.0,49.0,-45.05119027148241,E3obstacle1
1879.0,47.0,-45.248016297600515,E3obstacle1
1833.0,23.0,-45.55206844466666,E3obstacle1
1855.0,39.0,-46.187414825531604,E3obstacle1
1764.0,13.0,-45.559248143381126,E3obstacle1
1787.0,10.0,-47.419368893535506,E3obstacle1
1742.0,-3.0,-45.534824117283065,E3obstacle1
1810.0,16.0,-46.727329179043466,E3obstacle1
1726.2549367793913,-9.0,-60.0,E3obstacle1
1740.0,0.0,-45.28303232426201,E3obstacle1
1725.450265160427,-2.0,-108.0,E3obstacle1
1725.1812602517878,-9.0,-80.0,E3obstacle1
1725.879934421383,3.0,-222.0,E3obstacle1
1725.6262774954776,-9.0,-195.0,E3obstacle1
1726.1567857749967,-9.0,-164.0,E3obstacle1
1725.9517617261486,-7.0,-137.0,E3obstacle1
1726.3677101145304,-1.0,-253.0,E3obstacle1
1761.0,33.0,409.49580119144457,E3obstacle2
1784.0,40.0,409.3156372122398,E3obstacle2
1717.0,21.0,407.77110394555007,E3obstacle2
1739.0,37.0,409.81780097913156,E3obstacle2
1673.0,25.0,409.6637484795908,E3obstacle2
1696.0,18.0,409.04411290922195,E3obstacle2
1634.0,3.0,408.33107731270707,E3obstacle2
1656.0,3.0,407.04523103870395,E3obstacle2
1617.0,1.0,409.9618921518416,E3obstacle2
1582.0,2.0,407.7065301721624,E3obstacle2
1597.0,2.0,406.82529494461187,E3obstacle2
1572.0,-7.634014542303248,394.0,E3obstacle2
1557.0,-13.20575054416895,395.0,E3obstacle2
1533.0,-14.48304617243923,372.0,E3obstacle2
1534.0,-14.369742350158276,393.0,E3obstacle2
1540.0,-14.659965537228572,395.0,E3obstacle2
1535.0,-14.421680637057761,298.0,E3obstacle2
1534.0,-14.430059150250827,312.0,E3obstacle2
1532.0,-14.915788302930082,328.0,E3obstacle2
1533.0,-14.562102233649398,356.0,E3obstacle2
1742.0,26.0,-45.081326718707075,E3obstacle1
1764.0,32.0,-45.520723369983614,E3obstacle1
1786.0,39.0,-45.14793271849837,E3obstacle1
1536.0,-14.168195171075809,272.0,E3obstacle2
1726.8011038048292,29.0,-60.0,E3obstacle1
1740.0,27.0,-45.07216861258007,E3obstacle1
1725.327909394687,24.0,-109.0,E3obstacle1
1726.8666578481475,21.0,-82.0,E3obstacle1
1725.2238197693991,25.0,-222.0,E3obstacle1
1725.2571108177742,35.0,-192.0,E3obstacle1
1725.104809149039,25.0,-163.0,E3obstacle1
1725.5729163273456,28.0,-135.0,E3obstacle1
1725.2907310695125,25.0,-252.0,E3obstacle1
1762.0,63.0,407.2682308647475,E3obstacle2
1782.0,72.0,408.64090972496064,E3obstacle2
1716.0,47.0,408.29951512331684,E3obstacle2
1737.0,56.0,408.88165092318695,E3obstacle2
1674.0,33.0,409.03540597229176,E3obstacle2
1695.0,44.0,408.1898113772663,E3obstacle2
1635.0,22.0,408.91068148537704,E3obstacle2
1652.0,32.0,409.5821660114108,E3obstacle2
1614.0,16.0,408.2238825085759,E3obstacle2
1575.0,3.0,409.8878455541108,E3obstacle2
1593.0,17.0,409.5576594254494,E3obstacle2
1556.0,2.0,409.82468001004713,E3obstacle2
1540.0,1.0,409.966863451148,E3obstacle2
1499.4049825691488,0.0,395.0,E3obstacle2
1512.0,2.0,407.8448130954738,E3obstacle2
1521.0,0.0,408.24171167009183,E3obstacle2
1500.5492827536546,0.0,390.0,E3obstacle2
1499.506725915412,0.0,336.0,E3obstacle2
1498.3292964173368,0.0,353.0,E3obstacle2
1500.5676620481297,0.0,371.0,E3obstacle2
1753.0,62.48709263883639,-61.0,E3obstacle1
1500.9189222991758,0.0,277.0,E3obstacle2
1497.8641297500317,0.0,294.0,E3obstacle2
1497.8775568766641,0.0,319.0,E3obstacle2
1726.2495224694105,51.0,-114.0,E3obstacle1
1725.9897191376072,51.0,-83.0,E3obstacle1
1726.1852833985324,52.0,-61.0,E3obstacle1
1734.8736848797892,54.0,-60.0,E3obstacle1
1725.4435760652855,53.0,-194.0,E3obstacle1
1725.5373660745672,51.0,-172.0,E3obstacle1
1725.6370971150595,55.0,-137.0,E3obstacle1
1727.2884845655956,52.0,-227.0,E3obstacle1
1726.3205060616963,54.0,-254.0,E3obstacle1
1757.0,94.0,409.39993629115037,E3obstacle2
1781.0,104.0,408.46211600302905,E3obstacle2
1713.0,79.0,409.83856701234606,E3obstacle2
1736.0,90.0,408.50685139179905,E3obstacle2
1673.0,65.0,409.58608905365776,E3obstacle2
1694.0,78.0,407.8048171565429,E3obstacle2
1631.0,59.0,409.96786503034076,E3obstacle2
1652.0,59.0,409.9673226080001,E3obstacle2
1575.0,36.0,408.99055373279464,E3obstacle2
1594.0,36.0,408.49299745508347,E3obstacle2
1556.0,22.0,409.8305153973443,E3obstacle2
1616.0,44.0,408.18396628713765,E3obstacle2
1520.0,9.0,409.4298043268476,E3obstacle2
1537.0,20.0,409.6859020808961,E3obstacle2
1511.0,8.0,409.1266713679007,E3obstacle2
1500.4568981292612,7.0,395.0,E3obstacle2
1497.6474663305446,0.0,392.0,E3obstacle2
1495.315878885748,1.0,340.0,E3obstacle2
1495.2232104092661,0.0,362.0,E3obstacle2
1495.669681339713,5.0,378.0,E3obstacle2
1495.5446116894047,3.0,303.0,E3obstacle2
1495.5123775023574,1.0,282.0,E3obstacle2
1496.9337241063413,0.0,322.0,E3obstacle2
1757.0,133.0,409.47247456516686,E3obstacle2
1777.0,136.0,409.9972968270058,E3obstacle2
1713.0,113.0,409.2804668501956,E3obstacle2
1736.0,117.0,407.1490075477191,E3obstacle2
1671.0,97.0,409.6314139432773,E3obstacle2
1692.0,106.0,409.4780010880626,E3obstacle2
1631.0,77.0,409.86636543494944,E3obstacle2
1652.0,85.0,409.57132468988004,E3obstacle2
1611.0,73.0,409.46678572565946,E3obstacle2
1573.0,67.0,409.6342085929379,E3obstacle2
1592.0,68.0,409.7172863007817,E3obstacle2
1555.0,55.0,409.84984932698023,E3obstacle2
1520.0,46.0,409.33438959594406,E3obstacle2
1537.0,41.0,409.32508413676834,E3obstacle2
1510.0,31.0,408.6606923055023,E3obstacle2
1498.410650839195,42.0,395.0,E3obstacle2
1495.5190748194768,27.0,394.0,E3obstacle2
1496.0501667065134,27.0,340.0,E3obstacle2
1497.7036508766316,30.0,359.0,E3obstacle2
1496.1125730702063,26.0,379.0,E3obstacle2
1495.0966068769915,27.0,280.0,E3obstacle2
1495.1959686324678,26.0,299.0,E3obstacle2
1495.7365722276506,34.0,323.0,E3obstacle2
1753.0,158.0,408.95528963671086,E3obstacle2
1776.0,169.0,408.9806994395248,E3obstacle2
1709.0,143.0,409.7980169968623,E3obstacle2
1731.0,157.0,409.032999489548,E3obstacle2
1670.0,131.0,409.07051650241345,E3obstacle2
1690.0,130.0,409.5112676666889,E3obstacle2
1630.0,108.0,408.31126818897644,E3obstacle2
1649.0,113.0,409.1739778359973,E3obstacle2
1610.0,101.0,408.9726774780489,E3obstacle2
1555.0,87.0,409.47284374649576,E3obstacle2
1573.0,91.0,408.44341470995914,E3obstacle2
1591.0,96.0,409.55392586658445,E3obstacle2
1537.0,72.0,408.5278240677965,E3obstacle2
1498.2811407609229,54.0,395.0,E3obstacle2
1510.0,59.0,407.02466829507114,E3obstacle2
1521.0,65.0,409.9710829557123,E3obstacle2
1495.1090411326281,53.0,395.0,E3obstacle2
1495.2606535836544,57.0,341.0,E3obstacle2
1495.0443921328292,54.0,358.0,E3obstacle2
1496.1149207388382,54.0,378.0,E3obstacle2
1495.747508021448,62.0,283.0,E3obstacle2
1496.0487348525187,54.0,301.0,E3obstacle2
1495.450388940167,68.0,322.0,E3obstacle2
1750.0,189.0,409.82879730372633,E3obstacle2
1772.0,195.0,409.7467908683765,E3obstacle2
1707.0,182.0,408.8641441309103,E3obstacle2
1728.0,183.0,408.96975772334633,E3obstacle2
1665.0,158.0,409.97056083834565,E3obstacle2
1686.0,166.0,409.1375486690782,E3obstacle2
1628.0,138.0,408.6061086098656,E3obstacle2
1647.0,146.0,408.67854349791,E3obstacle2
1607.0,130.0,409.9933516294311,E3obstacle2
1571.0,118.0,409.95694404354765,E3obstacle2
1589.0,123.0,409.4691636307919,E3obstacle2
1552.0,120.0,409.0558824475206,E3obstacle2
1535.0,98.0,409.82216791406097,E3obstacle2
1510.0,87.0,407.0551428982586,E3obstacle2
1497.1641848559452,79.0,395.0,E3obstacle2
1517.0,96.0,409.8671378338421,E3obstacle2
1498.1011921307904,82.0,392.0,E3obstacle2
1495.1142044551252,83.0,338.0,E3obstacle2
1495.7053223233252,80.0,353.0,E3obstacle2
1496.2554446323372,79.0,377.0,E3obstacle2
1495.2303591900056,79.0,279.0,E3obstacle2
1495.2601364475902,83.0,301.0,E3obstacle2
1495.0452199781935,79.0,321.0,E3obstacle2
1790.0,238.0,409.47819185757123,E3obstacle2
1746.0,221.0,409.6964386696802,E3obstacle2
1769.0,225.0,409.98156632768666,E3obstacle2
1705.0,198.0,409.1676992230663,E3obstacle2
1726.0,206.0,408.7937314324637,E3obstacle2
1643.0,174.0,409.84964491403275,E3obstacle2
1665.0,179.0,408.543593078076,E3obstacle2
1685.0,192.0,407.7240877841374,E3obstacle2
1625.0,171.0,408.2609710788525,E3obstacle2
1587.0,145.0,409.9849505070059,E3obstacle2
1608.0,156.0,409.8046664347541,E3obstacle2
1569.0,149.0,408.6389893432193,E3obstacle2
1552.0,130.0,408.3039535110686,E3obstacle2
1533.0,124.0,409.3928721377784,E3obstacle2
1498.079736399074,107.0,395.0,E3obstacle2
1510.0,116.0,409.3161783128407,E3obstacle2
1515.0,120.0,409.7796622722135,E3obstacle2
1495.5523696150583,107.0,337.0,E3obstacle2
1496.6750852548143,108.0,356.0,E3obstacle2
1495.2797860375194,106.0,373.0,E3obstacle2
1496.008562844263,107.0,390.0,E3obstacle2
1495.455963310062,106.0,297.0,E3obstacle2
1495.1519092514193,109.0,279.0,E3obstacle2
1495.0643549323997,106.0,316.0,E3obstacle2
1786.0,268.0,409.3342245128082,E3obstacle2
1743.0,255.0,409.39129706788333,E3obstacle2
1765.0,264.0,407.3037594834162,E3obstacle2
1700.0,232.0,408.8728546273371,E3obstacle2
1720.0,248.0,409.3925403994124,E3obstacle2
1640.0,210.0,409.680333137637,E3obstacle2
1660.0,212.0,408.97041953561745,E3obstacle2
1683.0,221.0,409.2120698465778,E3obstacle2
1622.0,193.0,409.45758643032656,E3obstacle2
1570.0,170.0,409.14689372963386,E3obstacle2
1546.0,169.0,409.96255425722063,E3obstacle2
1585.0,179.0,409.5439375094072,E3obstacle2
1603.0,194.0,409.1928375336389,E3obstacle2
1531.0,150.0,409.18629953700446,E3obstacle2
1495.3088422956587,132.0,394.0,E3obstacle2
1511.0,140.0,408.0253076181034,E3obstacle2
1514.0,148.0,407.77989475409373,E3obstacle2
1495.0695864822246,133.0,332.0,E3obstacle2
1495.0216008039597,133.0,355.0,E3obstacle2
1495.4105289260233,135.0,372.0,E3obstacle2
1495.0683381813571,133.0,390.0,E3obstacle2
1495.546968373095,136.0,274.0,E3obstacle2
1495.517942549828,133.0,296.0,E3obstacle2
1495.0334675339868,133.0,318.0,E3obstacle2
1781.0,308.0,407.8334211387205,E3obstacle2
1737.0,283.0,409.42580117443106,E3obstacle2
1760.0,287.0,409.04016665855113,E3obstacle2
1696.0,258.0,409.7284724122893,E3obstacle2
1717.0,270.0,409.699758595139,E3obstacle2
1676.0,251.0,409.0327362251987,E3obstacle2
1636.0,239.0,409.10648213719605,E3obstacle2
1656.0,242.0,408.8783025832404,E3obstacle2
1619.0,219.0,409.12247161659366,E3obstacle2
1600.0,211.0,408.62230687751094,E3obstacle2
1562.0,201.0,409.42733664805064,E3obstacle2
1581.0,206.0,409.6518741617752,E3obstacle2
1546.0,187.0,409.85820471486875,E3obstacle2
1527.0,181.0,409.466195023079,E3obstacle2
1510.0,170.0,407.33119719249976,E3obstacle2
1495.2316375631488,160.0,395.0,E3obstacle2
1512.0,168.0,408.41610831804155,E3obstacle2
1495.3059899379841,160.0,332.0,E3obstacle2
1495.3484654575918,168.0,351.0,E3obstacle2
1495.0107700658434,161.0,365.0,E3obstacle2
1495.2742013585578,163.0,387.0,E3obstacle2
1495.3910897723185,171.0,293.0,E3obstacle2
1495.1576750324023,163.0,267.0,E3obstacle2
1496.7585573927977,161.0,313.0,E3obstacle2
1778.0,328.0,408.19790763896793,E3obstacle2
1733.0,307.0,409.5944830866367,E3obstacle2
1755.0,319.0,409.3033629507086,E3obstacle2
1691.0,294.0,408.4569501022256,E3obstacle2
1711.0,301.0,409.94515280384456,E3obstacle2
1652.0,272.0,409.1158966844163,E3obstacle2
1612.0,263.0,408.5754076015945,E3obstacle2
1632.0,264.0,408.755893246064,E3obstacle2
1673.0,277.0,409.7214796790719,E3obstacle2
1598.0,242.0,408.34975963398574,E3obstacle2
1558.0,227.0,409.6767823025451,E3obstacle2
1576.0,232.0,409.8925612319139,E3obstacle2
1542.0,213.0,409.0221732885743,E3obstacle2
1510.0,195.0,408.42159585757565,E3obstacle2
1523.0,207.0,409.9646619294544,E3obstacle2
1495.9966124124012,192.0,395.0,E3obstacle2
1511.0,196.0,404.07016406159187,E3obstacle2
1495.0670678719628,187.0,328.0,E3obstacle2
1495.1214291469664,190.0,347.0,E3obstacle2
1495.789762979603,191.0,367.0,E3obstacle2
1495.618921133745,189.0,385.0,E3obstacle2
1495.2398025407372,203.0,309.0,E3obstacle2
1496.8315208507458,193.0,288.0,E3obstacle2
1495.3752103566064,197.0,269.0,E3obstacle2
1769.0,366.0,409.59514857016876,E3obstacle2
1787.0,398.0,408.1273559240003,E3obstacle2
1728.0,341.0,408.45399660359834,E3obstacle2
1746.0,355.0,409.6571285151677,E3obstacle2
1684.0,328.0,409.72871151467507,E3obstacle2
1705.0,333.0,409.4016249390856,E3obstacle2
1666.0,313.0,409.69914151995414,E3obstacle2
1608.0,278.0,409.9586314254883,E3obstacle2
1627.0,290.0,409.9110223260149,E3obstacle2
1645.0,305.0,409.32954037741706,E3obstacle2
1590.0,280.0,409.4398918101945,E3obstacle2
1554.0,253.0,409.66310696924216,E3obstacle2
1574.0,257.0,409.7413363608272,E3obstacle2
1538.0,238.0,409.6608973492802,E3obstacle2
1511.0,223.0,407.6158331475775,E3obstacle2
1520.0,235.0,409.5762322728108,E3obstacle2
1495.4033498401884,216.0,392.0,E3obstacle2
1500.0453234861418,228.0,394.0,E3obstacle2
1495.3451905130148,216.0,363.0,E3obstacle2
1495.462802524633,216.0,379.0,E3obstacle2
1495.4313613079264,215.0,343.0,E3obstacle2
1496.2890401976429,217.0,322.0,E3obstacle2
1495.644331292037,216.0,306.0,E3obstacle2
1496.3574525298802,216.0,285.0,E3obstacle2
1496.1734056443765,216.0,265.0,E3obstacle2
1762.0,401.0,409.4766363284151,E3obstacle2
1785.0,402.0,409.7538427205611,E3obstacle2
1718.0,386.0,409.30851709810264,E3obstacle2
1744.0,379.0,409.4672205863845,E3obstacle2
1683.0,345.0,407.9970145132512,E3obstacle2
1700.0,367.0,409.4763894179684,E3obstacle2
1659.0,343.0,409.79195045457493,E3obstacle2
1643.0,325.0,408.79257502693497,E3obstacle2
1606.0,305.0,408.1416570491807,E3obstacle2
1622.0,320.0,409.3232923521822,E3obstacle2
1585.0,307.0,409.6881567406466,E3obstacle2
1552.0,279.0,408.93427653527215,E3obstacle2
1569.0,286.0,408.92193277946325,E3obstacle2
1536.0,272.0,409.74477739476214,E3obstacle2
1510.0,251.0,408.2494370472322,E3obstacle2
1518.0,258.0,409.8433887291594,E3obstacle2
1495.0881253629127,249.0,393.0,E3obstacle2
1496.4835049464753,252.0,395.0,E3obstacle2
1495.371268610769,248.0,320.0,E3obstacle2
1495.0184681247624,250.0,339.0,E3obstacle2
1495.3178322073172,243.0,373.0,E3obstacle2
1496.8378122275594,244.0,358.0,E3obstacle2
1496.0109646666854,245.0,299.0,E3obstacle2
1495.854311889842,247.0,281.0,E3obstacle2
1777.0,432.0,409.92912238588764,E3obstacle2
1758.0,421.0,408.49451703895767,E3obstacle2
1713.0,405.0,409.88602401554675,E3obstacle2
1735.0,415.0,409.81683784519225,E3obstacle2
1675.0,374.0,409.22455507919955,E3obstacle2
1692.0,392.0,409.576433283704,E3obstacle2
1657.0,366.0,408.0283925872609,E3obstacle2
1619.0,344.0,409.6636958148998,E3obstacle2
1635.0,353.0,409.7872959292276,E3obstacle2
1599.0,337.0,408.8261411995319,E3obstacle2
1581.0,326.0,408.6158042195011,E3obstacle2
1544.0,312.0,409.6120927666304,E3obstacle2
1563.0,316.0,408.51912639629575,E3obstacle2
1528.0,294.0,409.43081607719665,E3obstacle2
1510.0,280.0,406.86959301694566,E3obstacle2
1510.0,288.0,409.6028945696402,E3obstacle2
1497.823044892123,273.0,388.0,E3obstacle2
1495.0214457092554,278.0,392.0,E3obstacle2
1495.675658521407,274.0,311.0,E3obstacle2
1496.086167226569,272.0,334.0,E3obstacle2
1495.3322024130948,277.0,351.0,E3obstacle2
1495.1079678503727,285.0,369.0,E3obstacle2
1496.909355209386,274.0,293.0,E3obstacle2
1495.0239218874399,277.0,276.0,E3obstacle2
1749.0,454.0,408.4677030296593,E3obstacle2
1788.0,488.0,409.75612396133477,E3obstacle2
1769.0,474.0,408.21771183873136,E3obstacle2
1709.0,431.0,408.86495608376606,E3obstacle2
1725.0,449.0,409.66771008887906,E3obstacle2
1666.0,411.0,409.3521280287563,E3obstacle2
1688.0,419.0,408.9526235132032,E3obstacle2
1649.0,395.0,409.9638410437451,E3obstacle2
1628.0,387.0,409.583832080102,E3obstacle2
1594.0,362.0,407.7542700869616,E3obstacle2
1608.0,383.0,409.34098187891726,E3obstacle2
1573.0,361.0,409.89806913966333,E3obstacle2
1537.0,343.0,409.70371777871685,E3obstacle2
1557.0,341.0,409.2399506570912,E3obstacle2
1524.0,320.0,408.3309077987499,E3obstacle2
1496.2099227195954,302.0,394.0,E3obstacle2
1510.0,312.0,400.23615550539364,E3obstacle2
1510.0,320.0,409.67839996866894,E3obstacle2
1495.1326826480124,303.0,381.0,E3obstacle2
1495.543344143586,303.0,310.0,E3obstacle2
1497.0748117048995,304.0,326.0,E3obstacle2
1496.1219003394597,305.0,347.0,E3obstacle2
1496.1720022754375,303.0,366.0,E3obstacle2
1495.5096637713466,304.0,289.0,E3obstacle2
1495.763916304005,308.0,269.0,E3obstacle2
1759.0,506.0,409.8482573868923,E3obstacle2
1739.0,487.0,409.62561478402756,E3obstacle2
1778.0,523.0,409.8392343978169,E3obstacle2
1659.0,441.0,409.63202656907544,E3obstacle2
1679.0,445.0,409.6154869238456,E3obstacle2
1696.0,470.0,409.6510144188112,E3obstacle2
1716.0,481.0,409.3100628078863,E3obstacle2
1605.0,400.0,409.9650436083573,E3obstacle2
1622.0,411.0,409.9169228072705,E3obstacle2
1582.0,403.0,409.4413814311887,E3obstacle2
1640.0,430.0,408.77585604751516,E3obstacle2
1566.0,385.0,409.4769080525834,E3obstacle2
1534.0,357.0,409.24641407350225,E3obstacle2
1549.0,372.0,409.9949875387196,E3obstacle2
1520.0,346.0,407.93581268578174,E3obstacle2
1510.0,340.0,408.67385679864765,E3obstacle2
1498.433022516365,336.0,395.0,E3obstacle2
1495.840020350539,331.0,374.0,E3obstacle2
1495.3226375452466,331.0,395.0,E3obstacle2
1495.4360722680906,332.0,358.0,E3obstacle2
1495.9260185614744,332.0,302.0,E3obstacle2
1495.663031961446,335.0,321.0,E3obstacle2
1495.2657027484565,335.0,341.0,E3obstacle2
1495.2442902153127,330.0,279.0,E3obstacle2
1733.0,513.0,408.6836645497505,E3obstacle2
1790.0,576.0,408.68858950305486,E3obstacle2
1748.0,537.0,409.701669252295,E3obstacle2
1776.0,541.0,408.5130178421996,E3obstacle2
1691.0,488.0,408.75709992854837,E3obstacle2
1711.0,510.0,409.7980489965242,E3obstacle2
1652.0,466.0,409.1279699330005,E3obstacle2
1669.0,484.0,409.31983852903977,E3obstacle2
1613.0,446.0,409.5060617098279,E3obstacle2
1633.0,456.0,408.643861441402,E3obstacle2
1580.0,414.0,409.98044071500686,E3obstacle2
1594.0,436.0,409.93856623021304,E3obstacle2
1527.0,389.0,409.3034821398585,E3obstacle2
1546.0,397.0,409.6715868572626,E3obstacle2
1511.0,373.0,409.7212432529725,E3obstacle2
1560.0,409.0,409.7220182598405,E3obstacle2
1495.443688954204,360.0,370.0,E3obstacle2
1495.3354380870242,368.0,389.0,E3obstacle2
1495.856506461103,361.0,391.0,E3obstacle2
1510.0,373.0,408.1686340118422,E3obstacle2
1495.9130036121078,361.0,291.0,E3obstacle2
1495.1202651017834,360.0,311.0,E3obstacle2
1495.8475106241754,364.0,334.0,E3obstacle2
1495.862678224673,361.0,351.0,E3obstacle2
1495.5223193452844,360.0,270.0,E3obstacle2
1722.0,549.0,409.0236453079215,E3obstacle2
1736.0,577.0,409.5338255444326,E3obstacle2
1764.0,575.0,409.12906264942137,E3obstacle2
1780.0,607.0,409.8983104312735,E3obstacle2
1641.0,501.0,409.5899241349847,E3obstacle2
1663.0,508.0,408.4433607959147,E3obstacle2
1682.0,521.0,409.5051173646757,E3obstacle2
1701.0,531.0,409.56872088099885,E3obstacle2
1571.0,445.0,409.81129254495784,E3obstacle2
1589.0,455.0,409.6549781761531,E3obstacle2
1608.0,467.0,409.61407813141653,E3obstacle2
1627.0,483.0,409.52377027786605,E3obstacle2
1555.0,431.0,409.6850307996857,E3obstacle2
1510.0,405.0,409.14613082993003,E3obstacle2
1516.0,425.0,409.36920719509067,E3obstacle2
1535.0,429.0,409.7734844415237,E3obstacle2
1495.6646421650803,393.0,394.0,E3obstacle2
1496.6001021672464,394.0,361.0,E3obstacle2
1495.1804465923203,393.0,379.0,E3obstacle2
1503.5602475575383,396.0,395.0,E3obstacle2
1495.3383335024832,393.0,282.0,E3obstacle2
1495.5866845002295,395.0,306.0,E3obstacle2
1495.172681709416,393.0,322.0,E3obstacle2
1495.2096248538485,391.0,342.0,E3obstacle2
1496.5909835156554,391.0,267.0,E3obstacle2
1789.0,657.0,409.9681692538734,E3obstacle2
1710.0,582.0,408.6426776936489,E3obstacle2
1733.0,586.0,409.2050247587374,E3obstacle2
1775.0,618.0,409.0157614388797,E3obstacle2
1755.0,600.0,409.43997544204325,E3obstacle2
1675.0,545.0,409.73588127214606,E3obstacle2
1693.0,561.0,409.1827838355497,E3obstacle2
1635.0,519.0,409.5877270377544,E3obstacle2
1653.0,539.0,409.584863309021,E3obstacle2
1596.0,502.0,409.596259824969,E3obstacle2
1615.0,513.0,409.20694068794853,E3obstacle2
1564.0,472.0,408.28289631696884,E3obstacle2
1580.0,484.0,409.47273740646875,E3obstacle2
1510.0,433.0,408.1338943043219,E3obstacle2
1515.0,435.0,408.56868923590025,E3obstacle2
1529.0,457.0,408.20369389469204,E3obstacle2
1545.0,465.0,409.3898324883455,E3obstacle2
1498.635675491342,426.0,395.0,E3obstacle2
1495.4494628415252,423.0,349.0,E3obstacle2
1495.2263819244545,423.0,372.0,E3obstacle2
1495.077067259352,423.0,392.0,E3obstacle2
1495.4961777062365,422.0,295.0,E3obstacle2
1495.25351468464,422.0,277.0,E3obstacle2
1495.1163497498621,423.0,317.0,E3obstacle2
1497.0968491636656,424.0,334.0,E3obstacle2
1781.0,674.0,409.36385259735624,E3obstacle2
1704.0,604.0,409.17495824288426,E3obstacle2
1718.0,628.0,409.9169560157266,E3obstacle2
1743.0,633.0,409.3695146758168,E3obstacle2
1763.0,648.0,409.8087980621202,E3obstacle2
1627.0,553.0,408.7241678652442,E3obstacle2
1644.0,570.0,409.7767382238346,E3obstacle2
1662.0,577.0,409.69945105597265,E3obstacle2
1680.0,600.0,409.4553218891688,E3obstacle2
1555.0,499.0,409.8791311536045,E3obstacle2
1572.0,513.0,409.3138841562822,E3obstacle2
1588.0,531.0,409.09643852776804,E3obstacle2
1610.0,536.0,408.57497328063823,E3obstacle2
1510.0,463.0,408.06192012731253,E3obstacle2
1524.0,474.0,408.16094297362076,E3obstacle2
1503.766639980701,461.0,395.0,E3obstacle2
1539.0,489.0,408.1024853833242,E3obstacle2
1496.0341412736125,455.0,391.0,E3obstacle2
1496.500717168407,455.0,344.0,E3obstacle2
1496.0895012595097,457.0,363.0,E3obstacle2
1495.5748232111664,455.0,383.0,E3obstacle2
1495.3476492968543,463.0,306.0,E3obstacle2
1496.9982768726356,455.0,287.0,E3obstacle2
1495.35835895033,457.0,326.0,E3obstacle2
1495.4241784010178,456.0,265.0,E3obstacle2
1773.0,698.0,408.4851629166122,E3obstacle2
1789.0,728.0,409.5833215136453,E3obstacle2
1712.0,649.0,409.1897240167569,E3obstacle2
1732.0,666.0,408.5824692276847,E3obstacle2
1752.0,688.0,409.6963434851772,E3obstacle2
1686.0,647.0,409.84486465525106,E3obstacle2
1614.0,580.0,409.992634434819,E3obstacle2
1634.0,593.0,408.4713740066171,E3obstacle2
1653.0,607.0,409.79206196480993,E3obstacle2
1672.0,617.0,409.21671293888437,E3obstacle2
1582.0,551.0,408.52242407883,E3obstacle2
1597.0,564.0,409.9506932313087,E3obstacle2
1546.0,526.0,409.6039637572078,E3obstacle2
1561.0,543.0,409.64214176258247,E3obstacle2
1495.8065614629484,486.0,395.0,E3obstacle2
1512.0,507.0,409.45436655537526,E3obstacle2
1531.0,512.0,408.56329464567557,E3obstacle2
1511.0,500.0,408.8928899668994,E3obstacle2
1496.9053374471362,488.0,336.0,E3obstacle2
1495.3021260782225,488.0,352.0,E3obstacle2
