1781.0,38.0,409.9295732187737,Elobstacle2
1694.0,15.0,409.28304832671483,Elobstacle2
1650.0,6.0,408.8423227114961,Elobstacle2
1655.0,0.0,407.69715523197885,Elobstacle2
1674.0,5.0,408.79782642178225,Elobstacle2
1635.1070525822136,5.0,367.0,Elobstacle2
1635.1238094334617,0.0,348.0,Elobstacle2
1635.011269578094,3.0,387.0,Elobstacle2
1635.44888806852,0.0,395.0,Elobstacle2
1636.794250052782,3.0,312.0,Elobstacle2
1637.3836177675855,0.0,270.0,Elobstacle2
1635.4377083504642,4.0,293.0,Elobstacle2
1635.47012767398,5.0,329.0,Elobstacle2
1836.0,55.0,-45.00117599599737,Elobstacle3
1872.0,66.48081429094498,-60.0,Elobstacle3
1763.0,43.0,-45.98220829603018,Elobstacle3
1786.0,54.0,-46.87363145996832,Elobstacle3
1811.0,50.0,-49.14400701605399,Elobstacle3
1741.0,29.0,-45.36830482344983,Elobstacle3
1725.9475115356195,20.0,-63.0,Elobstacle3
1726.789849864952,22.0,-109.0,Elobstacle3
1725.5096937474061,21.0,-81.0,Elobstacle3
1741.0,25.0,-46.510247681358535,Elobstacle3
1725.9465609383783,26.0,-223.0,Elobstacle3
1725.3408134862834,25.0,-163.0,Elobstacle3
1725.114226341071,27.0,-138.0,Elobstacle3
1726.8320525602135,22.0,-195.0,Elobstacle3
1726.1462908921405,22.0,-254.0,Elobstacle3
1925.0,154.0,408.97709255529526,Elobstacle2
1899.0,143.0,409.13379285085784,Elobstacle2
1828.0,119.0,409.35173109672724,Elobstacle2
1873.0,137.0,409.6429535558796,Elobstacle2
1803.0,111.0,408.95366733385924,Elobstacle2
1850.0,132.0,409.29426842905434,Elobstacle2
1714.0,86.0,409.3959807257887,Elobstacle2
1761.0,98.0,406.68737436206106,Elobstacle2
1779.0,113.0,409.8761720167476,Elobstacle2
1735.0,98.0,409.2818494256731,Elobstacle2
1650.0,56.0,402.9563588068175,Elobstacle2
1653.0,56.0,409.54638932342897,Elobstacle2
1671.0,75.0,409.8278891132873,Elobstacle2
1694.0,73.0,409.3646286873499,Elobstacle2
1635.9709507771495,50.0,365.0,Elobstacle2
1635.0351822629002,51.0,392.0,Elobstacle2
1635.2795917747092,51.0,349.0,Elobstacle2
1635.8806238487582,50.0,381.0,Elobstacle2
1635.6644295806957,54.0,292.0,Elobstacle2
1637.4288241722115,54.0,310.0,Elobstacle2
1635.1983196694157,49.0,330.0,Elobstacle2
1635.94398402516,53.0,273.0,Elobstacle2
1893.0,216.0,409.80384238059116,Elobstacle2
1918.0,224.0,409.47889664861356,Elobstacle2
1823.0,181.0,409.7433217972077,Elobstacle2
1844.0,199.0,409.30242342282884,Elobstacle2
1868.0,199.0,409.6659742718501,Elobstacle2
1798.0,175.0,408.89932773435464,Elobstacle2
1709.0,145.0,409.8088075418032,Elobstacle2
1730.0,152.0,409.762424500291,Elobstacle2
1753.0,154.0,409.98432510669835,Elobstacle2
1776.0,169.0,408.90989049281586,Elobstacle2
1650.0,116.0,407.35641424416116,Elobstacle2
1690.0,131.0,408.9465345223527,Elobstacle2
1650.0,119.0,408.70922524367086,Elobstacle2
1668.0,131.0,409.64498336378153,Elobstacle2
1636.3001645143563,109.0,347.0,Elobstacle2
1635.9059197591155,109.0,366.0,Elobstacle2
1635.581171812888,107.0,378.0,Elobstacle2
1635.2160791401084,109.0,395.0,Elobstacle2
1635.8945909465365,108.0,270.0,Elobstacle2
1635.4996619728995,116.0,287.0,Elobstacle2
1635.1986587588453,109.0,306.0,Elobstacle2
1635.150523602873,109.0,323.0,Elobstacle2
1883.0,280.0,409.7935837854324,Elobstacle2
1909.0,293.0,409.5203677967504,Elobstacle2
1814.0,248.0,409.9078456840192,Elobstacle2
1838.0,262.0,409.96419753760546,Elobstacle2
1858.0,276.0,409.83391781401724,Elobstacle2
1789.0,244.0,409.76190837574757,Elobstacle2
1704.0,200.0,409.79830500088764,Elobstacle2
1727.0,207.0,408.2664361478118,Elobstacle2
1746.0,225.0,409.79033695389757,Elobstacle2
1766.0,238.0,409.3948918959178,Elobstacle2
1641.579282411675,171.0,395.0,Elobstacle2
1651.0,177.0,407.9176296069502,Elobstacle2
1663.0,184.0,409.8505773351267,Elobstacle2
1683.0,194.0,409.5929442715326,Elobstacle2
1635.1156762848188,170.0,362.0,Elobstacle2
1635.3171647433066,169.0,342.0,Elobstacle2
1636.0196075539907,169.0,380.0,Elobstacle2
1636.798079868284,167.0,393.0,Elobstacle2
1636.5617372244585,170.0,284.0,Elobstacle2
1635.0643769879246,170.0,266.0,Elobstacle2
1635.4565627264813,169.0,304.0,Elobstacle2
1635.0670651807395,171.0,324.0,Elobstacle2
1895.0,363.0,409.9208600720192,Elobstacle2
1872.0,347.0,409.36234780398206,Elobstacle2
1922.0,373.0,409.7047934288913,Elobstacle2
1781.0,304.0,409.7522536412477,Elobstacle2
1803.0,313.0,408.7984981944815,Elobstacle2
1826.0,322.0,409.1214239531407,Elobstacle2
1849.0,334.0,409.7452833160196,Elobstacle2
1696.0,256.0,409.60166110337104,Elobstacle2
1718.0,271.0,409.2451780925458,Elobstacle2
1738.0,280.0,409.6060946584781,Elobstacle2
1761.0,288.0,408.67265433025744,Elobstacle2
1675.0,252.0,409.4100955961269,Elobstacle2
1635.698199112384,228.0,393.0,Elobstacle2
1650.0,240.0,407.26064400432074,Elobstacle2
1656.0,238.0,409.3050041126234,Elobstacle2
1635.3504887398135,227.0,354.0,Elobstacle2
1635.3485053594522,227.0,390.0,Elobstacle2
1635.3657866609158,227.0,336.0,Elobstacle2
1636.8380677612251,229.0,372.0,Elobstacle2
1635.0979735116744,226.0,279.0,Elobstacle2
1635.743041888473,228.0,316.0,Elobstacle2
1635.599865712612,228.0,297.0,Elobstacle2
1860.0,414.0,408.8039813305207,Elobstacle2
1930.0,468.0,409.547978630824,Elobstacle2
1881.0,431.0,409.8873479557488,Elobstacle2
1907.0,436.0,409.9876257897881,Elobstacle2
1812.0,387.0,409.79967275544715,Elobstacle2
1769.0,361.0,409.29868010038064,Elobstacle2
1789.0,382.0,409.36326719762155,Elobstacle2
1835.0,401.0,409.3940483517129,Elobstacle2
1689.0,320.0,409.13102451986515,Elobstacle2
1707.0,325.0,409.59212571799003,Elobstacle2
1725.0,345.0,409.6175578624696,Elobstacle2
1744.0,366.0,409.54747032574636,Elobstacle2
1635.8460021503167,291.0,393.0,Elobstacle2
1650.0,297.0,404.0856642134191,Elobstacle2
1650.0,306.0,409.8705753700203,Elobstacle2
1666.0,306.0,409.8753094824016,Elobstacle2
1635.374049352712,288.0,365.0,Elobstacle2
1635.2711870451685,289.0,381.0,Elobstacle2
1635.4468375239176,288.0,327.0,Elobstacle2
1636.3242244880398,289.0,344.0,Elobstacle2
1636.0541398959967,296.0,267.0,Elobstacle2
1635.0278163452538,290.0,283.0,Elobstacle2
1635.5023643479008,288.0,303.0,Elobstacle2
1894.0,500.0,407.99945838563326,Elobstacle2
1916.0,522.0,409.96853538980315,Elobstacle2
1846.0,472.0,409.39205276032595,Elobstacle2
1866.0,497.0,409.6036442946654,Elobstacle2
1753.0,436.0,409.6042928831974,Elobstacle2
1819.0,467.0,409.86121433245023,Elobstacle2
1777.0,439.0,409.5915328770997,Elobstacle2
1801.0,449.0,407.9180085798389,Elobstacle2
1676.0,374.0,408.04203395567026,Elobstacle2
1691.0,396.0,409.7666977029771,Elobstacle2
1714.0,405.0,409.1129063993286,Elobstacle2
1734.0,414.0,409.5919507049228,Elobstacle2
1650.0,360.0,406.92480560369324,Elobstacle2
1637.6424252547467,353.0,389.0,Elobstacle2
1636.8480657559203,354.0,395.0,Elobstacle2
1655.0,366.0,409.66990366507525,Elobstacle2
1637.009920695204,352.0,312.0,Elobstacle2
1635.4556303318036,355.0,335.0,Elobstacle2
1635.7489354869645,353.0,354.0,Elobstacle2
1635.6044106610748,353.0,366.0,Elobstacle2
1635.057881820215,355.0,277.0,Elobstacle2
1635.0639218262402,352.0,295.0,Elobstacle2
1926.0,594.0,409.3772686088339,Elobstacle2
1826.0,546.0,408.3450916806923,Elobstacle2
1847.0,560.0,409.9384686954083,Elobstacle2
1872.0,574.0,409.6539553720098,Elobstacle2
1900.0,580.0,409.4304364313231,Elobstacle2
1759.0,501.0,409.9563656175887,Elobstacle2
1783.0,512.0,408.8817490298041,Elobstacle2
1806.0,529.0,409.41071729072155,Elobstacle2
1738.0,493.0,409.5633190250948,Elobstacle2
1661.0,433.0,408.8573622888138,Elobstacle2
1681.0,447.0,408.8406673548984,Elobstacle2
1697.0,466.0,409.6795288560085,Elobstacle2
1720.0,471.0,408.3403390269432,Elobstacle2
1650.0,432.0,409.5035569732397,Elobstacle2
1635.0418705499624,417.0,369.0,Elobstacle2
1635.2010924809892,419.0,393.0,Elobstacle2
1637.398434313593,419.0,395.0,Elobstacle2
1635.7611174097087,417.0,337.0,Elobstacle2
1635.0990620971256,417.0,359.0,Elobstacle2
1635.1135741943067,418.0,301.0,Elobstacle2
1635.0686633143027,418.0,322.0,Elobstacle2
1635.119125122558,418.0,282.0,Elobstacle2
1902.0,663.0,409.4900689599275,Elobstacle2
1921.0,692.0,409.9686498652745,Elobstacle2
1830.0,617.0,408.93911340479485,Elobstacle2
1849.0,640.0,409.8766677371188,Elobstacle2
1876.0,647.0,409.8330176499735,Elobstacle2
1809.0,600.0,408.957802736474,Elobstacle2
1741.0,562.0,409.42305482580304,Elobstacle2
1764.0,573.0,408.7425329696366,Elobstacle2
1723.0,547.0,409.6995151331041,Elobstacle2
1784.0,595.0,409.4646778951443,Elobstacle2
1682.0,516.0,409.59339904480737,Elobstacle2
1650.0,493.0,407.64706653700625,Elobstacle2
1662.0,508.0,408.98462405632097,Elobstacle2
1701.0,531.0,409.42821274451694,Elobstacle2
1635.257069245926,487.0,362.0,Elobstacle2
1637.5378510030237,486.0,379.0,Elobstacle2
1642.0090903058403,489.0,393.0,Elobstacle2
1635.244799813281,486.0,392.0,Elobstacle2
1635.4961239438544,486.0,305.0,Elobstacle2
1635.4140776473864,485.0,318.0,Elobstacle2
1635.8605314050203,484.0,340.0,Elobstacle2
1636.5355842840331,487.0,284.0,Elobstacle2
1921.0,775.0,409.5491973812268,Elobstacle2
1874.0,735.0,409.45089882390266,Elobstacle2
1899.0,751.0,409.9801123382889,Elobstacle2
1805.0,685.0,409.77869054478697,Elobstacle2
1828.0,699.0,409.86180465717894,Elobstacle2
1854.0,710.0,408.8758956055964,Elobstacle2
1783.0,671.0,408.7362761065157,Elobstacle2
1698.0,615.0,409.6309354992888,Elobstacle2
1722.0,618.0,409.6102693173513,Elobstacle2
1746.0,632.0,408.7361999128171,Elobstacle2
1761.0,656.0,409.1599112473887,Elobstacle2
1650.0,564.0,406.2667071575048,Elobstacle2
1661.0,581.0,409.18608373908137,Elobstacle2
1681.0,593.0,409.7738150832215,Elobstacle2
1640.2080551914814,566.0,395.0,Elobstacle2
1635.7232170560642,553.0,344.0,Elobstacle2
1635.0069662398628,553.0,353.0,Elobstacle2
1635.3479771366256,553.0,380.0,Elobstacle2
1636.2036289389832,553.0,394.0,Elobstacle2
1636.5059353116305,554.0,284.0,Elobstacle2
1636.6932282587934,555.0,301.0,Elobstacle2
1636.3219066607644,554.0,314.0,Elobstacle2
1387.7307585053686,392.42041973043985,-131.0,Elobstacle4
1348.1743371481684,366.76090763726916,-115.31959988794601,Elobstacle4
1361.638438763306,382.0814157129579,-116.10614933078557,Elobstacle4
1318.5858798800484,351.51219633130484,-117.40434988782843,Elobstacle4
1301.9301125420566,340.6635610628566,-132.0,Elobstacle4
1313.987803668695,349.5480947161671,-118.15201385449714,Elobstacle4
1335.0403625519527,342.01219633130484,-115.97190650131951,Elobstacle4
1303.9347074963844,340.13562137234857,-159.0,Elobstacle4
1303.2515532891905,338.9523635760843,-267.0,Elobstacle4
1303.1159627123468,340.71751380796337,-227.0,Elobstacle4
1302.580413414077,341.78991521340214,-193.0,Elobstacle4
1900.0,829.0,409.73076016560606,Elobstacle2
1914.0,869.0,409.51510023005574,Elobstacle2
1847.0,799.0,409.59458344666587,Elobstacle2
1872.0,817.0,408.85716815561244,Elobstacle2
1781.0,744.0,409.5420945110285,Elobstacle2
1802.0,767.0,409.7416874411907,Elobstacle2
1826.0,776.0,409.92502252799216,Elobstacle2
1763.0,724.0,409.5086894319347,Elobstacle2
1679.0,666.0,408.90658801170474,Elobstacle2
1701.0,677.0,408.5173683928829,Elobstacle2
1719.0,698.0,408.90783670470137,Elobstacle2
1741.0,711.0,409.3371059721089,Elobstacle2
1650.0,638.0,409.42902430781464,Elobstacle2
1640.919721031287,629.0,395.0,Elobstacle2
1635.4138341232017,626.0,392.0,Elobstacle2
1660.0,651.0,409.4631466004297,Elobstacle2
1636.1279730053664,626.0,358.0,Elobstacle2
1637.1559433708512,629.0,377.0,Elobstacle2
1636.3076337701195,627.0,315.0,Elobstacle2
1635.1951463521102,625.0,341.0,Elobstacle2
1636.407707912207,627.0,295.0,Elobstacle2
1636.3898429355916,626.0,280.0,Elobstacle2
1399.638438763306,447.89934640057527,-116.06542430899918,Elobstacle4
1335.3275496308509,406.5096189432334,-115.83449597339472,Elobstacle4
1354.8179306876173,410.2679491924311,-116.37451757948489,Elobstacle4
1368.0499814951863,429.1865334794732,-115.00538210800052,Elobstacle4
1379.9160068989706,447.73909236273084,-115.18970031452899,Elobstacle4
1273.2846096908265,373.0480947161671,-115.64925656784663,Elobstacle4
1291.7390923627308,367.01219633130484,-115.65159660852905,Elobstacle4
1319.8993464005753,395.78718707889794,-115.57746837446575,Elobstacle4
1302.2749907475932,393.26090763726916,-115.3148806227534,Elobstacle4
1262.743201703234,364.7898404983445,-131.0,Elobstacle4
1262.5261802986117,364.4139483992089,-198.0,Elobstacle4
1260.8704029420621,363.54605789164293,-160.0,Elobstacle4
1264.135030162137,365.2005581045844,-130.0,Elobstacle4
1260.6129869323206,363.1002002840887,-267.0,Elobstacle4
1263.5973652751784,362.26929520292674,-233.0,Elobstacle4
1919.0,937.0,408.7741115803908,Elobstacle2
1865.0,903.0,409.0684884661785,Elobstacle2
1887.0,928.0,409.4666116141103,Elobstacle2
1823.0,857.0,409.7215705414378,Elobstacle2
1845.0,876.0,408.89977874305305,Elobstacle2
1751.0,813.0,409.5537150985801,Elobstacle2
1776.0,823.0,409.66066241289957,Elobstacle2
1798.0,841.0,409.8002820863111,Elobstacle2
1733.0,789.0,409.9294419552016,Elobstacle2
1651.0,733.0,409.9507942345317,Elobstacle2
1673.0,739.0,409.900026682463,Elobstacle2
1693.0,756.0,409.9664982463511,Elobstacle2
1715.0,771.0,409.1574078678983,Elobstacle2
1636.81573819724,703.0,394.0,Elobstacle2
1635.0734849455134,705.0,369.0,Elobstacle2
1635.1206339354808,700.0,393.0,Elobstacle2
1650.0,714.0,406.1085387212485,Elobstacle2
1635.7837766498096,702.0,293.0,Elobstacle2
1635.1833268983023,702.0,308.0,Elobstacle2
1636.2753339698,704.0,333.0,Elobstacle2
1635.8379934916657,702.0,350.0,Elobstacle2
1635.6193168079194,702.0,275.0,Elobstacle2
1321.7487113059642,448.9903810567666,-115.26944562013885,Elobstacle4
1338.0429399400243,459.21281292110206,-116.11254696386895,Elobstacle4
1369.3993464005753,481.5237020535574,-116.46264620195164,Elobstacle4
1350.0429399400243,479.9974226119286,-115.53194620941791,Elobstacle4
1266.6961524227065,397.636551984287,-117.78229720976154,Elobstacle4
1278.9282032302756,414.8230854637602,-115.83161798147053,Elobstacle4
1293.9544826719043,418.84936490538905,-115.5163249356437,Elobstacle4
1309.2846096908265,435.4019237886467,-115.21711005372401,Elobstacle4
1227.103402675164,383.0598978101833,-131.0,Elobstacle4
1237.0455173280957,396.280145523736,-115.63059019440233,Elobstacle4
1250.4019237886466,387.4141201199515,-115.44736340620008,Elobstacle4
1223.3683882617217,384.5906630790994,-137.0,Elobstacle4
1222.87468641927,385.7355464041822,-239.0,Elobstacle4
1223.071147441194,386.0758268758616,-203.0,Elobstacle4
1223.0831905271511,386.09668611261947,-170.0,Elobstacle4
1927.0,1058.0,409.93282603013563,Elobstacle2
1881.0,1005.0,409.7903529870375,Elobstacle2
1905.0,1033.0,409.21222909782466,Elobstacle2
1814.0,939.0,409.39966090433006,Elobstacle2
1833.0,968.0,408.2999100523449,Elobstacle2
1853.0,991.0,409.79474910840906,Elobstacle2
1791.0,921.0,408.75649340830887,Elobstacle2
1727.0,868.0,409.1325014258335,Elobstacle2
1747.0,883.0,409.6719675187594,Elobstacle2
1770.0,901.0,409.90029496884455,Elobstacle2
1701.0,855.0,409.6101683253406,Elobstacle2
1645.2811435958092,789.0,395.0,Elobstacle2
1653.0,797.0,408.24948787424694,Elobstacle2
1662.0,820.0,409.808168939405,Elobstacle2
1687.0,828.0,409.9943658531528,Elobstacle2
1636.2862999336992,781.0,393.0,Elobstacle2
1635.8360946782934,780.0,347.0,Elobstacle2
1635.1589758298255,782.0,361.0,Elobstacle2
1636.8346979587773,785.0,383.0,Elobstacle2
1635.3758206184666,781.0,283.0,Elobstacle2
1635.3928211978994,782.0,306.0,Elobstacle2
1635.2060848581161,786.0,266.0,Elobstacle2
1635.4451565558268,785.0,327.0,Elobstacle2
1309.1698729810778,493.20319397786864,-115.77446622629843,Elobstacle4
1320.6339745962155,505.05960043841964,-115.86407753304479,Elobstacle4
1343.6286713698537,522.887583555001,-131.0,Elobstacle4
1248.6891108675447,448.44744111674237,-115.54606078316908,Elobstacle4
1293.6076951545867,480.24871130596426,-117.1864329891099,Elobstacle4
1261.1532124826824,462.03589838486226,-115.1442302496831,Elobstacle4
1277.5455173280957,466.4282032302755,-115.21667347890313,Elobstacle4
1205.868602791856,414.280145523736,-116.54789133090172,Elobstacle4
1196.2083487540115,417.5480947161671,-118.43844393368437,Elobstacle4
1220.5288568297003,419.67245036914926,-115.04352240394805,Elobstacle4
1233.992958444838,434.992958444838,-115.61822349918452,Elobstacle4
1186.2294347491168,406.264108655329,-151.0,Elobstacle4
1187.174110323552,405.90033474691984,-257.0,Elobstacle4
1188.3191201248778,407.88354989798063,-224.0,Elobstacle4
1186.1255630999938,406.0841976815819,-184.0,Elobstacle4
1186.3244873327606,406.4287445595906,-131.0,Elobstacle4
1930.0,1193.0,409.3162167475301,Elobstacle2
1918.0,1148.0,408.66008709313803,Elobstacle2
1892.0,1121.0,409.599879508033,Elobstacle2
1850.0,1068.0,408.7190241598382,Elobstacle2
1873.0,1092.0,409.57073126857216,Elobstacle2
1794.0,1036.0,409.95915282626424,Elobstacle2
1820.0,1052.0,409.2696411993094,Elobstacle2
1756.0,985.0,409.4239670106886,Elobstacle2
1775.0,1009.0,409.90695356710035,Elobstacle2
1694.0,929.0,408.3794352252934,Elobstacle2
1713.0,948.0,409.3082520032092,Elobstacle2
1736.0,964.0,408.9840181716756,Elobstacle2
1672.0,916.0,409.48526984133946,Elobstacle2
1653.0,891.0,409.89296863461266,Elobstacle2
1637.2312374231085,866.0,394.0,Elobstacle2
1650.0,878.0,407.031615671077,Elobstacle2
1635.9747489451247,864.0,389.0,Elobstacle2
1636.2063858943402,867.0,315.0,Elobstacle2
1635.6349523370989,863.0,329.0,Elobstacle2
1635.351622140846,863.0,351.0,Elobstacle2
1637.191425501758,866.0,373.0,Elobstacle2
1635.6619327251644,864.0,292.0,Elobstacle2
1635.7771612421893,866.0,274.0,Elobstacle2
1294.4180968832698,547.6523682745848,-131.0,Elobstacle4
1232.610272542658,486.5980762113533,-115.03145431285216,Elobstacle4
1246.9403995615803,501.4185842870421,-115.40194405117455,Elobstacle4
1257.8064249653648,518.2390923627308,-115.18379385907654,Elobstacle4
1272.5025773880714,531.6935750346352,-116.71379455498737,Elobstacle4
1181.5218152745383,434.11027254265815,-116.16237277777667,Elobstacle4
1191.1557898707538,452.79680602213136,-115.474994780791,Elobstacle4
1208.048094716167,458.0551362713291,-115.59417138351887,Elobstacle4
1220.6461709275204,473.87564434701784,-115.25315687777598,Elobstacle4
1158.7580378363075,422.68225344745224,-211.0,Elobstacle4
1160.3426198368927,423.426829981225,-176.0,Elobstacle4
1158.7365487812235,422.6450333122404,-136.0,Elobstacle4
1164.1474678578315,422.01702006856897,-130.0,Elobstacle4
1166.7634850253405,434.5480947161671,-118.16006768296039,Elobstacle4
1159.6180431936255,422.1718264211086,-252.0,Elobstacle4
1852.0,1185.0,409.97047653086133,Elobstacle2
1811.0,1131.0,409.9672915608416,Elobstacle2
1831.0,1158.0,409.30715643059125,Elobstacle2
1742.0,1067.0,409.4251007780449,Elobstacle2
1763.0,1093.0,408.70037458473223,Elobstacle2
1780.0,1119.0,409.6452980673782,Elobstacle2
1722.0,1044.0,409.1711507711327,Elobstacle2
1650.0,966.0,407.20381492196884,Elobstacle2
1658.0,989.0,409.6396336136813,Elobstacle2
1681.0,1001.0,409.70382731366874,Elobstacle2
1702.0,1025.0,408.16796606424566,Elobstacle2
1640.0375787232012,959.0,395.0,Elobstacle2
1635.0231832307036,951.0,355.0,Elobstacle2
1635.3089726539424,952.0,374.0,Elobstacle2
1635.8644214903675,955.0,392.0,Elobstacle2
1637.6529633513492,954.0,296.0,Elobstacle2
1637.040577226273,954.0,280.0,Elobstacle2
1635.4971750410368,953.0,320.0,Elobstacle2
1636.032156100006,954.0,339.0,Elobstacle2
1229.2634850253405,542.8012701892219,-115.33352400595591,Elobstacle4
1243.4596374480473,555.3897274573419,-115.02701455932956,Elobstacle4
1220.3974596215562,529.444863728671,-120.82401781117062,Elobstacle4
1198.0868361472467,508.8395925843536,-130.0,Elobstacle4
1179.8328677002733,488.2016116447528,-130.0,Elobstacle4
1184.3487121607893,492.5225908601309,-131.0,Elobstacle4
1219.3974596215562,527.7128129211021,-123.31942408675236,Elobstacle4
1179.5151557408697,487.23034219166004,-162.0,Elobstacle4
1178.1388233985272,485.7155669632474,-269.0,Elobstacle4
1179.6880660534446,487.13051237614917,-232.0,Elobstacle4
1178.4151056193998,486.7107558870335,-190.0,Elobstacle4
1770.0,1196.0,409.25639979299507,Elobstacle2
1725.0,1146.0,409.7751836532275,Elobstacle2
1747.0,1170.0,409.12777280609333,Elobstacle2
1686.0,1103.0,409.0554324512397,Elobstacle2
1706.0,1124.0,409.66226348063896,Elobstacle2
1662.0,1086.0,409.88114972865475,Elobstacle2
1646.696022823431,1058.0,395.0,Elobstacle2
1650.0,1062.0,406.8307703100701,Elobstacle2
1637.3267144045658,1047.0,392.0,Elobstacle2
1636.2272069745989,1047.0,315.0,Elobstacle2
1635.0465308994992,1046.0,339.0,Elobstacle2
1635.167317134144,1045.0,360.0,Elobstacle2
1635.819190763258,1046.0,373.0,Elobstacle2
1635.1109489872388,1045.0,300.0,Elobstacle2
1635.387611262674,1045.0,280.0,Elobstacle2
1650.0,1165.0,409.35557580788196,Elobstacle2
1666.0,1181.0,409.94436580983205,Elobstacle2
1638.204813018156,1160.0,395.0,Elobstacle2
1635.0160025519394,1147.0,358.0,Elobstacle2
1636.5224025892282,1147.0,379.0,Elobstacle2
1635.333720453758,1146.0,390.0,Elobstacle2
1635.0742478374982,1150.0,300.0,Elobstacle2
1636.1570077722995,1146.0,318.0,Elobstacle2
1635.3601602186272,1145.0,279.0,Elobstacle2
1635.6489152592835,1146.0,335.0,Elobstacle2
