1488.0,220.0,-331.2528767829432,ground
1258.0,97.0,-305.4249019977955,ground
1136.0,38.0,-294.4618451449038,ground
1066.0,2.0,-283.15098164375166,ground
1098.0,22.0,-292.23657572598444,ground
1034.0,-18.0,-281.8764561416233,ground
940.0,-66.0,-313.41882094356953,ground
953.0,-59.0,-301.97928252068414,ground
1030.0,-21.0,-287.85016208167764,ground
865.0,-104.0,-285.75013301470517,ground
834.0,-126.0,-288.2863182187059,ground
859.0,-107.0,-288.38456706292106,ground
798.0,-141.0,-299.6564709486734,ground
780.0,-1024.0,-311.02178048130855,ground
1018.0,-1159.0,-318.4272786079465,ground
948.0,-1118.0,-313.6206239713975,ground
954.0,-1128.0,-315.28803512761056,ground
895.0,-1092.0,-314.6303276319883,ground
2443.0,825.0,-299.9252644855863,ground
2471.0,860.0,-306.65409345044816,ground
2507.0,864.0,-305.30271638232017,ground
2540.0,898.0,-309.3290929929277,ground
2379.0,795.0,-308.9950199046059,ground
2213.0,693.0,-320.70947868116684,ground
2249.0,724.0,-329.0659162558378,ground
2269.0,729.0,-320.6201510263298,ground
1526.0,298.4442363502901,392.3708378141606,Elobstacle2
1510.0,287.4446551965842,392.27484592367847,Elobstacle2
1477.0,269.44534058142915,392.1177682847077,Elobstacle2
1493.0,279.44495981207086,392.20503363969146,Elobstacle2
1415.0,233.44671135111895,391.8036130067663,Elobstacle2
1430.0,242.44636865869654,391.88215182625163,Elobstacle2
1445.0,254.44591173546655,391.9868702522321,Elobstacle2
1461.0,261.4456451969158,392.0479560007208,Elobstacle2
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1356.0,200.44796789000134,391.5156373353199,Elobstacle2
1370.0,211.44754904370723,391.61162922580206,Elobstacle2
1400.0,224.4470540435414,391.72507418728094,Elobstacle2
1314.0,175.44891981339703,391.29747394786057,Elobstacle2
1342.0,191.4483105824238,391.4370985158346,Elobstacle2
1328.0,183.44861519791039,391.3672862318476,Elobstacle2
1300.0,170.4491101980762,391.2538412703687,Elobstacle2
1250.0,139.45029058308688,390.98331866991913,Elobstacle2
1273.0,155.4496813521136,391.1229432378931,Elobstacle2
1260.0,145.4500621214719,391.03567788290934,Elobstacle2
1287.0,160.44949096743449,391.16657591538495,Elobstacle2
1250.0,140.0262419259796,324.98583174768385,Elobstacle2
1250.0,138.8342962219512,346.97626751959723,Elobstacle2
1250.0,138.67721858298046,364.9755821347523,Elobstacle2
1250.0,139.50264979607715,384.9835471315341,Elobstacle2
1555.0,319.0,-301.3535676405213,ground
1250.0,138.56736328075039,262.9707394467084,Elobstacle2
1250.0,139.20081071288286,304.977866750902,Elobstacle2
1250.0,139.37534142285034,284.9786282896186,Elobstacle2
1477.0,282.0,-299.4759080501488,ground
1504.0,297.0,-313.31240705650094,ground
1540.0,311.0,-310.3923054504175,ground
1461.0,269.0,-303.2834519161209,ground
1417.0,246.0,-295.20404947105084,ground
1422.0,247.0,-281.85369378594964,ground
1371.0,215.0,-298.59019447222425,ground
1384.0,227.0,-291.65750307663467,ground
1221.0,127.0,-298.54477830769923,ground
1235.0,133.0,-306.3724162925673,ground
1145.0,83.0,-288.32307216598707,ground
1106.0,59.0,-291.5048081962475,ground
1163.0,99.0,-285.22159241071205,ground
1125.0,77.0,-295.4586406621286,ground
1139.0,81.0,-282.445606228814,ground
1006.0,3.0,-312.16541721484106,ground
937.0,-34.0,-295.1057481284924,ground
1021.0,10.0,-309.5123025556894,ground
1053.0,31.0,-300.94003347881676,ground
873.0,-71.0,-302.37730366390457,ground
890.0,-67.0,-303.6258327327424,ground
934.0,-35.0,-294.15822126055986,ground
796.0,-1085.0,-300.9981057698245,ground
903.0,-1156.0,-329.17079249968714,ground
918.0,-1168.0,-317.64066018511636,ground
2730.0,1103.0,-305.057149491153,ground
2758.0,1126.0,-299.4846562500514,ground
2588.0,1033.0,-312.7226760841744,ground
2560.0,1015.0,-324.606687639905,ground
2457.0,935.0,-317.21374641057184,ground
2528.0,979.0,-322.62400359349687,ground
2405.0,924.0,-337.311470673325,ground
2214.0,805.0,-295.435611482914,ground
1530.0,365.4416851955896,392.9555156925516,Elobstacle2
2201.0,789.0,-307.80605034442,ground
1482.0,331.4429798114078,392.6588134856069,Elobstacle2
1498.0,341.4425990420495,392.74607884059066,Elobstacle2
1514.0,352.4421801957554,392.8420707310728,Elobstacle2
1466.0,322.44332250383025,392.58027466612157,Elobstacle2
1404.0,289.4445790427126,392.2922989946752,Elobstacle2
1450.0,314.44362711931683,392.51046238213456,Elobstacle2
1435.0,303.44404596561094,392.4144704916524,Elobstacle2
1420.0,293.4444267349692,392.3272051366687,Elobstacle2
1376.0,266.4454548122366,392.0915886782126,Elobstacle2
1390.0,277.4450359659425,392.1875805686947,Elobstacle2
1362.0,256.4458355815949,392.00432332322885,Elobstacle2
1348.0,246.4462163509532,391.9170579682451,Elobstacle2
1320.0,231.44678750499065,391.78615993576955,Elobstacle2
1293.0,215.44739673596388,391.64653536779554,Elobstacle2
1306.0,225.4470159666056,391.7338007227793,Elobstacle2
1334.0,238.44652096643983,391.84724568425816,Elobstacle2
1250.0,186.44850096710292,391.3934658383427,Elobstacle2
1254.0,189.44838673629545,391.41964544483784,Elobstacle2
1267.0,196.44812019774463,391.48073119332645,Elobstacle2
1280.0,205.44777750532216,391.5592700128118,Elobstacle2
1250.0,187.5793609226427,376.4027635278785,Elobstacle2
1250.0,187.73643856161345,358.40344891272343,Elobstacle2
1250.0,187.10299112948098,316.39632160852983,Elobstacle2
1250.0,185.91104542545258,338.38675738044327,Elobstacle2
1534.0,362.0,-282.1913267129948,ground
1564.0,394.0,-309.963369473072,ground
1250.0,187.4782321559111,273.3979589167705,Elobstacle2
1250.0,186.2688333808859,297.38831853481224,Elobstacle2
1488.0,334.0,-298.94732124385894,ground
1422.0,295.0,-314.78075639958683,ground
1407.0,291.0,-320.95987063258275,ground
1322.0,241.0,-287.99258251628095,ground
1286.0,220.0,-281.6265855293821,ground
1257.0,193.0,-289.08927536663725,ground
1269.0,208.0,-284.02266539737604,ground
1222.0,169.0,-283.23204038482106,ground
1238.0,180.0,-285.75517794547665,ground
1220.0,168.0,-283.1409763250235,ground
1135.0,120.0,-308.7110905681704,ground
937.0,-8.0,-299.1781924265612,ground
878.0,-44.0,-299.4720418694044,ground
889.0,-35.0,-298.70271488544444,ground
829.0,-71.0,-322.91567830422736,ground
919.0,-15.0,-302.58148695145627,ground
827.0,-70.0,-319.1385808513866,ground
795.0,-95.0,-320.8177744287931,ground
787.0,-1136.0,-313.6892828939552,ground
2433.0,1040.0,-302.2904359272923,ground
2406.0,1021.0,-304.62197658249784,ground
2460.0,1067.0,-298.94067052641134,ground
2283.0,931.0,-301.4178016532322,ground
2308.0,958.0,-297.61848451003897,ground
2181.0,879.0,-320.5610418414708,ground
1516.0,417.43970519492655,393.40929553846706,Elobstacle2
1501.0,402.44027634896395,393.27839750599145,Elobstacle2
1468.0,386.44088557993723,393.1387729380175,Elobstacle2
1484.0,395.44054288751477,393.21731175750284,Elobstacle2
1453.0,374.44134250316716,393.034054512037,Elobstacle2
1394.0,333.4429036575361,392.67626655660365,Elobstacle2
1424.0,350.4422563496271,392.824617660076,Elobstacle2
1409.0,341.4425990420495,392.74607884059066,Elobstacle2
1438.0,363.4417613494613,392.9380626215549,Elobstacle2
1366.0,312.44370327318853,392.4930093111378,Elobstacle2
1338.0,294.4443886580334,392.3359316721671,Elobstacle2
1352.0,303.44404596561094,392.4144704916524,Elobstacle2
1380.0,322.44332250383025,392.58027466612157,Elobstacle2
1324.0,287.4446551965842,392.27484592367847,Elobstacle2
1285.0,257.4457975046591,392.01304985872724,Elobstacle2
1311.0,276.44507404287833,392.17885403319633,Elobstacle2
1298.0,266.4454548122366,392.0915886782126,Elobstacle2
1250.0,234.52521209366853,382.8126822346871,Elobstacle2
1250.0,234.44667327418313,391.8123395422646,Elobstacle2
1259.0,241.44640673563237,391.8734252907533,Elobstacle2
1272.0,249.44610212014572,391.94323757474024,Elobstacle2
1250.0,240.68206127102428,364.8657268325223,Elobstacle2
1250.0,235.18842879154494,306.8155760818101,Elobstacle2
1250.0,234.00520962301488,327.8060499306593,Elobstacle2
1250.0,234.8568204426067,344.8141291582486,Elobstacle2
1559.0,446.0,-323.0123257586506,ground
1543.0,432.0,-326.90049849426896,ground
1250.0,234.5637078949108,263.80848685455237,Elobstacle2
1250.0,235.38913910800756,283.81645185133414,Elobstacle2
1446.0,372.0,-317.07187082665155,ground
1430.0,359.0,-319.16439908733986,ground
1348.0,300.0,-290.1160732434636,ground
1330.0,295.0,-289.83987928743437,ground
1370.0,318.0,-293.3986180747206,ground
1318.0,285.0,-292.5341157803348,ground
1287.0,270.0,-306.2154704767351,ground
1261.0,243.0,-291.755709226492,ground
1269.0,250.0,-299.22187641682564,ground
1140.0,165.0,-297.33102191831455,ground
1077.0,127.0,-284.8423887677351,ground
1086.0,133.0,-280.9749187751815,ground
988.0,60.0,-311.4469821762954,ground
1052.0,110.0,-292.74937312070654,ground
987.0,67.0,-318.90797817756123,ground
966.0,46.0,-312.51586579004413,ground
885.0,-3.0,-334.9763730298646,ground
815.0,-54.0,-330.8717621896567,ground
809.0,-57.0,-325.9137588398161,ground
764.0,-1169.0,-310.1953433919277,ground
2386.0,1121.0,-325.3303085818829,ground
2354.0,1092.0,-321.779423486295,ground
2238.0,1011.0,-322.97306129297374,ground
1516.0,482.43723019409765,393.9765203458614,Elobstacle2
1530.0,501.4365067323169,394.1423245203305,Elobstacle2
2214.0,983.0,-324.7935003219727,ground
1500.0,470.43768711732764,393.8718019198809,Elobstacle2
1439.0,424.4394386563757,393.47038128695567,Elobstacle2
1455.0,431.4391721178249,393.53146703544434,Elobstacle2
1469.0,446.4386009637875,393.66236506791995,Elobstacle2
1485.0,456.43822019442916,393.7496304229037,Elobstacle2
1409.0,404.4402001950923,393.2958505769882,Elobstacle2
1380.0,385.44092365687305,393.1300464025191,Elobstacle2
1396.0,389.4407713491297,393.16495254451263,Elobstacle2
1424.0,413.43985750266984,393.3743893964736,Elobstacle2
1327.0,339.44267519592114,392.7286257695939,Elobstacle2
1354.0,359.4419136572046,392.9031564795614,Elobstacle2
1339.0,354.44210404188374,392.85952380206953,Elobstacle2
1366.0,375.44130442623134,393.04278104753536,Elobstacle2
1300.0,323.44328442689437,392.5890012016199,Elobstacle2
1274.0,305.4439698117393,392.4319235626492,Elobstacle2
1287.0,314.44362711931683,392.51046238213456,Elobstacle2
1313.0,332.44294173447196,392.6675400211053,Elobstacle2
1250.0,284.4447694273917,392.24866631718334,Elobstacle2
1262.0,294.4443886580334,392.3359316721671,Elobstacle2
1250.0,284.6454797438543,369.2495420867074,Elobstacle2
1250.0,284.4622224983885,390.248742471055,Elobstacle2
1250.0,284.14293034419745,312.2429859365513,Elobstacle2
1250.0,283.9945792407251,329.2423386286422,Elobstacle2
1250.0,284.3261875896633,291.2437855522037,Elobstacle2
1250.0,283.8113219952592,350.2415390129898,Elobstacle2
1532.0,488.0,-301.69752046801113,ground
1520.0,481.0,-304.5794792578872,ground
1250.0,284.50944483512916,270.2445851678561,Elobstacle2
1357.0271568012001,368.09444106656457,-132.9872256682965,Elobstacle4
1313.8524391909352,343.313636563147,-145.78783063201917,Elobstacle4
1313.4602383485708,342.6343247774004,-136.82207834919345,Elobstacle4
1327.4693939316126,344.8988940183658,-136.03767666446453,Elobstacle4
1343.9690362598835,351.47711283764534,-134.8174962659973,Elobstacle4
1317.4583384675789,345.55923731726944,-188.62420264996422,Elobstacle4
1323.5862222602123,350.1730433889885,-269.3159731953956,Elobstacle4
1319.8931672408212,347.7764844602557,-224.48721178126706,Elobstacle4
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1209.0,261.0,-292.57583344304896,ground
1234.0,283.0,-285.5510459849167,ground
1235.0,283.0,-281.8815995883212,ground
1191.0,250.0,-302.2295017988894,ground
1196.0,251.0,-293.33579398035596,ground
1081.0,169.0,-326.77008139297556,ground
1148.0,220.0,-314.07725940894414,ground
1080.0,168.0,-331.20723545057,ground
1023.0,121.0,-335.0700225226105,ground
824.0,-19.0,-352.0002936114654,ground
774.0,-54.0,-326.8935730324465,ground
758.0,-67.0,-330.4043309961908,ground
1530.0,559.4342982700389,394.6484635792362,Elobstacle2
1499.0,531.435364424242,394.4041205852817,Elobstacle2
1515.0,543.434907501012,394.5088390112622,Elobstacle2
1484.0,517.4358975013437,394.2819490883045,Elobstacle2
1422.0,476.4374586557126,393.9241611328711,Elobstacle2
1439.0,482.43723019409765,393.9765203458614,Elobstacle2
1453.0,495.4367351939319,394.08996530734026,Elobstacle2
1468.0,507.4362782707019,394.19468373332074,Elobstacle2
1382.0,438.4389055792741,393.59255278393294,Elobstacle2
1393.0,455.43825827136504,393.7409038874053,Elobstacle2
1410.0,459.43810596362175,393.77581002939877,Elobstacle2
1366.0,431.4391721178249,393.53146703544434,Elobstacle2
1353.0,420.439590964119,393.4354751449622,Elobstacle2
1339.0,410.43997173347736,393.34820978997845,Elobstacle2
1314.0,385.44092365687305,393.1300464025191,Elobstacle2
1326.0,399.4403905797715,393.2522178994964,Elobstacle2
1287.0,370.4414948109105,392.9991483700435,Elobstacle2
1263.0,347.4423705804345,392.7984380535809,Elobstacle2
1275.0,358.4419517341404,392.894429944063,Elobstacle2
1301.0,376.44126634929546,393.05150758303375,Elobstacle2
1250.0,336.4427894267286,392.7024461630988,Elobstacle2
1251.0,336.4427894267286,392.7024461630988,Elobstacle2
1250.0,336.77439777566684,354.7038930866603,Elobstacle2
1250.0,336.6173201366961,372.70320770181536,Elobstacle2
1250.0,336.48128522797094,273.698250782964,Elobstacle2
1250.0,336.30675451800346,293.69748924424744,Elobstacle2
1250.0,336.14967687903277,311.69680385940256,Elobstacle2
1250.0,337.96634347969524,332.7134573147469,Elobstacle2
1401.6407392830808,457.36743263284666,-124.27165139353068,Elobstacle4
1530.0,554.0,-295.1808759711792,ground
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1357.921071707961,421.6427471027171,-128.89090575915657,Elobstacle4
1372.4509044682318,432.8091556689851,-127.40925813244637,Elobstacle4
1384.4052408453326,453.5146736448928,-125.31752030650257,Elobstacle4
1284.9039798518677,367.1734341870402,-136.21198814995984,Elobstacle4
1297.0960749894,384.2907624159594,-134.38171755225903,Elobstacle4
1314.6995014818867,386.78079148825043,-133.42300438203478,Elobstacle4
1327.627452728896,401.17265988584404,-131.76704526982928,Elobstacle4
1272.7570443707023,366.1343247774004,-136.82207834919345,Elobstacle4
1279.6693298480645,372.10675442061256,-235.44535346027627,Elobstacle4
1276.8423002324578,369.2101954918798,-190.6165920461477,Elobstacle4
1273.323556698562,367.11555291236766,-149.77260942438613,Elobstacle4
1183.0,294.0,-334.6854117284045,ground
1200.0,303.0,-333.7908231467397,ground
1283.318806996082,374.4278342620402,-279.27792017631305,Elobstacle4
1273.0,364.0,-322.0981377657634,ground
1059.0,195.0,-327.5940589855317,ground
1154.0,273.0,-333.7694313647891,ground
1044.0,182.0,-324.39327789048593,ground
993.0,146.0,-344.59291498966985,ground
842.0,24.0,-329.9634251914751,ground
818.0,4.0,-335.4414321550911,ground
916.0,80.0,-348.4246981509968,ground
933.0,95.0,-346.5424355228454,ground
760.0,-42.0,-344.73527823009476,ground
1526.0,623.4318613461458,395.2069618511321,Elobstacle2
1494.0,597.4328513464774,394.98007192817437,Elobstacle2
1464.0,570.4338794237448,394.7444554697183,Elobstacle2
1479.0,583.4333844235789,394.85790043119715,Elobstacle2
1509.0,612.43228019244,395.11096996065,Elobstacle2
1435.0,544.4348694240763,394.5175655467606,Elobstacle2
1448.0,560.434260193103,394.65719011473453,Elobstacle2
1406.0,520.4357832705361,394.3081286947996,Elobstacle2
1421.0,532.4353263473063,394.4128471207801,Elobstacle2
1351.0,475.43749673264847,393.9154345973728,Elobstacle2
1365.0,485.4371159632901,394.0026999523565,Elobstacle2
1376.0,503.43643057844525,394.15977759132727,Elobstacle2
1393.0,508.4362401937661,394.2034102688191,Elobstacle2
1298.0,435.4390198100816,393.5663731774378,Elobstacle2
1311.0,445.43863904072333,393.65363853242155,Elobstacle2
1337.0,467.43780134813505,393.8456223133858,Elobstacle2
1323.0,458.4381440405575,393.76708349390043,Elobstacle2
1250.0,390.44073327219394,393.17367908001097,Elobstacle2
1261.0,404.4402001950923,393.2958505769882,Elobstacle2
1273.0,415.4397813487982,393.3918424674703,Elobstacle2
1286.0,424.4394386563757,393.47038128695567,Elobstacle2
1250.0,389.6414816655923,370.1658283140367,Elobstacle2
1250.0,389.4407713491297,393.16495254451263,Elobstacle2
1250.0,389.798559304563,352.1665136988816,Elobstacle2
1250.0,390.9468723310996,335.17588754228905,Elobstacle2
1250.0,389.5054467568672,271.1608713951853,Elobstacle2
1568.0,663.0,-344.58077173018887,ground
1250.0,389.32218951140135,292.1600717795329,Elobstacle2
1250.0,391.1214030410671,315.1766490810056,Elobstacle2
1508.0,617.0,-333.95232983348757,ground
1326.0534607186105,458.4464257533223,-127.49641387519402,Elobstacle4
1339.717268075097,470.1128343195902,-126.01476624848384,Elobstacle4
1351.5414351578906,488.5928924641723,-124.09733990803535,Elobstacle4
1270.0341085398345,411.41806157258765,-133.51016012478243,Elobstacle4
1283.3299878415824,424.4472000545184,-131.9413567553246,Elobstacle4
1311.8915560130783,445.9172872713915,-129.06521724465188,Elobstacle4
1295.5220829791144,441.56452828343765,-130.11108615762376,Elobstacle4
1233.7859012004026,388.6343247774004,-136.82207834919345,Elobstacle4
1242.7064938268616,388.0852444400517,-136.4734553782028,Elobstacle4
1254.0325635606093,405.70257266897096,-134.643184780502,Elobstacle4
1235.610639774411,389.7948646981142,-158.73836170721185,Elobstacle4
1238.394091518644,392.61594453954183,-202.57092842324866,Elobstacle4
1216.0,365.0,-337.2944798905613,ground
1241.0903875201293,395.2860662063591,-244.41110574310198,Elobstacle4
1078.0,249.0,-358.9577569270312,ground
1043.0,225.0,-351.1271303905938,ground
988.0,180.0,-356.62666230681515,ground
968.0,157.0,-351.89636520338325,ground
971.0,159.0,-353.92089212510973,ground
1016.0,199.0,-356.7585992830937,ground
1042.0,225.0,-350.3550734019321,ground
925.0,127.0,-336.3294272073736,ground
914.0,114.0,-341.3410842002494,ground
860.0,68.0,-353.2445908888959,ground
866.0,72.0,-352.9146647215882,ground
1502.0,677.4298051916111,395.6781947680443,Elobstacle2
1519.0,689.4293482683811,395.7829131940248,Elobstacle2
1487.0,662.4303763456485,395.5472967355687,Elobstacle2
1442.0,622.4318994230816,395.1982353156337,Elobstacle2
1459.0,632.4315186537234,395.28550067061747,Elobstacle2
1471.0,650.4308332688785,395.4425783095882,Elobstacle2
1413.0,597.4328513464774,394.98007192817437,Elobstacle2
1429.0,606.4325086540549,395.05861074765977,Elobstacle2
1386.0,570.4338794237448,394.7444554697183,Elobstacle2
1400.0,582.4334225005148,394.84917389569875,Elobstacle2
1333.0,522.4357071166645,394.32558176579636,Elobstacle2
1360.0,544.4348694240763,394.5175655467606,Elobstacle2
1345.0,536.4351740395629,394.4477532627736,Elobstacle2
1372.0,559.4342982700389,394.6484635792362,Elobstacle2
1308.0,498.43662096312437,394.11614491383534,Elobstacle2
1282.0,479.4373444249051,393.95034073936625,Elobstacle2
1294.0,491.4368875016752,394.05505916534673,Elobstacle2
1321.0,509.43620211683026,394.2121368043175,Elobstacle2
1250.0,445.49972478921194,386.65390507097237,Elobstacle2
1250.0,446.4386009637875,393.66236506791995,Elobstacle2
1257.0,460.4380678866859,393.78453656489717,Elobstacle2
1270.0,468.4377632711993,393.8543488488842,Elobstacle2
1250.0,445.8400596736485,347.6553900714697,Elobstacle2
1250.0,446.1978476290818,306.65695122583867,Elobstacle2
1250.0,445.9796842416225,331.6559993024429,Elobstacle2
1250.0,445.6393493571859,370.6545143019456,Elobstacle2
1542.0,724.0,-345.9955517747303,ground
1563.0,736.0,-345.05385698231004,ground
1250.0,445.5294940549559,268.6496716139018,Elobstacle2
1250.0,446.36365180355097,287.6576746876194,Elobstacle2
1306.853462387655,505.19105313886973,-124.79458585001662,Elobstacle4
1268.567705995673,462.87817786175174,-129.67530744388546,Elobstacle4
1254.9038986391865,451.2117692954838,-131.15695507059567,Elobstacle4
1282.2315133521595,474.5445864280197,-128.19365981717527,Elobstacle4
1293.9255111406458,490.7991847412761,-126.45054496222212,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1198.9071262885936,412.2225145243889,-136.56061112095045,Elobstacle4
1225.368715597782,436.0553316569248,-133.59731586753009,Elobstacle4
1240.504235173223,442.2708205605415,-132.46429121181052,Elobstacle4
1178.0,391.0,-344.49722087171574,ground
1192.0,405.0,-342.6468342811571,ground
1202.8054262444266,414.97456811103496,-220.50243298890007,Elobstacle4
1196.5468088376715,410.1343247774004,-136.82207834919345,Elobstacle4
1204.8100083276227,418.446606127073,-266.3273891011204,Elobstacle4
1198.0720343357557,412.77609283308146,-171.68889278240454,Elobstacle4
1142.0,355.0,-346.087232708748,ground
1065.0,281.0,-329.87001548901173,ground
1076.0,294.0,-335.43104435588657,ground
1092.0,306.0,-345.32843684237304,ground
1149.0,364.0,-347.19178857462515,ground
959.0,195.0,-319.25757650346236,ground
872.0,116.0,-321.1967694911966,ground
830.0,74.0,-332.7644886855884,ground
811.0,58.0,-322.04845768197885,ground
778.0,31.0,-328.8408080685534,ground
757.0,6.0,-341.2537108372564,ground
1524.0,773.4261498057715,396.5159421758882,Elobstacle2
1479.0,725.4279774986912,396.0970684719663,Elobstacle2
1494.0,740.4274063446538,396.22796650444184,Elobstacle2
1508.0,758.4267209598089,396.3850441434126,Elobstacle2
1462.0,715.4283582680496,396.00980311698254,Elobstacle2
1421.0,668.4301478840335,395.59965594855896,Elobstacle2
1435.0,682.4296148069319,395.7218274455362,Elobstacle2
1448.0,699.4289674990229,395.87017854900853,Elobstacle2
1392.0,644.4310617304934,395.39021909659795,Elobstacle2
1406.0,656.4306048072634,395.4949375225784,Elobstacle2
1365.0,618.4320517308249,395.16332917364025,Elobstacle2
1379.0,629.4316328845308,395.25932106412233,Elobstacle2
1340.0,591.4330798080923,394.92771271518416,Elobstacle2
1314.0,568.4339555776164,394.72700239872154,Elobstacle2
1327.0,579.4335367313223,394.8229942892036,Elobstacle2
1353.0,603.4326228848623,395.03243114116464,Elobstacle2
1266.0,520.4357832705361,394.3081286947996,Elobstacle2
1290.0,543.434907501012,394.5088390112622,Elobstacle2
1276.0,535.4352121164987,394.4390267272752,Elobstacle2
1302.0,555.4344505777822,394.61355743724266,Elobstacle2
1250.0,505.43635442457355,394.17723066232395,Elobstacle2
1254.0,508.4362401937661,394.2034102688191,Elobstacle2
1250.0,504.7243681729558,361.16976066570794,Elobstacle2
1250.0,504.5760170694834,378.1691133577989,Elobstacle2
1250.0,504.9076254184216,340.17056028136034,Elobstacle2
1250.0,505.10833573488424,317.17143605088444,Elobstacle2
1250.0,506.4311794713882,280.18157143300846,Elobstacle2
1250.0,505.2654133738549,299.1721214357293,Elobstacle2
1542.0,794.0,-325.08195343590586,ground
1560.0,815.0,-322.5579426251913,ground
1530.0,784.0,-336.33089749894424,ground
1439.0,690.0,-313.81726674945276,ground
1465.0,711.0,-326.4043323017902,ground
1372.0,628.0,-308.5168959813202,ground
1388.0,641.0,-308.80836468849736,ground
1409.0,665.0,-321.0690428402321,ground
1427.0,677.0,-321.32883035239394,ground
1246.531872692933,514.7109949942876,-126.7120121904651,Elobstacle4
1262.1654896174196,521.7892138135671,-125.49183179199788,Elobstacle4
1273.8594874059058,538.0438121268236,-123.74871693704472,Elobstacle4
1236.0718283629697,496.5936667653684,-128.54228278816592,Elobstacle4
1186.482582065423,444.70257266897096,-134.643184780502,Elobstacle4
1199.280364018125,456.8689812352389,-133.1615371537918,Elobstacle4
1211.7102179160886,470.39811971716966,-131.59273378433397,Elobstacle4
1223.2740464102676,484.42725819910044,-130.0239304148761,Elobstacle4
1167.8455919333765,438.42235886010644,-241.33536590607906,Elobstacle4
1165.2557567583867,433.93663275379527,-193.60517614042294,Elobstacle4
1164.0107392524794,431.7801991772512,-153.67023247400545,Elobstacle4
1162.7718180900786,429.6343247774004,-136.82207834919345,Elobstacle4
1169.308498796153,440.9561878731764,-286.2512830629553,Elobstacle4
1151.0,423.0,-311.07149880732555,ground
1170.611206380505,441.2125435966799,-135.60189795072623,Elobstacle4
1026.0,301.0,-304.6248758162785,ground
1045.0,315.0,-298.1226174158751,ground
1056.0,329.0,-300.5611083501507,ground
1119.0,391.0,-305.6475218556317,ground
1000.0,266.0,-299.9247255568418,ground
1011.0,284.0,-296.11811587491235,ground
979.0,246.0,-299.2769220566183,ground
966.0,238.0,-303.40724027382856,ground
936.0,204.0,-312.5823290762814,ground
955.0,227.0,-307.4430607898597,ground
991.0,261.0,-300.9548828065135,ground
760.0,40.0,-335.49629699720793,ground
1513.0,839.4236367280068,397.09189351878086,Elobstacle2
1529.0,855.4230274970336,397.2315180867549,Elobstacle2
1497.0,823.42424595898,396.9522689508069,Elobstacle2
1453.0,775.4260736518999,396.53339524688494,Elobstacle2
1465.0,795.4253121131833,396.7079259568524,Elobstacle2
1482.0,807.4248551899534,396.8126443828329,Elobstacle2
1438.0,761.4266067290015,396.4112237499077,Elobstacle2
1395.0,720.4281678833704,396.05343579447435,Elobstacle2
1410.0,731.4277490370763,396.1494276849565,Elobstacle2
1424.0,746.4271778830389,396.2803257174321,Elobstacle2
1382.0,705.4287390374078,395.9225377619988,Elobstacle2
1342.0,666.4302240379052,395.58220287756217,Elobstacle2
1355.0,679.4297290377394,395.69564783904104,Elobstacle2
1368.0,692.4292340375737,395.8090928005199,Elobstacle2
1317.0,639.4312521151726,395.3465864191061,Elobstacle2
1292.0,615.4321659616324,395.1371495671451,Elobstacle2
1305.0,626.4317471153383,395.2331414576272,Elobstacle2
1329.0,653.430719038071,395.4687579160833,Elobstacle2
1270.0,587.4332321158356,394.8928065731906,Elobstacle2
1250.0,567.4339936545522,394.7182758632232,Elobstacle2
1257.0,578.4335748082581,394.8142677537053,Elobstacle2
1281.0,601.4326990387341,395.0149780701679,Elobstacle2
1250.0,566.9750769323872,332.71191009774617,Elobstacle2
1250.0,567.8266877519791,349.71998932533546,Elobstacle2
1250.0,566.6696481899442,367.7105774049922,Elobstacle2
1250.0,567.4863528675425,388.71850432483814,Elobstacle2
1250.0,569.3327887339489,291.7309243231119,Elobstacle2
1250.0,567.5248486687848,269.71430894470336,Elobstacle2
1250.0,567.201966855345,306.71290009807774,Elobstacle2
1489.0,815.0,-325.4043553091076,ground
1501.0,835.0,-334.96264917499593,ground
1435.0,764.0,-329.59404430079786,ground
1419.0,748.0,-329.1157936020118,ground
1454.0,780.0,-333.50204788743895,ground
1386.0,720.0,-318.0646422055058,ground
1402.0,733.0,-323.01511483232235,ground
1336.0,672.0,-313.11358551063927,ground
1328.0,650.0,-324.7386872722111,ground
1231.5092522584089,548.6910531388697,-124.79458585001662,Elobstacle4
1230.513057560317,546.965593307544,-124.96889733551194,Elobstacle4
1230.4441908480885,546.8463126630138,-192.23687656414484,Elobstacle4
1230.4624798786074,546.8779901930938,-261.49724518896124,Elobstacle4
1230.431546427661,546.8244118844012,-226.36896352750716,Elobstacle4
1230.3696795257683,546.717255267016,-156.11240020459903,Elobstacle4
1230.0,547.0,-324.7481985937282,ground
1157.0,483.0,-332.6742395343704,ground
1214.0,532.0,-328.8434329659216,ground
915.0,232.0,-327.01717858043617,ground
959.0,272.0,-329.09952808894036,ground
809.0,119.0,-335.74512414696466,ground
877.0,188.0,-329.6071654358943,ground
1482.0,891.4216567273437,397.5456733646963,Elobstacle2
1495.0,912.4208571116912,397.7289306101622,Elobstacle2
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
