1523.0,639.0,-331.75689414524015,2.0未处理ground
1540.0,657.0,-337.4145101190179,2.0未处理ground
1417.0,543.0,-306.5790043377715,2.0未处理ground
1430.0,549.0,-312.6276256489396,2.0未处理ground
1446.0,569.0,-315.6180784844564,2.0未处理ground
1463.0,589.0,-319.661846493683,2.0未处理ground
1355.0,482.0,-325.7515936369553,2.0未处理ground
1372.0,501.0,-322.6904610921023,2.0未处理ground
1384.0,521.0,-309.36343111267723,2.0未处理ground
1406.0,531.0,-311.4958049951036,2.0未处理ground
1290.0,426.0,-320.5556199785778,2.0未处理ground
1305.0,440.0,-318.3521967733395,2.0未处理ground
1320.0,455.0,-316.8855414905068,2.0未处理ground
1334.0,473.0,-318.68512331126146,2.0未处理ground
1176.0,324.0,-334.2937446351564,2.0未处理ground
1191.0,334.0,-329.4684745230296,2.0未处理ground
1210.0,350.0,-334.26499650187674,2.0未处理ground
1223.0,361.0,-325.93518134375904,2.0未处理ground
1232.0,368.0,-313.4887938060208,2.0未处理ground
1246.0,380.0,-319.2498321303491,2.0未处理ground
1263.0,398.0,-323.9976653002251,2.0未处理ground
1275.0,412.0,-321.1333776118195,2.0未处理ground
1062.0,231.0,-357.5163663349859,2.0未处理ground
1078.0,249.0,-358.9577569270312,2.0未处理ground
1098.0,261.0,-356.2820860808606,2.0未处理ground
1117.0,275.0,-344.73309427034735,2.0未处理ground
1119.0,277.0,-338.70905247064763,2.0未处理ground
1129.0,286.0,-334.29960733969693,2.0未处理ground
1144.0,296.0,-331.68781400211907,2.0未处理ground
1162.0,310.0,-330.3932480915582,2.0未处理ground
942.0,129.0,-353.1695173173668,2.0未处理ground
968.0,157.0,-351.89636520338325,2.0未处理ground
971.0,159.0,-353.92089212510973,2.0未处理ground
988.0,176.0,-357.48691691835415,2.0未处理ground
1004.0,180.0,-358.6033736878732,2.0未处理ground
1016.0,199.0,-356.7585992830937,2.0未处理ground
1042.0,225.0,-350.3550734019321,2.0未处理ground
1043.0,225.0,-351.1271303905938,2.0未处理ground
820.0,42.0,-337.3270191230543,2.0未处理ground
835.0,54.0,-353.5646171787512,2.0未处理ground
860.0,68.0,-353.2445908888959,2.0未处理ground
866.0,72.0,-352.9146647215882,2.0未处理ground
887.0,96.0,-342.881401541939,2.0未处理ground
894.0,106.0,-342.8064305531504,2.0未处理ground
912.0,104.0,-344.5935210876227,2.0未处理ground
925.0,127.0,-336.3294272073736,2.0未处理ground
703.0,-61.0,-319.7105729408687,2.0未处理ground
704.0,-61.0,-319.6647984966095,2.0未处理ground
721.0,-42.0,-322.8255009149988,2.0未处理ground
739.0,-36.0,-332.015862774829,2.0未处理ground
759.0,-10.0,-332.590362169595,2.0未处理ground
783.0,11.0,-328.06332017977434,2.0未处理ground
788.0,15.0,-326.6526797340254,2.0未处理ground
803.0,28.0,-338.2100940565515,2.0未处理ground
2035.0,1133.0,-329.0214090098917,2.0未处理ground
2061.0,1156.0,-330.9974141049641,2.0未处理ground
2080.0,1173.0,-322.39692658178274,2.0未处理ground
1934.0,1049.0,-324.15955478385877,2.0未处理ground
1959.0,1075.0,-321.7571905057871,2.0未处理ground
1976.0,1087.0,-318.90560500328667,2.0未处理ground
2010.0,1112.0,-327.48689929129176,2.0未处理ground
1849.0,990.0,-334.95131602019967,2.0未处理ground
1883.0,1000.0,-334.5922641365126,2.0未处理ground
1904.0,1017.0,-334.34105602779437,2.0未处理ground
1919.0,1031.0,-332.65370624992687,2.0未处理ground
1761.0,935.0,-341.52156492370324,2.0未处理ground
1780.0,951.0,-340.72634971952965,2.0未处理ground
1820.0,943.0,-341.27434191110956,2.0未处理ground
1832.0,959.0,-336.1434033026968,2.0未处理ground
1685.0,852.0,-340.55499991426274,2.0未处理ground
1701.0,876.0,-339.16721366627223,2.0未处理ground
1715.0,891.0,-333.0409002228886,2.0未处理ground
1736.0,911.0,-335.8431169381575,2.0未处理ground
1622.0,768.0,-343.4419759007454,2.0未处理ground
1637.0,783.0,-339.0161677395034,2.0未处理ground
1656.0,808.0,-343.8442782307133,2.0未处理ground
1679.0,823.0,-346.34248637418943,2.0未处理ground
1542.0,724.0,-345.9955517747303,2.0未处理ground
1563.0,736.0,-345.05385698231004,2.0未处理ground
1577.0,758.0,-344.1213172974178,2.0未处理ground
1609.0,756.0,-344.0348344365088,2.0未处理ground
1483.0,645.0,-348.9297416470634,2.0未处理ground
1503.0,665.0,-347.82205932573873,2.0未处理ground
1513.0,672.0,-338.85122907918156,2.0未处理ground
1537.0,693.0,-345.6298714885195,2.0未处理ground
1414.0,588.0,-348.5377653424992,2.0未处理ground
1431.0,599.0,-346.25602519087755,2.0未处理ground
1445.0,612.0,-341.7219891505432,2.0未处理ground
1462.0,628.0,-341.4553872142942,2.0未处理ground
1351.0,533.0,-343.41933599110433,2.0未处理ground
1369.0,552.0,-353.1521404091011,2.0未处理ground
1385.0,559.0,-353.1121368236883,2.0未处理ground
1399.0,571.0,-348.0960641941864,2.0未处理ground
1282.0,493.0,-335.15473475649725,2.0未处理ground
1293.0,505.0,-339.95108844712945,2.0未处理ground
1328.0,508.0,-345.70725205361754,2.0未处理ground
1338.0,522.0,-343.954528422206,2.0未处理ground
1161.0,385.0,-344.8643358630399,2.0未处理ground
1178.0,391.0,-344.49722087171574,2.0未处理ground
1192.0,405.0,-342.6468342811571,2.0未处理ground
1206.0,420.0,-342.1713005412936,2.0未处理ground
1216.0,434.0,-336.19970153203974,2.0未处理ground
1237.0,448.0,-347.169079382474,2.0未处理ground
1251.0,466.0,-349.5251351148166,2.0未处理ground
1275.0,461.0,-350.9591092276462,2.0未处理ground
1049.0,263.0,-334.1512311655757,2.0未处理ground
1061.0,275.0,-334.66319160470846,2.0未处理ground
1076.0,294.0,-335.43104435588657,2.0未处理ground
1092.0,306.0,-345.32843684237304,2.0未处理ground
1108.0,318.0,-341.98493907778493,2.0未处理ground
1118.0,342.0,-342.81684781275266,2.0未处理ground
1142.0,355.0,-346.087232708748,2.0未处理ground
1149.0,364.0,-347.19178857462515,2.0未处理ground
927.0,170.0,-319.66960288775374,2.0未处理ground
941.0,184.0,-321.36259154516557,2.0未处理ground
959.0,195.0,-319.25757650346236,2.0未处理ground
972.0,212.0,-324.2657714513191,2.0未处理ground
990.0,229.0,-320.0082711385437,2.0未处理ground
1000.0,238.0,-322.85084825521335,2.0未处理ground
1014.0,251.0,-330.72324934169075,2.0未处理ground
1032.0,265.0,-336.10088846106385,2.0未处理ground
823.0,75.0,-323.6619518319934,2.0未处理ground
838.0,89.0,-318.3673655668969,2.0未处理ground
842.0,90.0,-322.38815812985297,2.0未处理ground
862.0,110.0,-319.3316856978388,2.0未处理ground
872.0,116.0,-321.1967694911966,2.0未处理ground
885.0,132.0,-319.6914476307841,2.0未处理ground
899.0,145.0,-319.7432715038499,2.0未处理ground
919.0,162.0,-307.4326029325343,2.0未处理ground
692.0,-55.0,-334.0728286885918,2.0未处理ground
714.0,-35.0,-337.7494129039878,2.0未处理ground
739.0,-13.0,-338.24566177057704,2.0未处理ground
740.0,-12.0,-339.53660390814196,2.0未处理ground
757.0,6.0,-341.2537108372564,2.0未处理ground
774.0,21.0,-333.67983151923306,2.0未处理ground
787.0,30.0,-326.24978534510564,2.0未处理ground
811.0,58.0,-322.04845768197885,2.0未处理ground
690.0,-53.0,-341.3013462500043,2.0未处理ground
1867.0,1124.0,-303.1952840841916,2.0未处理ground
1899.0,1158.0,-316.82464977624323,2.0未处理ground
1928.0,1180.0,-324.5404114481093,2.0未处理ground
1964.0,1197.0,-331.73982714689095,2.0未处理ground
1786.0,1053.0,-311.39500716719124,2.0未处理ground
1806.0,1067.0,-306.2103643421978,2.0未处理ground
1820.0,1084.0,-298.2867418138057,2.0未处理ground
1844.0,1111.0,-299.94554645039534,2.0未处理ground
1718.0,974.0,-317.8336724111356,2.0未处理ground
1736.0,995.0,-313.3934438239961,2.0未处理ground
1749.0,1013.0,-312.6579259626161,2.0未处理ground
1772.0,1037.0,-307.3332665236476,2.0未处理ground
1654.0,910.0,-338.8492566090393,2.0未处理ground
1666.0,926.0,-331.4690925413591,2.0未处理ground
1684.0,938.0,-327.2169551116177,2.0未处理ground
1704.0,961.0,-327.27533631182695,2.0未处理ground
1573.0,843.0,-330.5026746257632,2.0未处理ground
1588.0,858.0,-326.0128435323216,2.0未处理ground
1603.0,869.0,-320.010516249783,2.0未处理ground
1633.0,889.0,-335.5405508594706,2.0未处理ground
1505.0,775.0,-331.6516162032758,2.0未处理ground
1522.0,793.0,-332.73151082235887,2.0未处理ground
1542.0,794.0,-325.08195343590586,2.0未处理ground
1560.0,815.0,-322.5579426251913,2.0未处理ground
1439.0,690.0,-313.81726674945276,2.0未处理ground
1450.0,723.0,-318.6936772436702,2.0未处理ground
1475.0,745.0,-327.12820145452633,2.0未处理ground
1492.0,762.0,-338.6508629885021,2.0未处理ground
1372.0,628.0,-308.5168959813202,2.0未处理ground
1388.0,641.0,-308.80836468849736,2.0未处理ground
1409.0,665.0,-321.0690428402321,2.0未处理ground
1427.0,677.0,-321.32883035239394,2.0未处理ground
1315.0,563.0,-298.34111164747833,2.0未处理ground
1322.0,579.0,-298.839653189377,2.0未处理ground
1337.0,593.0,-296.3615989510237,2.0未处理ground
1354.0,611.0,-303.92392678841077,2.0未处理ground
1257.0,512.0,-312.281897883187,2.0未处理ground
1273.0,532.0,-303.8858048855702,2.0未处理ground
1282.0,541.0,-304.41171019936996,2.0未处理ground
1296.0,552.0,-303.85545037454955,2.0未处理ground
1148.0,425.0,-307.0681435200759,2.0未处理ground
1151.0,423.0,-311.07149880732555,2.0未处理ground
1173.0,436.0,-305.11411142942137,2.0未处理ground
1182.0,446.0,-308.8928689489308,2.0未处理ground
1191.0,459.0,-303.4316415002115,2.0未处理ground
1217.0,477.0,-312.1365905455313,2.0未处理ground
1228.0,485.0,-317.8400805529351,2.0未处理ground
1238.0,508.0,-317.29916416028755,2.0未处理ground
1026.0,301.0,-304.6248758162785,2.0未处理ground
1045.0,315.0,-298.1226174158751,2.0未处理ground
1056.0,329.0,-300.5611083501507,2.0未处理ground
1075.0,352.0,-291.86316294302,2.0未处理ground
1075.0,353.0,-291.14408231885756,2.0未处理ground
1095.0,374.0,-308.3204307186559,2.0未处理ground
1119.0,391.0,-305.6475218556317,2.0未处理ground
1126.0,404.0,-306.15423896032206,2.0未处理ground
923.0,206.0,-316.90690378224815,2.0未处理ground
936.0,204.0,-312.5823290762814,2.0未处理ground
955.0,227.0,-307.4430607898597,2.0未处理ground
963.0,234.0,-305.5236494829337,2.0未处理ground
979.0,246.0,-299.2769220566183,2.0未处理ground
991.0,255.0,-296.7960149291165,2.0未处理ground
1000.0,266.0,-299.9247255568418,2.0未处理ground
1011.0,284.0,-296.11811587491235,2.0未处理ground
824.0,94.0,-315.9670266474203,2.0未处理ground
825.0,97.0,-318.37985618812496,2.0未处理ground
849.0,117.0,-305.2567437952574,2.0未处理ground
851.0,120.0,-306.2244860801977,2.0未处理ground
868.0,135.0,-319.4569285861885,2.0未处理ground
883.0,149.0,-317.59872129532334,2.0未处理ground
897.0,162.0,-313.69803780204035,2.0未处理ground
918.0,182.0,-319.18435278103857,2.0未处理ground
696.0,-25.0,-328.8572004329796,2.0未处理ground
708.0,-6.0,-333.48595499325035,2.0未处理ground
725.0,4.0,-338.2655429988212,2.0未处理ground
745.0,19.0,-347.0401919577904,2.0未处理ground
760.0,40.0,-335.49629699720793,2.0未处理ground
773.0,45.0,-338.35852669772225,2.0未处理ground
793.0,77.0,-333.193705389336,2.0未处理ground
800.0,70.0,-330.5223781505384,2.0未处理ground
690.0,-27.0,-333.07669565780037,2.0未处理ground
1828.0,1194.0,-307.93733429072336,2.0未处理ground
1872.0,1199.0,-315.2298887785913,2.0未处理ground
1750.0,1117.0,-314.2577746998125,2.0未处理ground
1769.0,1135.0,-312.8190183348513,2.0未处理ground
1783.0,1152.0,-303.9312148673125,2.0未处理ground
1802.0,1171.0,-301.4108666356303,2.0未处理ground
1666.0,1029.0,-300.23171213396864,2.0未处理ground
1686.0,1050.0,-303.8285099478458,2.0未处理ground
1710.0,1074.0,-312.13770499867223,2.0未处理ground
1730.0,1095.0,-313.309165282735,2.0未处理ground
1613.0,962.0,-316.6048583422375,2.0未处理ground
1623.0,982.0,-314.63999987342004,2.0未处理ground
1637.0,998.0,-309.89349513194225,2.0未处理ground
1652.0,1014.0,-309.31539244683626,2.0未处理ground
1540.0,895.0,-317.88717587643885,2.0未处理ground
1558.0,915.0,-322.8281596151538,2.0未处理ground
1569.0,927.0,-317.0104316294044,2.0未处理ground
1588.0,946.0,-317.4971988403347,2.0未处理ground
1489.0,815.0,-325.4043553091076,2.0未处理ground
1494.0,847.0,-319.9035391177369,2.0未处理ground
1511.0,865.0,-332.60358174595405,2.0未处理ground
1524.0,876.0,-326.8316176033468,2.0未处理ground
1419.0,748.0,-329.1157936020118,2.0未处理ground
1435.0,764.0,-329.59404430079786,2.0未处理ground
1454.0,780.0,-333.50204788743895,2.0未处理ground
1460.0,812.0,-328.8748833887896,2.0未处理ground
1347.0,686.0,-313.3481325895787,2.0未处理ground
1362.0,700.0,-313.4101709752505,2.0未处理ground
1386.0,720.0,-318.0646422055058,2.0未处理ground
1402.0,733.0,-323.01511483232235,2.0未处理ground
1291.0,634.0,-322.0015675903908,2.0未处理ground
1306.0,645.0,-322.3004422285534,2.0未处理ground
1318.0,657.0,-311.98674568583766,2.0未处理ground
1336.0,672.0,-313.11358551063927,2.0未处理ground
1243.0,562.0,-322.83187473484276,2.0未处理ground
1256.0,577.0,-328.1263398035935,2.0未处理ground
1268.0,597.0,-326.1976581642277,2.0未处理ground
1277.0,619.0,-324.76345857954914,2.0未处理ground
1137.0,444.0,-333.6677020910296,2.0未处理ground
1151.0,458.0,-338.8332894710557,2.0未处理ground
1157.0,483.0,-332.6742395343704,2.0未处理ground
1169.0,505.0,-328.1790852635225,2.0未处理ground
1180.0,517.0,-329.263176184219,2.0未处理ground
1193.0,526.0,-323.01187156438385,2.0未处理ground
1214.0,532.0,-328.8434329659216,2.0未处理ground
1230.0,547.0,-324.7481985937282,2.0未处理ground
1030.0,335.0,-324.2449959089253,2.0未处理ground
1038.0,345.0,-325.9615819067171,2.0未处理ground
1058.0,364.0,-324.57290041504876,2.0未处理ground
1063.0,369.0,-319.99765136410605,2.0未处理ground
1077.0,407.0,-324.05768999711387,2.0未处理ground
1085.0,417.0,-326.1076447226683,2.0未处理ground
1097.0,429.0,-319.87131938318004,2.0未处理ground
1123.0,430.0,-327.97420580822927,2.0未处理ground
915.0,232.0,-327.01717858043617,2.0未处理ground
935.0,243.0,-334.83194503735274,2.0未处理ground
946.0,251.0,-335.6557953385505,2.0未处理ground
959.0,272.0,-329.09952808894036,2.0未处理ground
977.0,281.0,-329.4365283531708,2.0未处理ground
991.0,296.0,-328.4946586532522,2.0未处理ground
1001.0,306.0,-330.639669386347,2.0未处理ground
1012.0,318.0,-327.4784547520516,2.0未处理ground
809.0,119.0,-335.74512414696466,2.0未处理ground
837.0,140.0,-338.6539911251603,2.0未处理ground
849.0,151.0,-334.59539543058406,2.0未处理ground
849.0,167.0,-332.5197138786493,2.0未处理ground
867.0,170.0,-337.8067969007544,2.0未处理ground
877.0,188.0,-329.6071654358943,2.0未处理ground
894.0,214.0,-323.5646475665875,2.0未处理ground
900.0,221.0,-323.6546009186173,2.0未处理ground
692.0,-7.0,-330.69025529941615,2.0未处理ground
717.0,22.0,-327.8746265073853,2.0未处理ground
723.0,23.0,-333.8345107462518,2.0未处理ground
745.0,46.0,-325.67408374654224,2.0未处理ground
761.0,62.0,-334.8214457408285,2.0未处理ground
776.0,77.0,-328.1556998070468,2.0未处理ground
786.0,87.0,-323.7408252143487,2.0未处理ground
794.0,110.0,-325.3176546519353,2.0未处理ground
690.0,-11.0,-332.8112855473463,2.0未处理ground
1728.0,1146.0,-308.35038583058264,2.0未处理ground
1737.0,1196.0,-320.3105652880495,2.0未处理ground
1644.0,1064.0,-301.2892952124619,2.0未处理ground
1656.0,1095.0,-303.33869627369376,2.0未处理ground
1681.0,1097.0,-298.453592135656,2.0未处理ground
1699.0,1115.0,-289.5313833406523,2.0未处理ground
1573.0,987.0,-296.28614604715284,2.0未处理ground
1591.0,1009.0,-303.6685816100608,2.0未处理ground
1611.0,1028.0,-303.57919159766936,2.0未处理ground
1628.0,1037.0,-290.1281720133537,2.0未处理ground
1505.0,925.0,-305.00477967845893,2.0未处理ground
1526.0,939.0,-302.6793812841288,2.0未处理ground
1536.0,951.0,-297.16848542139286,2.0未处理ground
1557.0,967.0,-295.9615449584701,2.0未处理ground
1440.0,843.0,-294.08677053690275,2.0未处理ground
1460.0,858.0,-297.2158170638079,2.0未处理ground
1469.0,888.0,-300.67645687921515,2.0未处理ground
1491.0,905.0,-304.16069503443896,2.0未处理ground
1367.0,788.0,-287.72286616679173,2.0未处理ground
1385.0,800.0,-288.711464457893,2.0未处理ground
1407.0,811.0,-293.1290561166763,2.0未处理ground
1417.0,831.0,-287.7152225527331,2.0未处理ground
1322.0,704.0,-286.7610503929542,2.0未处理ground
1332.0,718.0,-281.82911945172464,2.0未处理ground
1347.0,739.0,-287.7652475293363,2.0未处理ground
1361.0,758.0,-288.2314895905035,2.0未处理ground
1259.0,661.0,-283.4265865999057,2.0未处理ground
1275.0,672.0,-280.0472572000175,2.0未处理ground
1286.0,682.0,-281.3649197784051,2.0未处理ground
1299.0,695.0,-282.02479035916355,2.0未处理ground
1215.0,601.0,-290.230071300407,2.0未处理ground
1220.0,604.0,-288.7738139463971,2.0未处理ground
1234.0,618.0,-287.70545422046393,2.0未处理ground
1245.0,642.0,-289.87327809202833,2.0未处理ground
1111.0,481.0,-305.799523720439,2.0未处理ground
1125.0,489.0,-312.4429951808067,2.0未处理ground
1130.0,521.0,-305.26130433651014,2.0未处理ground
1141.0,534.0,-302.93842808614727,2.0未处理ground
1155.0,550.0,-299.6537206663827,2.0未处理ground
1170.0,556.0,-301.4043260993561,2.0未处理ground
1186.0,574.0,-288.55007872384965,2.0未处理ground
1195.0,581.0,-298.17919769712785,2.0未处理ground
1008.0,382.0,-292.2709720223862,2.0未处理ground
1012.0,385.0,-296.57093821449416,2.0未处理ground
1029.0,394.0,-300.6211872980663,2.0未处理ground
1037.0,415.0,-298.3058832173439,2.0未处理ground
1056.0,421.0,-299.59312473091063,2.0未处理ground
1070.0,432.0,-295.99668890444457,2.0未处理ground
1081.0,445.0,-299.5330412478464,2.0未处理ground
1097.0,460.0,-307.4148032131414,2.0未处理ground
906.0,259.0,-320.98380386767917,2.0未处理ground
925.0,280.0,-312.8200480700978,2.0未处理ground
931.0,282.0,-313.64524351050113,2.0未处理ground
945.0,298.0,-318.7073536172174,2.0未处理ground
956.0,312.0,-311.42090301347076,2.0未处理ground
967.0,338.0,-310.5202825318114,2.0未处理ground
983.0,344.0,-314.6081273389402,2.0未处理ground
989.0,363.0,-308.68059402568537,2.0未处理ground
804.0,144.0,-331.06446670765456,2.0未处理ground
819.0,164.0,-328.1497454890134,2.0未处理ground
835.0,184.0,-318.9975151070889,2.0未处理ground
852.0,201.0,-311.7093413310268,2.0未处理ground
854.0,203.0,-308.83487719338393,2.0未处理ground
869.0,218.0,-328.0121600747482,2.0未处理ground
883.0,228.0,-326.22542106977147,2.0未处理ground
892.0,251.0,-319.27165586103183,2.0未处理ground
694.0,23.0,-338.7681375853512,2.0未处理ground
719.0,49.0,-334.83532701225727,2.0未处理ground
725.0,52.0,-335.13956808393004,2.0未处理ground
735.0,75.0,-331.57121836946004,2.0未处理ground
757.0,87.0,-327.6943523509453,2.0未处理ground
764.0,94.0,-323.555921284253,2.0未处理ground
777.0,109.0,-326.63746966559853,2.0未处理ground
789.0,137.0,-330.4295053686476,2.0未处理ground
690.0,14.0,-344.6237598709768,2.0未处理ground
1610.0,1163.0,-330.5739137283048,2.0未处理ground
1623.0,1182.0,-328.3852707991913,2.0未处理ground
1655.0,1194.0,-331.2243780609285,2.0未处理ground
1560.0,1057.0,-333.70794264135765,2.0未处理ground
1573.0,1089.0,-340.36274568076766,2.0未处理ground
1593.0,1115.0,-328.9278206492513,2.0未处理ground
1610.0,1125.0,-336.59704716522344,2.0未处理ground
1485.0,980.0,-322.3528578455055,2.0未处理ground
1501.0,996.0,-322.283814067078,2.0未处理ground
1511.0,1031.0,-327.91307389693026,2.0未处理ground
1537.0,1030.0,-322.4087170694213,2.0未处理ground
1424.0,900.0,-317.6153119766801,2.0未处理ground
1435.0,926.0,-315.6702943091997,2.0未处理ground
1447.0,959.0,-322.6877020025926,2.0未处理ground
1463.0,974.0,-317.485737341666,2.0未处理ground
1358.0,833.0,-311.47973520054325,2.0未处理ground
1376.0,854.0,-319.07687587451204,2.0未处理ground
1395.0,871.0,-325.5582880456217,2.0未处理ground
1408.0,881.0,-312.7389747457001,2.0未处理ground
1292.0,777.0,-306.0961452317756,2.0未处理ground
1307.0,793.0,-308.9360586133991,2.0未处理ground
1331.0,803.0,-314.95562339567937,2.0未处理ground
1341.0,819.0,-304.6058961356126,2.0未处理ground
1240.0,706.0,-303.60439433686895,2.0未处理ground
1251.0,731.0,-307.7898323358858,2.0未处理ground
1263.0,746.0,-304.0276508405198,2.0未处理ground
1288.0,748.0,-308.3590987787346,2.0未处理ground
1194.0,662.0,-309.564910847816,2.0未处理ground
1199.0,668.0,-309.2136932047858,2.0未处理ground
1213.0,684.0,-298.84965663286613,2.0未处理ground
1228.0,693.0,-300.0248249060581,2.0未处理ground
1098.0,520.0,-322.93266969654326,2.0未处理ground
1112.0,534.0,-322.83839695376616,2.0未处理ground
1129.0,559.0,-313.2435779589262,2.0未处理ground
1133.0,559.0,-314.621945865014,2.0未处理ground
1148.0,575.0,-314.75283948211154,2.0未处理ground
1159.0,592.0,-316.18575992229165,2.0未处理ground
1171.0,606.0,-313.28731540970637,2.0未处理ground
1173.0,636.0,-309.1436280309018,2.0未处理ground
999.0,402.0,-316.3610686830171,2.0未处理ground
1002.0,424.0,-310.51577133347297,2.0未处理ground
1015.0,440.0,-314.90551675123345,2.0未处理ground
1033.0,444.0,-318.5482578512906,2.0未处理ground
1048.0,460.0,-314.36579156451967,2.0未处理ground
1061.0,474.0,-320.4015902680095,2.0未处理ground
1071.0,487.0,-317.5555788877363,2.0未处理ground
1084.0,504.0,-322.9315587155541,2.0未处理ground
899.0,298.0,-296.63742963423545,2.0未处理ground
906.0,306.0,-295.67620300257835,2.0未处理ground
918.0,312.0,-301.29162975302313,2.0未处理ground
926.0,336.0,-298.05938165110894,2.0未处理ground
946.0,338.0,-302.75168766967926,2.0未处理ground
958.0,353.0,-309.4590784121434,2.0未处理ground
970.0,370.0,-310.7631797124844,2.0未处理ground
982.0,382.0,-305.00024179820997,2.0未处理ground
797.0,174.0,-312.6357640730343,2.0未处理ground
810.0,195.0,-312.3857604943069,2.0未处理ground
819.0,207.0,-311.0417848531804,2.0未处理ground
838.0,230.0,-306.53155616573963,2.0未处理ground
852.0,245.0,-297.62575746251946,2.0未处理ground
854.0,248.0,-295.2641425932859,2.0未处理ground
868.0,258.0,-301.10227280780055,2.0未处理ground
882.0,274.0,-307.84985198143244,2.0未处理ground
694.0,49.0,-317.60085169810634,2.0未处理ground
707.0,63.0,-317.82254226777263,2.0未处理ground
717.0,82.0,-317.83115090619015,2.0未处理ground
742.0,113.0,-311.4507490350753,2.0未处理ground
743.0,113.0,-313.1048626751546,2.0未处理ground
756.0,131.0,-316.30924634378084,2.0未处理ground
780.0,155.0,-306.7883000339506,2.0未处理ground
782.0,156.0,-307.33266986577445,2.0未处理ground
690.0,41.0,-327.4180801272655,2.0未处理ground
1578.0,1198.0,-328.7157984754995,2.0未处理ground
1493.0,1117.0,-310.4112905045183,2.0未处理ground
1510.0,1142.0,-314.43787115730123,2.0未处理ground
1531.0,1160.0,-318.15136094656447,2.0未处理ground
1543.0,1187.0,-318.4819246886948,2.0未处理ground
1456.0,1028.0,-328.55101292886985,2.0未处理ground
1453.0,1072.0,-319.1544448728487,2.0未处理ground
1462.0,1084.0,-314.4569569704954,2.0未处理ground
1478.0,1103.0,-314.7901691837711,2.0未处理ground
1380.0,974.0,-325.7325915692338,2.0未处理ground
1413.0,988.0,-323.8349835549808,2.0未处理ground
1418.0,994.0,-321.05103762100646,2.0未处理ground
1436.0,1012.0,-325.64661014151494,2.0未处理ground
1337.0,901.0,-341.14325568798444,2.0未处理ground
1344.0,930.0,-331.99772837133645,2.0未处理ground
1353.0,938.0,-328.207515646014,2.0未处理ground
1374.0,947.0,-328.28384275000514,2.0未处理ground
1293.0,825.0,-337.4653076646961,2.0未处理ground
1303.0,842.0,-344.621873429853,2.0未处理ground
1309.0,863.0,-335.06822831222456,2.0未处理ground
1334.0,875.0,-340.13321881823066,2.0未处理ground
1234.0,760.0,-338.96723095829446,2.0未处理ground
1247.0,765.0,-331.5206098956995,2.0未处理ground
1263.0,787.0,-330.03640218337944,2.0未处理ground
1275.0,804.0,-341.7810390180174,2.0未处理ground
1179.0,680.0,-324.18148766169287,2.0未处理ground
1189.0,706.0,-327.4460709446744,2.0未处理ground
1204.0,713.0,-325.6537829020198,2.0未处理ground
1220.0,731.0,-332.07150692786075,2.0未处理ground
1071.0,561.0,-310.90325742728453,2.0未处理ground
1090.0,568.0,-313.6870313035741,2.0未处理ground
1098.0,593.0,-297.79294208844027,2.0未处理ground
1112.0,602.0,-307.1245745731492,2.0未处理ground
1128.0,615.0,-311.21242186936263,2.0未处理ground
1138.0,635.0,-318.1443020262867,2.0未处理ground
1154.0,648.0,-324.1783650915793,2.0未处理ground
1167.0,666.0,-326.1286407872003,2.0未处理ground
979.0,441.0,-317.5327488990588,2.0未处理ground
992.0,470.0,-304.9404916466781,2.0未处理ground
997.0,478.0,-309.34105418436815,2.0未处理ground
1010.0,487.0,-310.1492904814696,2.0未处理ground
1022.0,496.0,-297.83092419371366,2.0未处理ground
1032.0,518.0,-306.71372952945427,2.0未处理ground
1047.0,534.0,-315.49323759061093,2.0未处理ground
1062.0,552.0,-308.32626097750295,2.0未处理ground
887.0,316.0,-318.8100735821234,2.0未处理ground
899.0,332.0,-308.2278727272741,2.0未处理ground
908.0,342.0,-301.87860186837116,2.0未处理ground
927.0,363.0,-303.27695745705785,2.0未处理ground
933.0,370.0,-306.5402356137906,2.0未处理ground
941.0,400.0,-309.54829768412446,2.0未处理ground
957.0,407.0,-311.8851218671289,2.0未处理ground
964.0,430.0,-315.2872652595024,2.0未处理ground
800.0,204.0,-303.91446139417116,2.0未处理ground
802.0,210.0,-303.8848265523519,2.0未处理ground
816.0,224.0,-313.20619015349257,2.0未处理ground
837.0,250.0,-308.20841345632425,2.0未处理ground
841.0,255.0,-315.2175010248073,2.0未处理ground
851.0,275.0,-318.20178376014303,2.0未处理ground
862.0,292.0,-320.23682059733807,2.0未处理ground
872.0,310.0,-318.66829150911803,2.0未处理ground
698.0,84.0,-304.28868212749535,2.0未处理ground
706.0,92.0,-303.50448330140927,2.0未处理ground
724.0,114.0,-311.0210404640363,2.0未处理ground
731.0,129.0,-305.14835740413565,2.0未处理ground
747.0,145.0,-302.98746639488485,2.0未处理ground
756.0,151.0,-299.9903956087928,2.0未处理ground
764.0,162.0,-299.39107235242443,2.0未处理ground
780.0,178.0,-304.49522200977526,2.0未处理ground
1471.0,1149.0,-312.8906509605238,2.0未处理ground
1483.0,1180.0,-316.61600368075113,2.0未处理ground
1504.0,1199.0,-319.8738572963668,2.0未处理ground
1391.0,1070.0,-290.3933163979118,2.0未处理ground
1409.0,1085.0,-291.74683905704404,2.0未处理ground
1427.0,1106.0,-296.04059953282064,2.0未处理ground
1447.0,1126.0,-301.9466235796664,2.0未处理ground
1339.0,1015.0,-307.5769790035009,2.0未处理ground
