1366.0,312.44370327318853,392.4930093111378,Elobstacle2
1338.0,294.4443886580334,392.3359316721671,Elobstacle2
1380.0,322.44332250383025,392.58027466612157,Elobstacle2
1324.0,287.4446551965842,392.27484592367847,Elobstacle2
1285.0,257.4457975046591,392.01304985872724,Elobstacle2
1311.0,276.44507404287833,392.17885403319633,Elobstacle2
1298.0,266.4454548122366,392.0915886782126,Elobstacle2
1250.0,234.52521209366853,382.8126822346871,Elobstacle2
1250.0,234.44667327418313,391.8123395422646,Elobstacle2
1259.0,241.44640673563237,391.8734252907533,Elobstacle2
1272.0,249.44610212014572,391.94323757474024,Elobstacle2
1250.0,240.68206127102428,364.8657268325223,Elobstacle2
1250.0,235.18842879154494,306.8155760818101,Elobstacle2
1250.0,234.00520962301488,327.8060499306593,Elobstacle2
1250.0,234.8568204426067,344.8141291582486,Elobstacle2
1250.0,234.5637078949108,263.80848685455237,Elobstacle2
1250.0,235.38913910800756,283.81645185133414,Elobstacle2
1370.0,318.0,-293.3986180747206,ground
1318.0,285.0,-292.5341157803348,ground
1330.0,296.0,-288.44910663717013,ground
1350.0,302.0,-286.96418614164463,ground
1269.0,250.0,-299.22187641682564,ground
1077.0,127.0,-284.8423887677351,ground
2468.0,1115.0,-288.9236176296795,ground
2441.0,1095.0,-294.64845192159686,ground
1509.0,441.4387913484666,393.618732390428,Elobstacle2
1525.0,453.4383344252367,393.72345081640856,Elobstacle2
1461.0,411.4399336565415,393.35693632547685,Elobstacle2
1476.0,423.43947673331155,393.46165475145733,Elobstacle2
1447.0,396.4405048105789,393.22603829300124,Elobstacle2
1492.0,433.43909596395326,393.5489201064411,Elobstacle2
1388.0,356.44202788801203,392.87697687306627,Elobstacle2
1417.0,376.44126634929546,393.05150758303375,Elobstacle2
1401.0,371.44145673397463,393.0078749055419,Elobstacle2
1431.0,389.4407713491297,393.16495254451263,Elobstacle2
1333.0,316.4435509654452,392.5279154531313,Elobstacle2
1346.0,327.4431321191511,392.62390734361344,Elobstacle2
1360.0,336.4427894267286,392.7024461630988,Elobstacle2
1374.0,346.4424086573704,392.7897115180825,Elobstacle2
1293.0,289.4445790427126,392.2922989946752,Elobstacle2
1306.0,298.4442363502901,392.3708378141606,Elobstacle2
1280.0,280.44492173513504,392.21376017518986,Elobstacle2
1319.0,309.443817503996,392.4668297046427,Elobstacle2
1250.0,261.4456451969158,392.0479560007208,Elobstacle2
1267.0,272.4452263506217,392.14394789120286,Elobstacle2
1254.0,265.44549288917244,392.08286214271425,Elobstacle2
1250.0,260.5765813063272,377.0398006192598,Elobstacle2
1250.0,258.93444541563224,336.023908702632,Elobstacle2
1250.0,260.25728915213625,299.0340440847561,Elobstacle2
1250.0,259.06534344810785,321.0244798566695,Elobstacle2
1250.0,261.73362086836215,359.0492125396031,Elobstacle2
1250.0,260.4405463976021,278.0348437004085,Elobstacle2
1446.0,409.0,-295.1880908849679,ground
1427.0,386.0,-283.19551652588603,ground
1337.9814809301624,333.1063627934384,-182.64703446141374,Elobstacle4
1334.2448480393973,330.6343247774004,-136.82207834919345,Elobstacle4
1335.4159185427986,330.6626783885366,-143.79544123583565,Elobstacle4
1322.0,311.0,-297.85753542568204,ground
979.0,73.0,-332.91400644609786,ground
827.0,-33.0,-339.62001103435824,ground
1517.0,479.4373444249051,393.95034073936625,Elobstacle2
1530.0,501.4365067323169,394.1423245203305,Elobstacle2
1500.0,470.43768711732764,393.8718019198809,Elobstacle2
1455.0,431.4391721178249,393.53146703544434,Elobstacle2
1439.0,424.4394386563757,393.47038128695567,Elobstacle2
1469.0,446.4386009637875,393.66236506791995,Elobstacle2
1485.0,456.43822019442916,393.7496304229037,Elobstacle2
1396.0,389.4407713491297,393.16495254451263,Elobstacle2
1409.0,404.4402001950923,393.2958505769882,Elobstacle2
1380.0,385.44092365687305,393.1300464025191,Elobstacle2
1424.0,413.43985750266984,393.3743893964736,Elobstacle2
1327.0,339.44267519592114,392.7286257695939,Elobstacle2
1354.0,359.4419136572046,392.9031564795614,Elobstacle2
1339.0,354.44210404188374,392.85952380206953,Elobstacle2
1366.0,375.44130442623134,393.04278104753536,Elobstacle2
1300.0,323.44328442689437,392.5890012016199,Elobstacle2
1274.0,305.4439698117393,392.4319235626492,Elobstacle2
1287.0,314.44362711931683,392.51046238213456,Elobstacle2
1313.0,332.44294173447196,392.6675400211053,Elobstacle2
1250.0,284.6454797438543,369.2495420867074,Elobstacle2
1262.0,294.4443886580334,392.3359316721671,Elobstacle2
1250.0,284.4447694273917,392.24866631718334,Elobstacle2
1250.0,284.4622224983885,390.248742471055,Elobstacle2
1250.0,284.14293034419745,312.2429859365513,Elobstacle2
1250.0,283.9945792407251,329.2423386286422,Elobstacle2
1250.0,283.8113219952592,350.2415390129898,Elobstacle2
1250.0,284.3261875896633,291.2437855522037,Elobstacle2
1250.0,284.50944483512916,270.2445851678561,Elobstacle2
1357.0271568012001,368.09444106656457,-132.9872256682965,Elobstacle4
1313.8524391909352,343.313636563147,-145.78783063201917,Elobstacle4
1313.4602383485708,342.6343247774004,-136.82207834919345,Elobstacle4
1327.101465876874,346.26162393402865,-135.95052092171687,Elobstacle4
1343.9690362598835,351.47711283764534,-134.8174962659973,Elobstacle4
1317.4583384675789,345.55923731726944,-188.62420264996422,Elobstacle4
1323.5862222602123,350.1730433889885,-269.3159731953956,Elobstacle4
1319.8931672408212,347.7764844602557,-224.48721178126706,Elobstacle4
1196.0,251.0,-293.33579398035596,ground
1138.0,204.0,-315.37015925773306,ground
2375.0,1158.0,-297.5952664258066,ground
2395.0,1181.0,-290.61914014819865,ground
1525.0,515.4359736552153,394.2644960173077,Elobstacle2
1508.0,506.4363163476378,394.18595719782235,Elobstacle2
1493.0,491.4368875016752,394.05505916534673,Elobstacle2
1446.0,460.4380678866859,393.78453656489717,Elobstacle2
1431.0,449.43848673298,393.688544674415,Elobstacle2
1460.0,474.4375348095843,393.9067080618744,Elobstacle2
1478.0,480.4373063479693,393.95906727486465,Elobstacle2
1401.0,430.4392101947608,393.52274049994594,Elobstacle2
1418.0,435.4390198100816,393.5663731774378,Elobstacle2
1373.0,409.44000981041313,393.3394832544801,Elobstacle2
1388.0,416.4397432718623,393.4005690029687,Elobstacle2
1334.0,372.4414186570388,393.0166014410403,Elobstacle2
1346.0,387.44084750300135,393.14749947351584,Elobstacle2
1319.0,368.44157096478216,392.98169529904675,Elobstacle2
1359.0,399.4403905797715,393.2522178994964,Elobstacle2
1282.0,333.4429036575361,392.67626655660365,Elobstacle2
1294.0,345.4424467343062,392.78098498258413,Elobstacle2
1306.0,358.4419517341404,392.894429944063,Elobstacle2
1269.0,325.4432082730227,392.6064542726167,Elobstacle2
1250.0,309.443817503996,392.4668297046427,Elobstacle2
1256.0,318.44347481157354,392.54536852412804,Elobstacle2
1250.0,309.6968870334489,363.46793393578173,Elobstacle2
1250.0,309.53108285897974,382.467210474001,Elobstacle2
1250.0,309.4212275567497,280.4623677859571,Elobstacle2
1250.0,311.2466206929106,300.4790593182373,Elobstacle2
1250.0,310.08085459537733,319.46960932095817,Elobstacle2
1250.0,309.862691207918,344.4686573975625,Elobstacle2
1250.0,309.5783051957205,262.463053170802,Elobstacle2
1392.8901659325031,430.21099499428766,-126.7120121904651,Elobstacle4
1380.935829555402,409.50547701837996,-128.8037500164089,Elobstacle4
1350.6422105763372,389.0353898015069,-131.67988952708163,Elobstacle4
1365.9078994460854,397.4763385364492,-130.37255338586675,Elobstacle4
1335.246352412282,378.36898123523895,-133.1615371537918,Elobstacle4
1306.18668689174,356.03616410270297,-136.12483240721218,Elobstacle4
1320.3485915972724,368.5653025846338,-134.55602903775434,Elobstacle4
1292.6756286577443,354.6343247774004,-136.82207834919345,Elobstacle4
1294.23890000351,355.3419901742832,-152.76119351866137,Elobstacle4
1300.2796280533958,359.8048380713919,-231.46057466790927,Elobstacle4
1297.5833320519105,357.1347164045746,-189.62039734805597,Elobstacle4
1300.0,356.0,-305.39619600639213,ground
990.0,124.0,-344.23319745466114,ground
913.0,65.0,-340.50050771154895,ground
1499.0,531.435364424242,394.4041205852817,Elobstacle2
1530.0,559.4342982700389,394.6484635792362,Elobstacle2
1515.0,543.434907501012,394.5088390112622,Elobstacle2
1484.0,517.4358975013437,394.2819490883045,Elobstacle2
1421.0,479.4373444249051,393.95034073936625,Elobstacle2
1439.0,482.43723019409765,393.9765203458614,Elobstacle2
1453.0,495.4367351939319,394.08996530734026,Elobstacle2
1468.0,507.4362782707019,394.19468373332074,Elobstacle2
1382.0,438.4389055792741,393.59255278393294,Elobstacle2
1393.0,455.43825827136504,393.7409038874053,Elobstacle2
1410.0,459.43810596362175,393.77581002939877,Elobstacle2
1365.0,434.43905788701744,393.5576466419394,Elobstacle2
1353.0,420.439590964119,393.4354751449622,Elobstacle2
1339.0,410.43997173347736,393.34820978997845,Elobstacle2
1314.0,385.44092365687305,393.1300464025191,Elobstacle2
1326.0,399.4403905797715,393.2522178994964,Elobstacle2
1287.0,370.4414948109105,392.9991483700435,Elobstacle2
1263.0,347.4423705804345,392.7984380535809,Elobstacle2
1275.0,358.4419517341404,392.894429944063,Elobstacle2
1301.0,376.44126634929546,393.05150758303375,Elobstacle2
1250.0,336.4427894267286,392.7024461630988,Elobstacle2
1251.0,336.4427894267286,392.7024461630988,Elobstacle2
1250.0,336.77439777566684,354.7038930866603,Elobstacle2
1250.0,336.6173201366961,372.70320770181536,Elobstacle2
1250.0,336.48128522797094,273.698250782964,Elobstacle2
1250.0,336.30675451800346,293.69748924424744,Elobstacle2
1250.0,336.14967687903277,311.69680385940256,Elobstacle2
1250.0,337.96634347969524,332.7134573147469,Elobstacle2
1401.6407392830808,457.36743263284666,-124.27165139353068,Elobstacle4
1343.0233108929513,411.83906845211203,-130.2853976431191,Elobstacle4
1357.921071707961,421.6427471027171,-128.89090575915657,Elobstacle4
1384.4052408453326,453.5146736448928,-125.31752030650257,Elobstacle4
1372.0829764134933,434.1718855846479,-127.3221023896987,Elobstacle4
1284.9039798518677,367.1734341870402,-136.21198814995984,Elobstacle4
1297.0960749894,384.2907624159594,-134.38171755225903,Elobstacle4
1312.7296919138864,391.3689812352389,-133.1615371537918,Elobstacle4
1327.627452728896,401.17265988584404,-131.76704526982928,Elobstacle4
1279.6693298480645,372.10675442061256,-235.44535346027627,Elobstacle4
1272.7570443707023,366.1343247774004,-136.82207834919345,Elobstacle4
1276.8423002324578,369.2101954918798,-190.6165920461477,Elobstacle4
1273.323556698562,367.11555291236766,-149.77260942438613,Elobstacle4
1283.318806996082,374.4278342620402,-279.27792017631305,Elobstacle4
993.0,146.0,-344.59291498966985,ground
842.0,24.0,-329.9634251914751,ground
933.0,95.0,-346.5424355228454,ground
760.0,-42.0,-344.73527823009476,ground
2242.0,1174.0,-329.2724719726445,ground
1475.0,543.434907501012,394.5088390112622,Elobstacle2
1489.0,558.4343363469746,394.6397370437378,Elobstacle2
1520.0,585.4333082697073,394.8753535021939,Elobstacle2
1505.0,570.4338794237448,394.7444554697183,Elobstacle2
1430.0,507.4362782707019,394.19468373332074,Elobstacle2
1444.0,520.4357832705361,394.3081286947996,Elobstacle2
1414.0,499.43658288618855,394.12487144933374,Elobstacle2
1460.0,531.435364424242,394.4041205852817,Elobstacle2
1401.0,484.437154040226,393.9939734168581,Elobstacle2
1386.0,475.43749673264847,393.9154345973728,Elobstacle2
1360.0,450.4384486560442,393.6972712099134,Elobstacle2
1372.0,466.43783942507093,393.8368957778874,Elobstacle2
1331.0,435.4390198100816,393.5663731774378,Elobstacle2
1347.0,440.43882942540245,393.6100058549297,Elobstacle2
1319.0,422.4395148102474,393.45292821595893,Elobstacle2
1305.0,414.439819425734,393.38311593197193,Elobstacle2
1255.0,374.44134250316716,393.034054512037,Elobstacle2
1280.0,393.4406190413864,393.1998586865061,Elobstacle2
1269.0,378.4411901954238,393.0689606540305,Elobstacle2
1294.0,398.44042865670724,393.243491363998,Elobstacle2
1250.0,363.70355741441244,362.93920492962974,Elobstacle2
1250.0,363.8693615888816,343.9399283914105,Elobstacle2
1250.0,363.5203001689466,383.93840531397734,Elobstacle2
1250.0,362.4417994263971,392.92933608605654,Elobstacle2
1250.0,362.5762871181215,262.9255595522159,Elobstacle2
1250.0,362.3755768016589,285.92468378269183,Elobstacle2
1250.0,362.23595223368494,301.92407455171855,Elobstacle2
1250.0,363.0526569112833,322.93200147156455,Elobstacle2
1363.5980513263228,457.47556423525305,-125.92761050573617,Elobstacle4
1334.538385805781,435.1427471027171,-128.89090575915657,Elobstacle4
1349.804074675529,443.58369583765943,-127.58356961794168,Elobstacle4
1378.6259814356395,469.5047027171838,-124.35880713627833,Elobstacle4
1304.742864175762,415.5353898015069,-131.67988952708163,Elobstacle4
1275.8133679495274,395.4280325002966,-134.4688732950067,Elobstacle4
1292.9186970929684,397.0553316569248,-133.59731586753009,Elobstacle4
1320.7444091549871,421.25087870512357,-130.54686487136206,Elobstacle4
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
1254.4453093007996,378.4174692615884,-153.75738821675313,Elobstacle4
1257.3159167877802,381.3895072776263,-199.58234432897342,Elobstacle4
1263.574534194535,386.2297506112609,-283.26269896868007,Elobstacle4
1261.7006857254605,382.98414985713845,-240.426326950735,Elobstacle4
1144.0,278.0,-306.96397548651254,ground
973.0,148.0,-355.3086819299348,ground
1526.0,623.4318613461458,395.2069618511321,Elobstacle2
1464.0,570.4338794237448,394.7444554697183,Elobstacle2
1479.0,583.4333844235789,394.85790043119715,Elobstacle2
1494.0,597.4328513464774,394.98007192817437,Elobstacle2
1509.0,612.43228019244,395.11096996065,Elobstacle2
1406.0,520.4357832705361,394.3081286947996,Elobstacle2
1435.0,544.4348694240763,394.5175655467606,Elobstacle2
1448.0,560.434260193103,394.65719011473453,Elobstacle2
1421.0,532.4353263473063,394.4128471207801,Elobstacle2
1351.0,475.43749673264847,393.9154345973728,Elobstacle2
1365.0,485.4371159632901,394.0026999523565,Elobstacle2
1376.0,503.43643057844525,394.15977759132727,Elobstacle2
1393.0,508.4362401937661,394.2034102688191,Elobstacle2
1298.0,435.4390198100816,393.5663731774378,Elobstacle2
1311.0,445.43863904072333,393.65363853242155,Elobstacle2
1337.0,467.43780134813505,393.8456223133858,Elobstacle2
1323.0,458.4381440405575,393.76708349390043,Elobstacle2
1250.0,390.44073327219394,393.17367908001097,Elobstacle2
1261.0,404.4402001950923,393.2958505769882,Elobstacle2
1273.0,415.4397813487982,393.3918424674703,Elobstacle2
1286.0,424.4394386563757,393.47038128695567,Elobstacle2
1250.0,389.798559304563,352.1665136988816,Elobstacle2
1250.0,389.6414816655923,370.1658283140367,Elobstacle2
1250.0,389.4407713491297,393.16495254451263,Elobstacle2
1250.0,390.9468723310996,335.17588754228905,Elobstacle2
1250.0,389.5054467568672,271.1608713951853,Elobstacle2
1250.0,389.32218951140135,292.1600717795329,Elobstacle2
1568.0,663.0,-344.58077173018887,ground
1250.0,391.1214030410671,315.1766490810056,Elobstacle2
1508.0,617.0,-333.95232983348757,ground
1326.0534607186105,458.4464257533223,-127.49641387519402,Elobstacle4
1339.717268075097,470.1128343195902,-126.01476624848384,Elobstacle4
1354.7451981844138,482.141972801521,-124.44596287902598,Elobstacle4
1270.0341085398345,411.41806157258765,-133.51016012478243,Elobstacle4
1283.3299878415824,424.4472000545184,-131.9413567553246,Elobstacle4
1311.8915560130783,445.9172872713915,-129.06521724465188,Elobstacle4
1296.6258671433302,437.4763385364492,-130.37255338586675,Elobstacle4
1233.7859012004026,388.6343247774004,-136.82207834919345,Elobstacle4
1242.7064938268616,388.0852444400517,-136.4734553782028,Elobstacle4
1235.610639774411,389.7948646981142,-158.73836170721185,Elobstacle4
1257.1061572928252,397.02619317499403,-135.16611923698792,Elobstacle4
1238.394091518644,392.61594453954183,-202.57092842324866,Elobstacle4
1241.0903875201293,395.2860662063591,-244.41110574310198,Elobstacle4
1043.0,225.0,-351.1271303905938,ground
988.0,180.0,-356.62666230681515,ground
1016.0,199.0,-356.7585992830937,ground
1042.0,225.0,-350.3550734019321,ground
860.0,68.0,-353.2445908888959,ground
1528.0,669.4301098070977,395.6083824840573,Elobstacle2
1515.0,649.4308713458142,395.4338517740898,Elobstacle2
1454.0,594.4329655772848,394.9538923216793,Elobstacle2
1498.0,638.4312901921083,395.33785988360773,Elobstacle2
1468.0,610.4323563463116,395.09351688965324,Elobstacle2
1483.0,623.4318613461458,395.2069618511321,Elobstacle2
1439.0,582.4334225005148,394.84917389569875,Elobstacle2
1396.0,546.4347932702046,394.5350186177573,Elobstacle2
1410.0,558.4343363469746,394.6397370437378,Elobstacle2
1424.0,571.4338413468089,394.7531820052167,Elobstacle2
1343.0,497.43665904006025,394.107418378337,Elobstacle2
1355.0,511.4361259629586,394.2295898753142,Elobstacle2
1369.0,521.4357451936003,394.31685523029796,Elobstacle2
1383.0,532.4353263473063,394.4128471207801,Elobstacle2
1292.0,453.4383344252367,393.72345081640856,Elobstacle2
1330.0,486.43707788635436,394.01142648785486,Elobstacle2
1303.0,468.4377632711993,393.8543488488842,Elobstacle2
1317.0,475.43749673264847,393.9154345973728,Elobstacle2
1278.0,446.4386009637875,393.66236506791995,Elobstacle2
1250.0,417.43970519492655,393.40929553846706,Elobstacle2
1265.0,438.4389055792741,393.59255278393294,Elobstacle2
1254.0,425.4394005794399,393.47910782245407,Elobstacle2
1250.0,417.8847585053436,342.4112374621943,Elobstacle2
1250.0,417.72768086637285,360.41055207734945,Elobstacle2
1250.0,417.06805382774525,321.4033105423484,Elobstacle2
1250.0,417.55315015640537,380.4097905386329,Elobstacle2
1250.0,418.42580370624273,280.4135982322157,Elobstacle2
1250.0,417.225131466716,303.4039959271933,Elobstacle2
1484.0,619.0,-333.2106945957858,ground
1497.0,630.0,-327.0616699040139,ground
1316.7025102276557,482.2501044039274,-126.10192199123149,Elobstacle4
1331.9681990974038,490.69105313886973,-124.79458585001662,Elobstacle4
1275.9488469186276,443.66268895813505,-130.80833209960502,Elobstacle4
1288.14094205616,460.78001718705434,-128.97806150190422,Elobstacle4
1302.5406055221235,469.72096592199665,-127.67072536068933,Elobstacle4
1259.579373884664,439.3099299701812,-131.85420101257694,Elobstacle4
1235.455522198214,409.52619317499403,-135.16611923698792,Elobstacle4
1249.8551856641777,418.46714190993634,-133.85878309577305,Elobstacle4
1221.423786786989,399.2225145243889,-136.56061112095045,Elobstacle4
1214.733342317145,399.6343247774004,-136.82207834919345,Elobstacle4
1172.0,354.0,-350.09794472530024,ground
1216.993859604892,401.54965557116594,-168.7003086881293,Elobstacle4
1222.4736073506099,407.0408570794109,-254.37305272401943,Elobstacle4
1220.5126031387877,403.6442981506781,-209.54429130989087,Elobstacle4
1156.0,342.0,-347.1871102570449,ground
1143.0,326.0,-346.76234115426826,ground
966.0,180.0,-345.7193530108078,ground
951.0,163.0,-345.1368334769247,ground
1519.0,689.4293482683811,395.7829131940248,Elobstacle2
1502.0,677.4298051916111,395.6781947680443,Elobstacle2
1457.0,635.4314044229159,395.3116802771126,Elobstacle2
1487.0,662.4303763456485,395.5472967355687,Elobstacle2
1442.0,622.4318994230816,395.1982353156337,Elobstacle2
1471.0,650.4308332688785,395.4425783095882,Elobstacle2
1429.0,606.4325086540549,395.05861074765977,Elobstacle2
1386.0,570.4338794237448,394.7444554697183,Elobstacle2
1413.0,597.4328513464774,394.98007192817437,Elobstacle2
1400.0,582.4334225005148,394.84917389569875,Elobstacle2
1333.0,522.4357071166645,394.32558176579636,Elobstacle2
1360.0,544.4348694240763,394.5175655467606,Elobstacle2
1345.0,536.4351740395629,394.4477532627736,Elobstacle2
1372.0,559.4342982700389,394.6484635792362,Elobstacle2
1308.0,498.43662096312437,394.11614491383534,Elobstacle2
1281.0,482.43723019409765,393.9765203458614,Elobstacle2
1294.0,491.4368875016752,394.05505916534673,Elobstacle2
1321.0,509.43620211683026,394.2121368043175,Elobstacle2
1250.0,445.49972478921194,386.65390507097237,Elobstacle2
1250.0,446.4386009637875,393.66236506791995,Elobstacle2
1257.0,460.4380678866859,393.78453656489717,Elobstacle2
1270.0,468.4377632711993,393.8543488488842,Elobstacle2
1250.0,445.8400596736485,347.6553900714697,Elobstacle2
1250.0,446.1978476290818,306.65695122583867,Elobstacle2
1250.0,445.9796842416225,331.6559993024429,Elobstacle2
1250.0,445.6393493571859,370.6545143019456,Elobstacle2
1542.0,724.0,-345.9955517747303,ground
1250.0,445.5294940549559,268.6496716139018,Elobstacle2
1250.0,446.36365180355097,287.6576746876194,Elobstacle2
1431.0,615.0,-351.89530957724025,ground
1306.853462387655,505.19105313886973,-124.79458585001662,Elobstacle4
1268.567705995673,462.87817786175174,-129.67530744388546,Elobstacle4
1254.9038986391865,451.2117692954838,-131.15695507059567,Elobstacle4
1282.2315133521595,474.5445864280197,-128.19365981717527,Elobstacle4
1293.9255111406458,490.7991847412761,-126.45054496222212,Elobstacle4
1198.9071262885936,412.2225145243889,-136.56061112095045,Elobstacle4
1213.3067897545573,421.1634632593312,-135.25327497973558,Elobstacle4
1240.8721632279614,440.90809064487865,-132.5514469545582,Elobstacle4
1225.368715597782,436.0553316569248,-133.59731586753009,Elobstacle4
1202.8054262444266,414.97456811103496,-220.50243298890007,Elobstacle4
1196.5468088376715,410.1343247774004,-136.82207834919345,Elobstacle4
1204.8100083276227,418.446606127073,-266.3273891011204,Elobstacle4
1198.0720343357557,412.77609283308146,-171.68889278240454,Elobstacle4
1506.0,716.4283201911137,396.0185296524809,Elobstacle2
1490.0,703.4288151912795,395.905084691002,Elobstacle2
1523.0,729.4278251909479,396.13197461395976,Elobstacle2
1446.0,659.430490576456,395.52111712907356,Elobstacle2
1474.0,690.4293101914453,395.7916397295231,Elobstacle2
1432.0,644.4310617304934,395.39021909659795,Elobstacle2
1461.0,672.4299955762901,395.63456209055244,Elobstacle2
1390.0,605.4325467309907,395.0498842121614,Elobstacle2
1403.0,620.4319755769533,395.180782244637,Elobstacle2
1418.0,631.4315567306592,395.2767741351191,Elobstacle2
1377.0,592.4330417311565,394.9364392506825,Elobstacle2
1324.0,544.4348694240763,394.5175655467606,Elobstacle2
1348.0,572.4338032698731,394.761908540715,Elobstacle2
1335.0,560.434260193103,394.65719011473453,Elobstacle2
1363.0,580.4334986543864,394.831720824702,Elobstacle2
1298.0,523.4356690397286,394.3343083012947,Elobstacle2
1311.0,533.4352882703704,394.42157365627844,Elobstacle2
1273.0,502.4364686553811,394.1510510558289,Elobstacle2
1286.0,511.4361259629586,394.2295898753142,Elobstacle2
1250.0,478.43738250184094,393.94161420386786,Elobstacle2
1250.0,475.43749673264847,393.9154345973728,Elobstacle2
1261.0,491.4368875016752,394.05505916534673,Elobstacle2
1250.0,474.6120655195518,373.90746960059096,Elobstacle2
1250.0,475.1007515074607,317.9096019089974,Elobstacle2
1250.0,475.77783161708504,354.9169195978701,Elobstacle2
1250.0,475.31891489492006,292.9105538323931,Elobstacle2
1250.0,475.9261827205574,337.91756690577915,Elobstacle2
1541.0,750.0,-353.33181983224324,ground
1556.0,765.0,-356.11924623544076,ground
1250.0,476.4672279214566,275.9199276758005,Elobstacle2
1486.0,699.0,-344.4151786391213,ground
1519.0,731.0,-353.59652988823706,ground
1449.0,665.0,-341.9691798862808,ground
1420.0,642.0,-354.3366711973622,ground
1432.0,649.0,-345.225642587097,ground
1298.9742241156546,523.5438121268236,-123.74871693704472,Elobstacle4
1269.6767998346816,504.7991847412761,-126.45054496222212,Elobstacle4
1245.1850200934932,476.37817786175174,-129.67530744388546,Elobstacle4
1259.5846835594566,485.31912659669405,-128.36797130267058,Elobstacle4
1284.9424887044295,513.2401334762185,-125.14320882100725,Elobstacle4
1233.1230942502682,461.4863094641581,-131.33126655609098,Elobstacle4
1204.6916953730795,442.24168207861067,-134.0330945812684,Elobstacle4
1193.4957949336392,426.8498136810171,-135.6890536934739,Elobstacle4
1219.091358839043,451.18263081355303,-132.7257584400535,Elobstacle4
1178.3602753581984,420.6343247774004,-136.82207834919345,Elobstacle4
1184.232223946281,426.8048380713919,-231.46057466790927,Elobstacle4
1181.230882845179,423.6063627934384,-182.64703446141374,Elobstacle4
1177.494249954414,421.1343247774004,-136.82207834919345,Elobstacle4
1186.8849420763925,429.39948065090397,-272.3045572896708,Elobstacle4
921.0,178.0,-302.54149011836455,ground
1494.0,740.4274063446538,396.22796650444184,Elobstacle2
1524.0,773.4261498057715,396.5159421758882,Elobstacle2
1479.0,725.4279774986912,396.0970684719663,Elobstacle2
1508.0,758.4267209598089,396.3850441434126,Elobstacle2
1434.0,684.4295386530603,395.7392805165329,Elobstacle2
1462.0,715.4283582680496,396.00980311698254,Elobstacle2
1421.0,668.4301478840335,395.59965594855896,Elobstacle2
1448.0,699.4289674990229,395.87017854900853,Elobstacle2
1392.0,644.4310617304934,395.39021909659795,Elobstacle2
1365.0,618.4320517308249,395.16332917364025,Elobstacle2
1406.0,656.4306048072634,395.4949375225784,Elobstacle2
1379.0,629.4316328845308,395.25932106412233,Elobstacle2
1353.0,603.4326228848623,395.03243114116464,Elobstacle2
1314.0,568.4339555776164,394.72700239872154,Elobstacle2
1340.0,591.4330798080923,394.92771271518416,Elobstacle2
1327.0,579.4335367313223,394.8229942892036,Elobstacle2
1266.0,520.4357832705361,394.3081286947996,Elobstacle2
1290.0,543.434907501012,394.5088390112622,Elobstacle2
1276.0,535.4352121164987,394.4390267272752,Elobstacle2
1302.0,555.4344505777822,394.61355743724266,Elobstacle2
1250.0,504.7243681729558,361.16976066570794,Elobstacle2
1250.0,505.43635442457355,394.17723066232395,Elobstacle2
1254.0,508.4362401937661,394.2034102688191,Elobstacle2
1250.0,504.5760170694834,378.1691133577989,Elobstacle2
1250.0,505.10833573488424,317.17143605088444,Elobstacle2
1250.0,504.9076254184216,340.17056028136034,Elobstacle2
1250.0,506.4311794713882,280.18157143300846,Elobstacle2
1250.0,505.2654133738549,299.1721214357293,Elobstacle2
1465.0,711.0,-326.4043323017902,ground
1236.0718283629697,496.5936667653684,-128.54228278816592,Elobstacle4
1246.531872692933,514.7109949942876,-126.7120121904651,Elobstacle4
1260.1956800494193,526.3774035605556,-125.2303645637549,Elobstacle4
1273.8594874059058,538.0438121268236,-123.74871693704472,Elobstacle4
1186.482582065423,444.70257266897096,-134.643184780502,Elobstacle4
1199.280364018125,456.8689812352389,-133.1615371537918,Elobstacle4
1211.7102179160886,470.39811971716966,-131.59273378433397,Elobstacle4
1224.140071814052,483.92725819910044,-130.0239304148761,Elobstacle4
1167.3474945843304,437.5596289444436,-241.42252164882672,Elobstacle4
1165.2557567583867,433.93663275379527,-193.60517614042294,Elobstacle4
1162.7718180900786,429.6343247774004,-136.82207834919345,Elobstacle4
1164.0107392524794,431.7801991772512,-153.67023247400545,Elobstacle4
1170.611206380505,441.2125435966799,-135.60189795072623,Elobstacle4
1056.0,329.0,-300.5611083501507,ground
1045.0,315.0,-298.1226174158751,ground
1011.0,284.0,-296.11811587491235,ground
1528.0,812.4246648052742,396.85627706032477,Elobstacle2
1479.0,769.4263021135148,396.4810360338947,Elobstacle2
1512.0,796.4252740362474,396.7166524923508,Elobstacle2
1464.0,754.4268732675523,396.3501380014191,Elobstacle2
1496.0,781.4258451902849,396.5857544598752,Elobstacle2
1421.0,710.4285486527288,395.9661704394906,Elobstacle2
1451.0,736.4275586523972,396.19306036244836,Elobstacle2
1407.0,696.4290817298303,395.8439989425134,Elobstacle2
1437.0,721.4281298064345,396.06216232997275,Elobstacle2
1354.0,641.4311759613009,395.36403949010287,Elobstacle2
1367.0,655.4306428841993,395.4862109870801,Elobstacle2
1380.0,669.4301098070977,395.6083824840573,Elobstacle2
1395.0,679.4297290377394,395.69564783904104,Elobstacle2
