758.0,-35.0,-357.32841338713575,ground
1469.096189432334,-368.33459118601274,-252.0,Elobstacle1
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1260.0,-402.2547634299813,-88.70867193936725,El球体
1587.0,-955.0,-339.48497043973424,ground
1275.0,-399.39262849933317,-73.98426418765229,El球体
1445.0,-813.0,-307.2601794959051,ground
1284.0,-399.68316321296913,-64.77749289757166,El球体
1287.0,-399.16221867996836,-61.82306963853503,El球体
1241.0,-402.0977797256246,-108.19811625557627,El球体
1367.0,-729.0,-305.4111180445011,ground
1214.0,-405.4762012643775,-135.30034373412778,El球体
1289.0,-634.0,-298.97040748351486,ground
1217.0,-405.3814147638632,-132.18476220184823,El球体
1196.0,-563.0,-304.31083685085684,ground
1236.0,-403.3073892036229,-113.04959488695624,El球体
1211.0,-557.0,-306.06074417520296,ground
1203.0,-404.2186387155932,-147.64341433323,El球体
1181.0,-408.25861204876406,-172.3750535097896,El球体
1095.0,-444.0,-287.88050386292036,ground
1192.0,-407.12404812724867,-158.57081748244718,El球体
1017.0,-353.0,-349.7553841012397,ground
823.0,-434.0,-294.246635226944,ground
781.0,-434.0,-311.9138721521289,ground
771.0,-94.0,-336.73282211466284,ground
3150.0,-847.0,-287.25634732959503,ground
3253.0,-857.0,-316.0623241740799,ground
1741.0,-1088.0,-319.51125886087686,ground
3125.0,-858.0,-283.99206017223895,ground
1397.0,-724.0,-313.8404612213545,ground
1310.0,-633.0,-303.61112151815445,ground
2695.0,-762.0,-296.1525210913392,ground
1166.0,-499.0,-323.1158212814706,ground
1189.0,-503.0,-329.7284442353557,ground
1133.0,-450.0,-326.79121927581565,ground
1079.0,-398.0,-321.55353011791,ground
1072.0,-399.0,-325.7883246020676,ground
2370.0,-732.0,-343.1598588470077,ground
986.0,-303.0,-343.14707423463017,ground
2392.0,-774.0,-339.2689435920105,ground
960.0,-268.0,-307.59248650078416,ground
2423.0,-772.0,-337.7446565448208,ground
923.0,-228.0,-319.0703674956538,ground
2263.0,-725.0,-314.23576104954424,ground
2297.0,-732.0,-307.84717853154234,ground
2087.0,-730.0,-304.7893651795001,ground
2141.0,-743.0,-329.7732696079297,ground
2186.0,-748.0,-332.87238676346794,ground
1939.0,-702.0,-329.2885515320164,ground
1381.0,-810.0,-351.71239155737214,ground
1819.0,-708.0,-337.98836912688614,ground
1836.0,-705.0,-338.0278026502964,ground
970.0,-358.0,-347.8315637780068,ground
901.0,-282.0,-283.352999412278,ground
1568.0,-680.0,-323.9920598336626,ground
909.0,-280.0,-288.7807825859747,ground
1444.0,-666.0,-305.629488755314,ground
1694.0,-1114.0,-307.5899428690703,ground
1523.0,-667.0,-352.87064764588,ground
1550.0,-661.0,-353.2151296505941,ground
1443.0,-663.0,-306.5335055648684,ground
1603.0,-1037.0,-336.4292279860121,ground
1368.0,-659.0,-311.2830561677349,ground
1529.0,-939.0,-317.3442854051636,ground
1289.0,-634.0,-298.97040748351486,ground
1530.0,-938.0,-313.470067559947,ground
1310.0,-633.0,-303.61112151815445,ground
1548.0,-995.0,-338.21934165327974,ground
1495.0,-903.0,-337.70551784150496,ground
1509.0,-932.0,-342.25160881802475,ground
1403.0,-794.0,-340.9800900416625,ground
1419.0,-811.0,-335.3121700400865,ground
1121.0,-626.0,-316.3169852508359,ground
1190.0,-638.0,-339.5267572290032,ground
1384.0,-789.0,-346.1943803995619,ground
994.0,-614.0,-327.81583781385535,ground
1268.0,-657.0,-305.6460622126407,ground
1278.0,-686.0,-308.91339551057433,ground
927.0,-608.0,-297.9555879957543,ground
945.0,-594.0,-291.57142119807446,ground
974.0,-603.0,-324.8759001012242,ground
1124.0,-491.0,-317.91449943064055,ground
864.0,-601.0,-312.7329642771365,ground
1123.0,-513.0,-298.9623093446846,ground
1134.0,-506.0,-301.0067217884885,ground
752.0,-580.0,-345.963090060435,ground
768.0,-590.0,-343.13641982769735,ground
830.0,-595.0,-357.78751767984676,ground
1185.0,-555.0,-303.2028530515024,ground
1180.0,-579.0,-305.71106818605824,ground
3418.0,-154.0,-317.5752744179775,ground
1055.0,-434.0,-319.61353980310577,ground
3310.0,-143.0,-286.11336513346635,ground
3256.0,-188.0,-286.01798846670323,ground
3069.0,-199.0,-300.54073496092326,ground
1074.0,-459.0,-283.19855936861023,ground
1094.0,-456.0,-297.00116710873584,ground
910.0,-267.0,-287.10376688493494,ground
916.0,-260.0,-281.21660258369315,ground
2937.0,-180.0,-338.26889539980533,ground
2978.0,-194.0,-332.68273637839343,ground
3019.0,-211.0,-330.08558326293587,ground
974.0,-337.0,-336.6391883381582,ground
2757.0,-232.0,-302.74268561796663,ground
2802.0,-187.0,-303.40628686278023,ground
1003.0,-375.0,-347.2767949505342,ground
810.0,-147.0,-282.71631558229836,ground
2878.0,-207.0,-328.72447961080775,ground
811.0,-146.0,-284.43116677058447,ground
2549.0,-253.0,-292.16483634309634,ground
2713.0,-223.0,-326.2964970092603,ground
2492.0,-226.0,-335.61910761195696,ground
751.0,-80.0,-339.4628433466756,ground
2540.0,-257.0,-307.940648216781,ground
775.0,-117.0,-329.61429249603333,ground
2356.0,-252.0,-331.8099425561099,ground
2405.0,-270.0,-342.3030969367242,ground
1561.0,-1127.0,-317.46311521434836,ground
2422.0,-269.0,-335.5692248723053,ground
1541.0,-1103.0,-347.49172083392375,ground
1775.7724133595216,-327.15578987075384,80.0,Elobstacle1
1799.0929214352104,-326.7634850253406,80.0,Elobstacle1
1467.0,-1039.0,-347.1597881997716,ground
2268.0,-263.0,-346.5674775131597,ground
1706.2749907475932,-335.52885682970026,80.0,Elobstacle1
1729.4974226119286,-329.3064249653648,80.0,Elobstacle1
1683.6865334794732,-338.6532124826824,80.0,Elobstacle1
1752.451905283833,-327.5480947161671,80.0,Elobstacle1
1411.0,-970.0,-324.64108945079784,ground
1598.3327044069936,-342.4903810567666,80.0,Elobstacle1
1618.9211616751136,-342.8301270189222,80.0,Elobstacle1
1641.2775681356645,-336.10769515458674,80.0,Elobstacle1
1662.8660254037845,-334.7153903091735,80.0,Elobstacle1
1536.0314342177717,-350.39934640057527,80.0,Elobstacle1
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1515.6750277572207,-353.65767664977295,80.0,Elobstacle1
1301.0,-810.0,-311.2616290423987,ground
1474.096189432334,-359.6743371481683,54.0,Elobstacle1
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1349.0,-854.0,-343.20517209092793,ground
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1495.8186212966696,-356.0499814951862,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,29.0,Elobstacle1
1474.096189432334,-359.6743371481683,-49.0,Elobstacle1
1474.096189432334,-359.6743371481683,-22.0,Elobstacle1
1476.096189432334,-356.2102355330306,5.0,Elobstacle1
1474.096189432334,-359.6743371481683,-164.0,Elobstacle1
1474.096189432334,-359.6743371481683,-137.0,Elobstacle1
1228.0,-711.0,-304.5298456872577,ground
1474.096189432334,-359.6743371481683,-108.0,Elobstacle1
1082.0,-545.0,-304.68224280286717,ground
1474.096189432334,-359.6743371481683,-78.0,Elobstacle1
1095.0,-548.0,-306.1365163566793,ground
1487.0,-359.0,-325.6450694527352,ground
1474.596189432334,-358.8083117443839,-258.0,Elobstacle1
1474.096189432334,-359.6743371481683,-225.0,Elobstacle1
1474.096189432334,-359.6743371481683,-197.0,Elobstacle1
1282.0,-378.78768580229047,-72.6382509528218,El球体
1305.0,-376.0724425478136,-81.3370905745991,El球体
1168.0,-665.0,-328.68576506110634,ground
1260.0,-380.6965016581149,-95.71337580559155,El球体
1271.0,-377.6993891201168,-84.99127240516951,El球体
1246.0,-381.7000400005394,-110.90504313598774,El球体
1224.0,-384.12873771015927,-135.70268019695266,El球体
1232.0,-382.717531637182,-126.75511712121553,El球体
1036.0,-491.0,-286.5552168861723,ground
1256.0,-379.5948455231803,-100.70041934723527,El球体
1036.0,-494.0,-281.36603782967194,ground
1203.0,-386.39110464610076,-167.0987538163692,El球体
948.0,-375.0,-343.5069916749163,ground
1213.0,-384.761955616527,-150.4317699544192,El球体
1079.0,-398.0,-321.55353011791,ground
970.0,-401.0,-346.9749889094069,ground
790.0,-173.0,-280.9725485996529,ground
1072.0,-399.0,-325.7883246020676,ground
970.0,-401.0,-346.9749889094069,ground
866.0,-285.0,-309.17544687513464,ground
908.0,-413.0,-342.82152999488807,ground
883.0,-301.0,-285.43282783475524,ground
753.0,-137.0,-330.1521216219345,ground
839.0,-418.0,-300.9722644242128,ground
784.0,-174.0,-280.00170679931205,ground
1650.0,-1187.0,-318.62165208793357,ground
1625.0,-1142.0,-333.3442667839184,ground
833.0,-422.0,-303.1126336328344,ground
690.0,-425.0,-299.4961349940438,ground
3121.0,-863.0,-281.7990735748862,ground
1322.0,-785.0,-301.7824263297075,ground
2351.0,-802.0,-349.6541656270649,ground
2053.0,-749.0,-305.01521247052784,ground
1190.0,-638.0,-339.5267572290032,ground
1671.0,-723.0,-313.1476874955144,ground
1524.0,-682.0,-351.6290455418949,ground
1403.0,-683.0,-329.3006720483853,ground
918.0,-315.0,-301.3943313861159,ground
1268.0,-657.0,-305.6460622126407,ground
807.0,-182.0,-284.12821465683754,ground
1010.0,-622.0,-321.95280150463435,ground
771.0,-137.0,-318.13505211335166,ground
923.0,-616.0,-292.8001394089227,ground
1358.0,-960.0,-305.4954241908788,ground
823.0,-611.0,-347.10955464092274,ground
1263.0,-844.0,-309.31460265793874,ground
3246.0,-881.0,-317.3658046936056,ground
3621.0,-89.0,-291.8158040796485,ground
3122.0,-131.0,-295.1236364873256,ground
2971.0,-146.0,-328.4674867434757,ground
3027.0,-149.0,-334.6217451391369,ground
1011.0,-508.0,-303.10063166350466,ground
2582.0,-190.0,-315.3467554285561,ground
2611.0,-203.0,-310.8960271512462,ground
900.0,-369.0,-310.68319652367694,ground
2507.0,-176.0,-309.6929932450877,ground
2270.0,-226.0,-345.349011395548,ground
1502.0,-1128.0,-351.9682498197537,ground
1689.6602540378444,-306.3064249653648,80.0,Elobstacle1
1438.0,-1007.0,-340.53953157962644,ground
1734.7031939778685,-302.28976446696936,80.0,Elobstacle1
1308.0,-881.0,-354.10044664948344,ground
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1339.0,-890.0,-337.6229826103163,ground
1071.0,-564.0,-302.6980075194278,ground
1121.0,-626.0,-316.3169852508359,ground
1711.6147367097487,-306.280145523736,80.0,Elobstacle1
1027.0,-504.0,-281.5986110759253,ground
1645.849364905389,-312.1891108675446,80.0,Elobstacle1
1050.0,-547.0,-333.4584674430698,ground
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1064.0,-564.0,-306.14557154233677,ground
1603.4045011767182,-317.70577136594005,80.0,Elobstacle1
1001.0,-456.0,-340.09725973341716,ground
878.0,-319.0,-288.0798897942227,ground
1624.6269330410537,-314.9474411167423,80.0,Elobstacle1
1521.6128499307297,-329.3730669589464,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
788.0,-201.0,-294.6575597497521,ground
1542.103230987496,-323.88268590217984,80.0,Elobstacle1
1561.8256628518316,-323.7224318643355,80.0,Elobstacle1
769.0,-175.0,-302.10581277209775,ground
1502.3904180663942,-328.6672955930064,80.0,Elobstacle1
1359.0,-1066.0,-348.06761050095304,ground
1489.596189432334,-332.82754963085074,80.0,Elobstacle1
1489.596189432334,-332.82754963085074,43.0,Elobstacle1
1489.596189432334,-332.82754963085074,66.0,Elobstacle1
1217.0,-852.0,-331.426371601501,ground
1489.596189432334,-332.82754963085074,-35.0,Elobstacle1
1489.596189432334,-332.82754963085074,-7.0,Elobstacle1
1489.596189432334,-332.82754963085074,-60.0,Elobstacle1
1489.596189432334,-332.82754963085074,19.0,Elobstacle1
1489.596189432334,-332.82754963085074,-91.0,Elobstacle1
993.0,-544.0,-292.40540334601667,ground
1489.596189432334,-332.82754963085074,-182.0,Elobstacle1
936.0,-459.0,-358.0577063046194,ground
1490.596189432334,-331.0954988232819,-147.0,Elobstacle1
908.0,-413.0,-342.82152999488807,ground
1490.096189432334,-331.9615242270663,-119.0,Elobstacle1
840.0,-337.0,-284.5994905583239,ground
800.0,-262.0,-289.4937041559898,ground
1518.0,-306.0,-320.8022831339993,ground
1489.596189432334,-332.82754963085074,-239.0,Elobstacle1
1489.596189432334,-332.82754963085074,-207.0,Elobstacle1
1287.0,-356.4096882920154,-78.23422846122888,El球体
1454.0,-1150.0,-353.41322285764386,ground
1268.0,-357.8181909921085,-100.41091388572107,El球体
1290.0,-354.8199304993158,-75.69008417275961,El球体
1235.0,-362.33272946136304,-143.96549003214207,El球体
1245.0,-361.1326527426238,-128.82739573874045,El球体
1257.0,-358.6201475943751,-114.17816685427466,El球体
1295.0,-942.0,-312.41681167416385,ground
1257.0,-359.77824542770276,-113.11696570703452,El球体
1225.0,-363.48653624245634,-193.04716115194418,El球体
1334.0,-980.0,-315.75705112764535,ground
1226.0,-363.2855599396392,-163.73739600679704,El球体
1327.0,-996.0,-306.6510857981324,ground
1251.0,-859.0,-321.47294429723246,ground
1003.0,-375.0,-347.2767949505342,ground
1275.0,-883.0,-340.5193673960205,ground
1282.0,-913.0,-343.9653792330389,ground
905.0,-386.0,-347.7903559820943,ground
850.0,-402.0,-306.01642778791097,ground
849.0,-400.0,-309.0277818109317,ground
1220.0,-848.0,-331.51015716747213,ground
1251.0,-852.0,-320.60522381747217,ground
2868.0,-929.0,-321.8897742907129,ground
2160.0,-796.0,-304.98578282252583,ground
1119.0,-702.0,-300.84712832736784,ground
2145.0,-819.0,-303.8423153351445,ground
972.0,-480.0,-344.4683785935813,ground
1001.0,-519.0,-295.67887450635504,ground
1010.0,-528.0,-281.93409525561304,ground
1712.0,-760.0,-324.19494688991256,ground
1043.0,-599.0,-299.5952522758671,ground
1524.0,-712.0,-334.6034910972158,ground
877.0,-360.0,-304.87552480258887,ground
905.0,-386.0,-347.7903559820943,ground
1278.0,-686.0,-308.91339551057433,ground
913.0,-403.0,-342.1360387496367,ground
1168.0,-665.0,-328.68576506110634,ground
942.0,-438.0,-357.98390583990744,ground
934.0,-632.0,-313.29838579416645,ground
786.0,-223.0,-304.90474041532076,ground
2887.0,-100.0,-296.9309670266909,ground
2852.0,-120.0,-304.5447195224514,ground
841.0,-309.0,-305.7185563640826,ground
852.0,-329.0,-284.3598082977442,ground
854.0,-334.0,-280.50640335344815,ground
740.0,-169.0,-312.7707906419885,ground
1694.3660254037845,-280.15578987075384,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1608.7442471388738,-288.4570600599758,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1294.0,-1089.0,-321.1874929970369,ground
1651.1891108675447,-282.94039956158036,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1546.6750277572207,-299.96410161513774,80.0,Elobstacle1
1567.0314342177717,-296.70577136594005,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1279.0,-1032.0,-306.8993115849294,ground
1587.7538660821072,-294.8134665205268,80.0,Elobstacle1
1281.0,-1075.0,-316.44741342888324,ground
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1234.0,-991.0,-316.62754343050796,ground
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1139.0,-824.0,-310.5948825944581,ground
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1283.0,-335.1629706121762,-100.88819023275018,El球体
1289.0,-333.7329726952412,-93.73297269524122,El球体
1277.0,-335.73511125691243,-109.29336293448068,El球体
1250.0,-339.4654547190923,-159.92048266522758,El球体
1076.0,-754.0,-310.00757211438093,ground
1257.0,-338.4322991667015,-141.96435644333707,El球体
1082.0,-753.0,-304.7158444749291,ground
1268.0,-336.2672051719408,-123.52151674945456,El球体
960.0,-571.0,-299.0455292635837,ground
1248.0,-339.6037617170529,-189.87141681581693,El球体
967.0,-567.0,-286.80043765287644,ground
994.0,-614.0,-327.81583781385535,ground
1010.0,-622.0,-321.95280150463435,ground
948.0,-375.0,-343.5069916749163,ground
850.0,-402.0,-306.01642778791097,ground
799.0,-396.0,-294.89878551867514,ground
878.0,-444.0,-338.77459216865486,ground
2946.0,-997.0,-289.055941125366,ground
896.0,-456.0,-345.1390393258886,ground
2989.0,-1007.0,-281.4388825489834,ground
898.0,-477.0,-352.10407883347915,ground
3042.0,-982.0,-281.33897868210863,ground
927.0,-497.0,-349.4981556107195,ground
773.0,-278.0,-298.0372507618518,ground
2906.0,-976.0,-324.45949909923627,ground
820.0,-354.0,-289.43711721321966,ground
830.0,-361.0,-287.74292564738056,ground
2732.0,-923.0,-325.9086226864725,ground
849.0,-400.0,-309.0277818109317,ground
2451.0,-916.0,-308.8847562168386,ground
1422.0,-1192.0,-350.0003755054076,ground
2255.0,-884.0,-355.79287276268025,ground
1233.0,-937.0,-341.2162826383047,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
2286.0,-887.0,-350.79113072679434,ground
1126.0,-756.0,-302.5827844191218,ground
2108.0,-859.0,-306.52623336758757,ground
955.0,-508.0,-343.2980644969,ground
1964.0,-835.0,-300.64396727548086,ground
975.0,-560.0,-290.3311197711763,ground
1999.0,-813.0,-311.53120665968237,ground
1832.0,-805.0,-330.38460672854796,ground
954.0,-508.0,-343.1699338224686,ground
912.0,-451.0,-353.89346908244124,ground
1781.0,-784.0,-339.27456535707034,ground
1802.0,-796.0,-329.3405942331425,ground
1712.0,-773.0,-297.4103856828617,ground
1612.0,-776.0,-338.0411674357277,ground
1662.0,-784.0,-336.75953193444155,ground
945.0,-594.0,-291.57142119807446,ground
985.0,-659.0,-330.7656345957005,ground
1605.0,-761.0,-340.64361977699537,ground
884.0,-505.0,-357.3853150244767,ground
1564.0,-762.0,-331.75397347064165,ground
1442.0,-747.0,-347.2337448099311,ground
839.0,-418.0,-300.9722644242128,ground
1454.0,-747.0,-343.8706178568796,ground
833.0,-422.0,-303.1126336328344,ground
807.0,-375.0,-297.746200915781,ground
792.0,-337.0,-312.0645319840148,ground
1276.0,-1101.0,-320.49974994015787,ground
1301.0,-1139.0,-351.00583505383173,ground
1367.0,-729.0,-305.4111180445011,ground
1241.0,-1025.0,-337.6782702033756,ground
1397.0,-724.0,-313.8404612213545,ground
1152.0,-911.0,-336.593850761644,ground
974.0,-603.0,-324.8759001012242,ground
1228.0,-711.0,-304.5298456872577,ground
873.0,-448.0,-341.0605240151933,ground
827.0,-369.0,-301.50012021171403,ground
833.0,-461.0,-343.85992966289126,ground
1262.0,-1159.0,-360.08939275476797,ground
887.0,-655.0,-292.2839929897893,ground
907.0,-653.0,-299.41694739142156,ground
1211.0,-1094.0,-308.56685495908675,ground
985.0,-659.0,-330.7656345957005,ground
827.0,-635.0,-310.9927486229049,ground
778.0,-629.0,-351.5954869472885,ground
1117.0,-917.0,-337.6343829224953,ground
3662.0,63.0,-314.77580787830584,ground
3480.0,37.0,-280.58639496216983,ground
1137.0,-965.0,-316.23928949231646,ground
3557.0,87.0,-292.1137024816092,ground
1140.0,-965.0,-315.88299327424016,ground
3251.0,-16.0,-281.74106419068363,ground
1041.0,-822.0,-308.6449752868567,ground
3306.0,21.0,-281.3140280300668,ground
923.0,-616.0,-292.8001394089227,ground
3153.0,-34.0,-347.6948482423862,ground
934.0,-632.0,-313.29838579416645,ground
3201.0,-26.0,-307.0848956471647,ground
837.0,-438.0,-330.1627999313214,ground
3102.0,-8.0,-350.0333933927928,ground
856.0,-480.0,-342.6490452864935,ground
2722.0,-68.0,-301.0010290341989,ground
2839.0,-62.0,-325.52191367544117,ground
888.0,-525.0,-345.39248252079483,ground
2617.0,-78.0,-310.4451448512545,ground
2665.0,-107.0,-308.0913488299936,ground
753.0,-304.0,-297.623614273615,ground
797.0,-381.0,-289.66846051802503,ground
2563.0,-121.0,-304.112228500825,ground
2377.0,-117.0,-347.3240363652918,ground
2313.0,-138.0,-349.69682546488855,ground
2275.0,-164.0,-345.0557085947234,ground
799.0,-396.0,-294.89878551867514,ground
823.0,-434.0,-294.246635226944,ground
2181.0,-158.0,-340.352734937414,ground
1613.450018504814,-262.3064249653648,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1655.3948822334846,-257.65578987075384,80.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1551.8807991231606,-272.9474411167423,80.0,Elobstacle1
1115.0,-1071.0,-337.1134712868977,ground
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1110.0,-1103.0,-332.1948753523121,ground
1532.6583672588254,-272.2416697508023,80.0,Elobstacle1
1572.3711801799273,-267.4570600599758,80.0,Elobstacle1
1521.596189432334,-277.4019237886467,16.0,Elobstacle1
1521.596189432334,-277.4019237886467,42.0,Elobstacle1
1521.596189432334,-277.4019237886467,67.0,Elobstacle1
1521.596189432334,-277.4019237886467,80.0,Elobstacle1
1521.596189432334,-277.4019237886467,-10.0,Elobstacle1
1521.596189432334,-277.4019237886467,-92.0,Elobstacle1
1042.0,-930.0,-313.79977148647055,ground
1521.596189432334,-277.4019237886467,-64.0,Elobstacle1
1057.0,-965.0,-336.2182822111957,ground
1521.596189432334,-277.4019237886467,-34.0,Elobstacle1
1521.596189432334,-277.4019237886467,-210.0,Elobstacle1
1522.596189432334,-275.6698729810778,-178.0,Elobstacle1
1521.596189432334,-277.4019237886467,-151.0,Elobstacle1
1521.596189432334,-277.4019237886467,-121.0,Elobstacle1
1521.596189432334,-277.4019237886467,-240.0,Elobstacle1
997.0,-861.0,-313.5739905207649,ground
1483.0,-274.0,-306.36333028037126,ground
1514.0,-265.0,-323.0217332837624,ground
1018.0,-884.0,-316.3605910129348,ground
1481.0,-277.0,-307.4590602537041,ground
894.0,-643.0,-303.6666826741636,ground
887.0,-655.0,-292.2839929897893,ground
894.0,-670.0,-283.8413901349189,ground
915.0,-697.0,-337.73064273048226,ground
1274.0,-314.96589137109993,-159.5834374947097,El球体
935.0,-753.0,-324.9613436037807,ground
1281.0,-313.571831379319,-139.14605375183578,El球体
811.0,-506.0,-332.5106001632064,ground
1272.0,-315.3995567003667,-189.15135298850413,El球体
1290.0,-312.4217760218543,-120.36841670970054,El球体
825.0,-503.0,-345.98168189144394,ground
838.0,-540.0,-345.9438739515785,ground
842.0,-535.0,-343.7727972368263,ground
1192.0,-327.0,-311.5589866343724,ground
849.0,-559.0,-347.7012427060767,ground
1294.0,-303.0,-337.6755929198224,ground
1321.0,-307.0,-326.02240379753124,ground
1151.0,-329.0,-310.6895291119511,ground
864.0,-601.0,-312.7329642771365,ground
744.0,-360.0,-302.6316235077317,ground
1086.0,-332.0,-349.1064580447982,ground
781.0,-434.0,-311.9138721521289,ground
796.0,-447.0,-314.1603302007952,ground
900.0,-369.0,-310.68319652367694,ground
1182.0,-1172.0,-307.393516507293,ground
1135.0,-1048.0,-335.9677598863051,ground
970.0,-358.0,-347.8315637780068,ground
1017.0,-353.0,-349.7553841012397,ground
797.0,-381.0,-289.66846051802503,ground
807.0,-375.0,-297.746200915781,ground
827.0,-369.0,-301.50012021171403,ground
996.0,-791.0,-298.80746948917243,ground
907.0,-653.0,-299.41694739142156,ground
948.0,-707.0,-327.1796899281547,ground
828.0,-500.0,-341.8785123463798,ground
843.0,-507.0,-352.6392455308404,ground
2044.0,-854.0,-338.76138817183033,ground
2069.0,-879.0,-329.0086901777289,ground
803.0,-459.0,-314.9444466762564,ground
2086.0,-891.0,-298.67783293796776,ground
896.0,-826.0,-310.88586970042957,ground
915.0,-897.0,-301.79110204539546,ground
845.0,-699.0,-296.5298593309423,ground
1611.0,-778.0,-336.54213032187056,ground
1442.0,-754.0,-336.90572086066703,ground
1444.0,-756.0,-336.06141564103245,ground
1041.0,-1096.0,-309.1471582642337,ground
1119.0,-702.0,-300.84712832736784,ground
1040.0,-1096.0,-314.2178553153219,ground
994.0,-978.0,-309.796713938834,ground
894.0,-670.0,-283.8413901349189,ground
781.0,-649.0,-337.89256512583097,ground
916.0,-806.0,-311.0452970162268,ground
2929.0,32.0,-328.01649174903343,ground
925.0,-827.0,-330.05062581074475,ground
2962.0,25.0,-319.6598023120807,ground
939.0,-872.0,-309.7815150471309,ground
2628.0,-64.0,-302.86135459030635,ground
962.0,-926.0,-312.18312264857525,ground
968.0,-929.0,-311.0673213670934,ground
2377.0,-107.0,-342.83615249746066,ground
852.0,-692.0,-298.1090457370172,ground
867.0,-703.0,-295.83521021386946,ground
2109.0,-148.0,-291.8959576707317,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
1617.923739063185,-232.55771365940052,80.0,Elobstacle1
1639.2801455237359,-227.56733260263394,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,80.0,Elobstacle1
1576.5769515458674,-242.17245036914923,80.0,Elobstacle1
1556.7205450853164,-244.5647552145625,80.0,Elobstacle1
808.0,-569.0,-350.52959641361684,ground
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,0.0,Elobstacle1
823.0,-611.0,-347.10955464092274,ground
1538.096189432334,-248.8230854637602,27.0,Elobstacle1
1538.096189432334,-248.8230854637602,52.0,Elobstacle1
827.0,-635.0,-310.9927486229049,ground
1538.096189432334,-248.8230854637602,77.0,Elobstacle1
841.0,-665.0,-323.7222507678006,ground
1538.596189432334,-247.95706005997576,-106.0,Elobstacle1
1538.096189432334,-248.8230854637602,-78.0,Elobstacle1
1538.096189432334,-248.8230854637602,-50.0,Elobstacle1
755.0,-457.0,-313.3903274717281,ground
1538.096189432334,-248.8230854637602,-26.0,Elobstacle1
1538.096189432334,-248.8230854637602,-225.0,Elobstacle1
769.0,-492.0,-306.6224777934712,ground
1538.096189432334,-248.8230854637602,-194.0,Elobstacle1
1538.096189432334,-248.8230854637602,-168.0,Elobstacle1
1538.096189432334,-248.8230854637602,-135.0,Elobstacle1
830.0,-595.0,-357.78751767984676,ground
1077.0,-1123.0,-346.29225534796694,ground
1036.0,-1012.0,-342.45066675761245,ground
940.0,-779.0,-314.5033636503801,ground
1090.0,-316.0,-344.09171226278255,ground
1022.0,-321.0,-351.72365231817383,ground
974.0,-337.0,-336.6391883381582,ground
1003.0,-932.0,-313.3634003011011,ground
877.0,-360.0,-304.87552480258887,ground
1010.0,-926.0,-303.91202033803813,ground
830.0,-361.0,-287.74292564738056,ground
874.0,-1017.0,-304.0019755261233,ground
853.0,-870.0,-327.3627773263345,ground
2828.0,-1068.0,-328.6784565691095,ground
873.0,-947.0,-303.51736310422956,ground
690.0,-425.0,-299.4961349940438,ground
2768.0,-1045.0,-314.7033170545935,ground
910.0,-1016.0,-294.6267352224477,ground
913.0,-1015.0,-287.62161393516493,ground
1726.0,-861.0,-346.4160027005063,ground
956.0,-1083.0,-334.98138018345844,ground
916.0,-1011.0,-294.96456826680514,ground
1403.0,-794.0,-340.9800900416625,ground
914.0,-1014.0,-288.6261598765181,ground
