826.0,-232.0,-290.9909407405978,ground
3379.0,690.0,-296.3799332202905,ground
3292.0,654.0,-312.9485325279534,ground
1632.0,-1169.0,-329.1824010529233,ground
1561.0,-1127.0,-317.46311521434836,ground
1393.0,-1078.0,-330.4673466865995,ground
1327.0,-1051.0,-331.281284079087,ground
1384.0,-1066.0,-343.3020863738964,ground
1279.0,-1032.0,-306.8993115849294,ground
1216.0,-1003.0,-321.6468022013359,ground
1101.0,-959.0,-326.7482452780323,ground
1042.0,-930.0,-313.79977148647055,ground
1010.0,-926.0,-303.91202033803813,ground
1055.0,-943.0,-316.26502131370756,ground
967.0,-905.0,-327.8888515205294,ground
739.0,-818.0,-304.9336617355167,ground
807.0,-841.0,-331.6431017853254,ground
690.0,-803.0,-327.4904116376618,ground
3109.0,663.0,-335.01246201106045,ground
3071.0,633.0,-340.9052308153565,ground
2970.0,609.0,-334.97395328834074,ground
2709.0,492.0,-322.872919565446,ground
2800.0,541.0,-302.93541925701805,ground
2624.0,460.0,-314.93775207797313,ground
2495.0,422.0,-297.78703901500535,ground
2389.0,385.0,-323.48074468551954,ground
1510.0,50.0,-313.11293466414776,ground
1569.0,72.0,-343.4614211542546,ground
1497.0,42.0,-321.94518020437323,ground
1313.0,-32.0,-335.7850947401002,ground
1227.0,-63.0,-360.5297369502656,ground
1346.0,-21.0,-319.21066081110973,ground
1160.0,-88.0,-317.58809924922286,ground
1081.0,-123.0,-310.23782247045193,ground
1205.0,-72.0,-350.6776553137522,ground
944.0,-173.0,-310.6455349629194,ground
1016.0,-146.0,-290.9320080091155,ground
925.0,-183.0,-294.9630316986818,ground
907.0,-191.0,-302.52868682179053,ground
813.0,-221.0,-299.6199352813251,ground
962.0,-926.0,-312.18312264857525,ground
968.0,-929.0,-311.0673213670934,ground
739.0,-842.0,-305.37149862144463,ground
1577.0,-1177.0,-330.40618482683,ground
1416.0,-1115.0,-335.1519594297992,ground
1429.0,-1120.0,-329.2839325293231,ground
1154.0,-1004.0,-329.35967801227866,ground
1057.0,-965.0,-336.2182822111957,ground
2858.0,626.0,-312.18414264002143,ground
2880.0,632.0,-310.34412439323626,ground
2903.0,643.0,-295.6352683289559,ground
2542.0,481.0,-310.63746847262905,ground
2572.0,491.0,-310.8315329516864,ground
2524.0,489.0,-329.9715967062201,ground
1479.0,53.0,-328.68554842573644,ground
1381.0,13.0,-326.43209747062684,ground
979.0,-141.0,-312.2208645930439,ground
855.0,-197.0,-297.2318945316359,ground
786.0,-223.0,-304.90474041532076,ground
890.0,-916.0,-307.76491613852835,ground
900.0,-927.0,-296.7307910137632,ground
1481.0,-1165.0,-342.5526735700501,ground
1294.0,-1089.0,-321.1874929970369,ground
1333.0,-1111.0,-340.36502861700023,ground
1197.0,-1048.0,-325.6960100007884,ground
1075.0,-1001.0,-320.34632651085155,ground
2803.0,653.0,-321.437843420618,ground
2414.0,485.0,-299.7814785161982,ground
1524.0,97.0,-331.19218032587725,ground
1507.0,101.0,-338.5827314823412,ground
1333.0,17.0,-344.9933513354952,ground
1067.0,-87.0,-294.9506215077243,ground
1124.0,-66.0,-310.27003576763263,ground
923.0,-154.0,-292.18536690499707,ground
874.0,-175.0,-309.65787970419956,ground
3260.0,837.0,-317.5158455383846,ground
811.0,-908.0,-323.2826293832579,ground
833.0,-916.0,-334.1335815736428,ground
758.0,-886.0,-338.0122245032304,ground
765.0,-890.0,-349.7068853152913,ground
1350.0,-1154.0,-347.64748763553825,ground
1332.0,-1142.0,-353.36904580389785,ground
1135.0,-1048.0,-335.9677598863051,ground
1172.0,-1076.0,-323.7196344915917,ground
1067.0,-1019.0,-321.4874892316993,ground
1097.0,-1035.0,-319.60377168611615,ground
1036.0,-1012.0,-342.45066675761245,ground
3039.0,798.0,-310.28041845200966,ground
3078.0,836.0,-307.11082987973674,ground
3115.0,848.0,-301.4325171929747,ground
2888.0,742.0,-333.2901614740107,ground
2705.0,662.0,-311.3072139829262,ground
2797.0,709.0,-328.7929691298149,ground
2533.0,589.0,-295.85238560216277,ground
2469.0,541.0,-295.7942537821434,ground
1439.0,94.0,-332.38966340486667,ground
1484.0,109.0,-344.13240242868704,ground
1418.0,79.0,-327.70455039039433,ground
1318.0,38.0,-353.6947369735714,ground
1222.0,-7.0,-313.9406804535035,ground
1259.0,8.0,-346.1770414416286,ground
1276.0,22.0,-343.81915267822154,ground
1350.0,55.0,-344.28796253403345,ground
1103.0,-52.0,-301.41018723934286,ground
1083.0,-67.0,-303.190109932015,ground
1115.0,-51.0,-296.0142542893022,ground
1137.0,-43.0,-304.77244191987,ground
1160.0,-28.0,-309.57592472049794,ground
997.0,-107.0,-292.713289435621,ground
926.0,-135.0,-291.87860511640764,ground
960.0,-123.0,-288.92536833564,ground
976.0,-109.0,-287.1348700552426,ground
868.0,-163.0,-317.80771579235363,ground
769.0,-203.0,-296.35008477416187,ground
899.0,-971.0,-325.13407544575983,ground
917.0,-980.0,-317.9345236937874,ground
769.0,-914.0,-328.8186869489154,ground
1367.0,-1182.0,-330.6366719593687,ground
1092.0,-1059.0,-314.94395630855746,ground
1115.0,-1071.0,-337.1134712868977,ground
3001.0,845.0,-323.55844228835906,ground
2886.0,804.0,-310.09882153671816,ground
2512.0,614.0,-313.05029985299944,ground
2566.0,646.0,-301.4372581480374,ground
2608.0,659.0,-306.3213643607932,ground
2474.0,613.0,-328.84689400686796,ground
2490.0,614.0,-327.78450900218127,ground
1458.0,123.0,-325.7029520101707,ground
1474.0,131.0,-328.29676940495733,ground
1373.0,88.0,-347.70667450759896,ground
1143.0,-20.0,-308.39602262389707,ground
982.0,-90.0,-289.6447051167655,ground
759.0,-195.0,-281.63678742667724,ground
845.0,-964.0,-299.1540588800945,ground
1110.0,-1103.0,-332.1948753523121,ground
1135.0,-1107.0,-325.55092408317256,ground
1011.0,-1043.0,-334.20595593846446,ground
1498.0,181.0,-340.4195331263076,ground
1405.0,131.0,-337.790633854072,ground
1345.0,99.0,-335.93995086921626,ground
1190.0,23.0,-305.77695963372935,ground
1122.0,-7.0,-311.26377339800183,ground
1064.0,-38.0,-290.7334037741666,ground
967.0,-88.0,-294.68214429248314,ground
887.0,-122.0,-310.573688299321,ground
790.0,-173.0,-280.9725485996529,ground
784.0,-174.0,-280.00170679931205,ground
840.0,-987.0,-303.3746598916831,ground
1131.0,-1135.0,-326.5671115884402,ground
1150.0,-1152.0,-306.591345416613,ground
1041.0,-1096.0,-309.1471582642337,ground
1021.0,-1086.0,-325.30472587040595,ground
1040.0,-1096.0,-314.2178553153219,ground
937.0,-1045.0,-299.0094326858488,ground
3019.0,977.0,-319.0282068023623,ground
3042.0,999.0,-317.5180317327906,ground
2867.0,901.0,-312.72084135117973,ground
2723.0,835.0,-301.57763850122126,ground
2629.0,767.0,-341.62490961753974,ground
2558.0,748.0,-346.80429149379603,ground
2405.0,663.0,-325.20347559106017,ground
2439.0,690.0,-322.60579687062125,ground
2472.0,707.0,-331.73039941647966,ground
1432.0,165.0,-328.09885452768805,ground
1448.0,182.0,-327.06883439072374,ground
1382.0,147.0,-341.00513112552807,ground
1401.0,159.0,-340.77136011722905,ground
1298.0,101.0,-311.1190675555926,ground
1247.0,70.0,-308.701952550827,ground
1281.0,96.0,-316.71247863957336,ground
1160.0,30.0,-313.0569526489261,ground
1196.0,51.0,-311.52158661030927,ground
992.0,-55.0,-300.27960088638974,ground
1015.0,-47.0,-280.75353466596226,ground
810.0,-147.0,-282.71631558229836,ground
811.0,-146.0,-284.43116677058447,ground
834.0,-133.0,-289.71891991829574,ground
778.0,-165.0,-300.0640337598114,ground
791.0,-984.0,-342.84108638175616,ground
863.0,-1022.0,-304.22159091501777,ground
2951.0,997.0,-323.29979937118947,ground
2797.0,924.0,-314.12349052003054,ground
2800.0,926.0,-310.4830935047259,ground
2833.0,946.0,-302.3613348262538,ground
2473.0,744.0,-311.7836460774984,ground
2501.0,774.0,-310.15742131391846,ground
2539.0,792.0,-310.34349998071264,ground
1136.0,38.0,-294.4618451449038,ground
1074.0,6.0,-285.68495122240614,ground
940.0,-66.0,-313.41882094356953,ground
1030.0,-21.0,-287.85016208167764,ground
1034.0,-18.0,-281.8764561416233,ground
859.0,-107.0,-288.38456706292106,ground
865.0,-104.0,-285.75013301470517,ground
834.0,-126.0,-288.2863182187059,ground
798.0,-141.0,-299.6564709486734,ground
796.0,-1007.0,-320.846888661385,ground
1054.0,-1160.0,-329.1410183850114,ground
1082.0,-1169.0,-340.7739564464947,ground
955.0,-1105.0,-316.2699802325041,ground
976.0,-1114.0,-317.5798419416199,ground
878.0,-1052.0,-301.14959405263335,ground
2363.0,741.0,-310.94858184319787,ground
2450.0,776.0,-331.69863698858035,ground
1121.0,48.0,-283.44994775958196,ground
972.0,-36.0,-299.273764344011,ground
886.0,-82.0,-285.6966391004015,ground
818.0,-118.0,-304.2990174407268,ground
819.0,-118.0,-299.9640103833099,ground
763.0,-146.0,-308.0092882609684,ground
808.0,-1045.0,-317.12503451694107,ground
983.0,-1143.0,-303.6273294277802,ground
943.0,-1123.0,-314.20118554193385,ground
954.0,-1128.0,-315.28803512761056,ground
895.0,-1092.0,-314.6303276319883,ground
2507.0,864.0,-305.30271638232017,ground
2540.0,898.0,-309.3290929929277,ground
2443.0,825.0,-299.9252644855863,ground
2471.0,860.0,-306.65409345044816,ground
2379.0,795.0,-308.9950199046059,ground
1477.0,282.0,-299.4759080501488,ground
1461.0,269.0,-303.2834519161209,ground
1371.0,215.0,-298.59019447222425,ground
1384.0,227.0,-291.65750307663467,ground
1235.0,133.0,-306.3724162925673,ground
1221.0,127.0,-298.54477830769923,ground
1106.0,59.0,-291.5048081962475,ground
1145.0,83.0,-288.32307216598707,ground
1053.0,31.0,-300.94003347881676,ground
1006.0,3.0,-312.16541721484106,ground
937.0,-34.0,-295.1057481284924,ground
1021.0,10.0,-309.5123025556894,ground
873.0,-71.0,-302.37730366390457,ground
890.0,-67.0,-303.6258327327424,ground
983.0,-1170.0,-307.3466911121912,ground
2432.0,871.0,-310.73706179269936,ground
2466.0,904.0,-316.17664644860884,ground
1423.0,269.0,-302.6950348666785,ground
1197.0,140.0,-283.22336109849914,ground
1208.0,138.0,-285.5196501893264,ground
1190.0,130.0,-284.98806629582725,ground
1077.0,62.0,-305.31892473505803,ground
806.0,-96.0,-315.77670913269515,ground
775.0,-117.0,-329.61429249603333,ground
780.0,-113.0,-320.0170262402997,ground
732.0,-1069.0,-310.32929244796736,ground
748.0,-1077.0,-308.9526016299313,ground
904.0,-1188.0,-318.6853839558762,ground
798.0,-1084.0,-303.2517638003945,ground
903.0,-1156.0,-329.17079249968714,ground
918.0,-1168.0,-317.64066018511636,ground
816.0,-1093.0,-321.7487726187894,ground
824.0,-1102.0,-309.79523330451065,ground
2729.0,1106.0,-306.40748809318444,ground
2589.0,1037.0,-315.203375584481,ground
1322.0,241.0,-287.99258251628095,ground
1238.0,180.0,-285.75517794547665,ground
1122.0,111.0,-309.6883063382871,ground
1017.0,42.0,-295.053634570957,ground
887.0,-34.0,-299.76831445909266,ground
889.0,-35.0,-298.70271488544444,ground
858.0,-50.0,-320.47061398604427,ground
827.0,-70.0,-319.1385808513866,ground
2678.0,1133.0,-310.12120816872124,ground
2497.0,1037.0,-313.64109455786684,ground
2483.0,1021.0,-325.98767872431097,ground
1258.0,217.0,-300.1957882880716,ground
1162.0,159.0,-302.691053994749,ground
1113.0,127.0,-305.1148299562048,ground
1129.0,141.0,-308.55994072309767,ground
1155.0,151.0,-307.63529156125196,ground
1029.0,72.0,-284.54098674261945,ground
1042.0,84.0,-280.82182731710276,ground
996.0,48.0,-292.40346535955894,ground
999.0,49.0,-286.3861397413571,ground
938.0,13.0,-304.70775391195326,ground
878.0,-26.0,-325.34842035058676,ground
771.0,-94.0,-336.73282211466284,ground
753.0,-1132.0,-302.5111695525173,ground
838.0,-1166.0,-314.9088232739873,ground
825.0,-1154.0,-306.0407544469287,ground
2432.0,1046.0,-302.6285233994145,ground
1318.0,287.0,-295.4091592916828,ground
1261.0,243.0,-291.755709226492,ground
1269.0,250.0,-299.22187641682564,ground
1071.0,116.0,-290.6252352929783,ground
1077.0,127.0,-284.8423887677351,ground
982.0,63.0,-314.17078999170906,ground
809.0,-57.0,-325.9137588398161,ground
1229.0,248.0,-292.237618686021,ground
1150.0,200.0,-298.3728567338509,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
1102.0,161.0,-292.83721381246824,ground
1002.0,93.0,-332.3793037918561,ground
1005.0,93.0,-326.30346021772255,ground
827.0,-33.0,-339.62001103435824,ground
764.0,-1169.0,-310.1953433919277,ground
2386.0,1121.0,-325.3303085818829,ground
2354.0,1092.0,-321.779423486295,ground
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1191.0,250.0,-302.2295017988894,ground
1196.0,251.0,-293.33579398035596,ground
1209.0,261.0,-292.57583344304896,ground
1138.0,204.0,-315.37015925773306,ground
1080.0,168.0,-331.20723545057,ground
1081.0,169.0,-326.77008139297556,ground
1023.0,121.0,-335.0700225226105,ground
824.0,-19.0,-352.0002936114654,ground
766.0,-59.0,-329.8066157643001,ground
768.0,-58.0,-328.0153031712487,ground
2359.0,1138.0,-309.87632564705314,ground
2375.0,1158.0,-297.5952664258066,ground
2395.0,1181.0,-290.61914014819865,ground
2332.0,1130.0,-317.33504674144297,ground
1231.0,301.0,-306.6834911984201,ground
979.0,116.0,-345.4662189885819,ground
934.0,82.0,-340.9620551929142,ground
906.0,56.0,-337.6170601345441,ground
808.0,-18.0,-331.8502693374922,ground
1044.0,182.0,-324.39327789048593,ground
834.0,14.0,-336.22377027485527,ground
1172.0,305.0,-317.4507746638097,ground
1215.0,344.0,-312.21106975193885,ground
1197.0,331.0,-302.7477090600334,ground
1120.0,264.0,-317.3443648944361,ground
1154.0,295.0,-312.0719173278138,ground
959.0,135.0,-352.8904019770133,ground
973.0,148.0,-355.3086819299348,ground
868.0,56.0,-331.01010570008344,ground
881.0,72.0,-331.3907906566305,ground
896.0,82.0,-344.2187712078747,ground
929.0,109.0,-349.4600806953067,ground
776.0,-14.0,-348.0203692337082,ground
971.0,159.0,-353.92089212510973,ground
1190.0,369.0,-345.26573878589505,ground
1143.0,326.0,-346.76234115426826,ground
801.0,37.0,-331.2624879682261,ground
760.0,-5.0,-330.0019022500344,ground
1065.0,281.0,-329.87001548901173,ground
1076.0,294.0,-335.43104435588657,ground
1092.0,306.0,-345.32843684237304,ground
1142.0,355.0,-346.087232708748,ground
1149.0,364.0,-347.19178857462515,ground
959.0,195.0,-319.25757650346236,ground
757.0,6.0,-341.2537108372564,ground
774.0,21.0,-333.67983151923306,ground
811.0,58.0,-322.04845768197885,ground
969.0,216.0,-319.1494441421981,ground
921.0,178.0,-302.54149011836455,ground
814.0,74.0,-328.55598101845527,ground
898.0,154.0,-313.6738998227755,ground
1057.0,331.0,-301.50078710041555,ground
1026.0,301.0,-304.6248758162785,ground
1014.0,289.0,-301.8560642496215,ground
980.0,249.0,-300.1285656915342,ground
850.0,122.0,-313.5984310073395,ground
1431.0,717.0,-313.26830095029726,ground
1443.0,728.0,-314.8269795812602,ground
1414.0,701.0,-312.7546747262974,ground
1090.0,388.0,-308.3490134707272,ground
1105.0,392.0,-309.0530118117242,ground
1116.0,410.0,-305.65241571408654,ground
919.0,207.0,-319.3971041166732,ground
950.0,241.0,-315.8745503020241,ground
824.0,118.0,-328.3385028978592,ground
838.0,128.0,-323.0372727467139,ground
769.0,63.0,-328.4784457660754,ground
1402.0,733.0,-323.01511483232235,ground
1025.0,340.0,-327.1801180806895,ground
915.0,232.0,-327.01717858043617,ground
1450.0,832.0,-282.4880064648947,ground
1101.0,451.0,-294.52384581512433,ground
941.0,273.0,-335.2404273579882,ground
822.0,147.0,-327.4998900780185,ground
1440.0,843.0,-294.08677053690275,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1361.0,758.0,-288.2314895905035,ground
1186.0,574.0,-288.55007872384965,ground
1111.0,481.0,-305.799523720439,ground
1170.0,556.0,-301.4043260993561,ground
1029.0,394.0,-300.6211872980663,ground
1056.0,421.0,-299.59312473091063,ground
995.0,354.0,-312.60851818422145,ground
956.0,312.0,-311.42090301347076,ground
925.0,280.0,-312.8200480700978,ground
906.0,259.0,-320.98380386767917,ground
931.0,282.0,-313.64524351050113,ground
945.0,298.0,-318.7073536172174,ground
983.0,344.0,-314.6081273389402,ground
890.0,243.0,-321.18505598638495,ground
895.0,242.0,-323.8883439301787,ground
854.0,203.0,-308.83487719338393,ground
835.0,184.0,-318.9975151070889,ground
804.0,146.0,-331.28392507072783,ground
819.0,164.0,-328.1497454890134,ground
852.0,201.0,-311.7093413310268,ground
869.0,218.0,-328.0121600747482,ground
1206.0,628.0,-312.3406584918475,ground
1163.0,568.0,-302.232400661914,ground
1048.0,442.0,-307.33913075335613,ground
1003.0,389.0,-291.534854911933,ground
1016.0,402.0,-289.46598856200427,ground
963.0,349.0,-293.2644200648055,ground
969.0,358.0,-291.04579593669047,ground
939.0,318.0,-321.63901763579923,ground
1390.0,881.0,-324.706799029337,ground
1404.0,890.0,-310.3832861536068,ground
1331.0,803.0,-314.95562339567937,ground
1240.0,707.0,-301.86195770505753,ground
1228.0,693.0,-300.0248249060581,ground
915.0,313.0,-300.63069023690997,ground
919.0,315.0,-299.04536509459564,ground
771.0,138.0,-318.4930285353166,ground
1404.0,934.0,-321.35513419986273,ground
1417.0,949.0,-317.52714553471316,ground
1347.0,866.0,-325.0029079801271,ground
1335.0,848.0,-323.5345481798896,ground
1319.0,829.0,-320.9329243626669,ground
1257.0,749.0,-299.0687773566331,ground
1274.0,771.0,-308.0194342543718,ground
1195.0,686.0,-318.43138942925975,ground
1177.0,657.0,-299.10041753643424,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1162.0,642.0,-294.35574386602053,ground
1048.0,498.0,-318.53382972230276,ground
1036.0,481.0,-319.0990173396179,ground
978.0,407.0,-318.2639811327785,ground
935.0,358.0,-298.7977461204294,ground
952.0,381.0,-300.32939029816674,ground
960.0,391.0,-307.9919259876221,ground
817.0,218.0,-302.9185165453516,ground
794.0,188.0,-295.7478108542419,ground
803.0,194.0,-294.7598405686112,ground
776.0,168.0,-295.33118400044617,ground
778.0,170.0,-298.3297023160216,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1309.0,863.0,-335.06822831222456,ground
1071.0,561.0,-310.90325742728453,ground
1114.0,610.0,-309.1422856181134,ground
1022.0,496.0,-297.83092419371366,ground
989.0,456.0,-314.65918563271634,ground
1062.0,552.0,-308.32626097750295,ground
957.0,407.0,-311.8851218671289,ground
888.0,329.0,-316.13954425099604,ground
1359.0,974.0,-325.78201572188124,ground
1272.0,866.0,-324.155468055884,ground
1216.0,781.0,-338.49600964512956,ground
1202.0,771.0,-333.78079277696065,ground
1132.0,679.0,-320.35408244470636,ground
1134.0,679.0,-316.5620304395826,ground
1002.0,494.0,-310.29945059226867,ground
971.0,453.0,-306.1645429783501,ground
902.0,366.0,-315.988390838249,ground
797.0,230.0,-314.4362640817293,ground
1391.0,1070.0,-290.3933163979118,ground
1409.0,1085.0,-291.74683905704404,ground
1427.0,1106.0,-296.04059953282064,ground
1316.0,956.0,-330.2536572606228,ground
1306.0,936.0,-332.74617855868166,ground
1290.0,922.0,-332.57311553008765,ground
1237.0,858.0,-336.19304632785764,ground
1224.0,840.0,-334.637525883682,ground
976.0,497.0,-332.56966802603756,ground
990.0,518.0,-331.09555876145987,ground
1012.0,544.0,-335.94545738595866,ground
919.0,409.0,-311.42097447888744,ground
885.0,370.0,-317.63922519607485,ground
899.0,381.0,-315.64646400011696,ground
927.0,427.0,-303.41310963778477,ground
853.0,328.0,-297.1717745818151,ground
858.0,336.0,-299.2189488421761,ground
828.0,289.0,-315.57432298764587,ground
771.0,206.0,-312.5467254524474,ground
768.0,203.0,-311.23920968598037,ground
1340.0,1042.0,-298.0621320690908,ground
1286.0,957.0,-322.83818811088963,ground
1267.0,943.0,-323.0135135341102,ground
1200.0,849.0,-310.7693390325836,ground
1083.0,677.0,-345.2918782941933,ground
1004.0,558.0,-331.8466059952714,ground
873.0,372.0,-309.2375740173323,ground
821.0,304.0,-309.2728422332639,ground
779.0,237.0,-317.0494258242352,ground
1417.0,1195.0,-295.0330593757564,ground
1397.0,1179.0,-293.2877027886767,ground
1297.0,1022.0,-302.9607632302833,ground
1231.0,939.0,-307.1036287175665,ground
1123.0,761.0,-315.9604630485316,ground
1056.0,671.0,-326.96465633904523,ground
1106.0,754.0,-315.4715317346053,ground
983.0,561.0,-337.1460789709831,ground
907.0,446.0,-330.36411616380997,ground
828.0,330.0,-331.41913465961636,ground
790.0,273.0,-313.00780491327913,ground
1358.0,1182.0,-289.6235747526658,ground
1282.0,1061.0,-289.70184152561046,ground
1299.0,1082.0,-296.08075323540925,ground
1315.0,1107.0,-304.0297457594603,ground
1259.0,1032.0,-295.2403226094948,ground
1272.0,1051.0,-283.6291717734463,ground
1173.0,889.0,-310.10353072684126,ground
1103.0,782.0,-306.6648964889388,ground
1088.0,755.0,-298.3738430147851,ground
1093.0,759.0,-302.02351706577343,ground
993.0,616.0,-342.88977146131975,ground
1013.0,646.0,-333.9138582294324,ground
916.0,495.0,-329.36343875676533,ground
919.0,496.0,-327.840225237871,ground
771.0,267.0,-324.0813731209408,ground
851.0,389.0,-322.8286118818227,ground
738.0,217.0,-323.9408231408882,ground
749.0,231.0,-320.61702261822376,ground
1286.0,1125.0,-284.42233311456084,ground
1310.0,1142.0,-294.4918605586798,ground
1159.0,915.0,-309.52024103210067,ground
1104.0,825.0,-319.53888608559146,ground
1011.0,674.0,-327.63156949906744,ground
1234.0,1082.0,-285.67136147643447,ground
1166.0,971.0,-281.8200863665043,ground
1180.0,995.0,-281.27466813775914,ground
1130.0,899.0,-296.27852023058927,ground
1023.0,738.0,-308.2478867859316,ground
922.0,557.0,-329.8675335331676,ground
945.0,610.0,-315.3717190737321,ground
991.0,671.0,-325.38735691742363,ground
831.0,411.0,-336.2353398312097,ground
814.0,383.0,-333.34454684431006,ground
1206.0,1097.0,-298.25545663029334,ground
1183.0,1059.0,-303.8909436784319,ground
1199.0,1073.0,-303.1362508165129,ground
1167.0,1017.0,-305.26664444557156,ground
1127.0,957.0,-291.68570140754935,ground
1116.0,940.0,-288.3201192870109,ground
1066.0,855.0,-298.2788568840142,ground
994.0,712.0,-302.4935375830532,ground
1051.0,810.0,-293.70778774357973,ground
985.0,699.0,-296.2765427836823,ground
930.0,605.0,-308.5887931012068,ground
967.0,670.0,-300.69756945213226,ground
907.0,579.0,-298.6590539353829,ground
913.0,586.0,-300.3056684050819,ground
975.0,681.0,-303.79030619006994,ground
883.0,526.0,-318.9982483800056,ground
785.0,364.0,-333.0276140329043,ground
1167.0,1078.0,-301.88399539765186,ground
1149.0,1047.0,-304.38797593348494,ground
1156.0,1059.0,-302.14915619994605,ground
1065.0,881.0,-285.97262014267693,ground
1010.0,798.0,-284.65634922806544,ground
935.0,649.0,-299.8980844116798,ground
824.0,461.0,-328.8005668382676,ground
877.0,554.0,-310.46489538347527,ground
1204.0,1190.0,-330.0063546292764,ground
1186.0,1175.0,-325.49281040977587,ground
1181.0,1152.0,-328.92322010416495,ground
1073.0,944.0,-291.3483141152232,ground
981.0,774.0,-280.6215625189545,ground
1023.0,852.0,-289.1668944978269,ground
914.0,657.0,-318.0384966389742,ground
943.0,718.0,-295.88751927794095,ground
831.0,505.0,-298.4867052519453,ground
1137.0,1137.0,-332.26998420078974,ground
1134.0,1118.0,-340.58842823748,ground
1085.0,1030.0,-322.4805253902285,ground
1031.0,932.0,-307.10261074193943,ground
1015.0,888.0,-290.03552993276674,ground
1045.0,940.0,-299.9478197511512,ground
950.0,757.0,-283.18189543543485,ground
998.0,848.0,-294.4807532191786,ground
976.0,821.0,-298.49922252887984,ground
988.0,832.0,-291.8087833015474,ground
1008.0,877.0,-294.8448037524039,ground
874.0,621.0,-305.51221522189724,ground
884.0,630.0,-303.37091692740836,ground
933.0,726.0,-281.47623962076244,ground
822.0,518.0,-298.9896987582133,ground
857.0,581.0,-302.1975295594095,ground
759.0,390.0,-314.00945025120916,ground
753.0,381.0,-310.5671144247496,ground
788.0,452.0,-305.3987642769221,ground
800.0,468.0,-307.53792906345257,ground
958.0,834.0,-289.12943024742754,ground
994.0,907.0,-315.1730218642403,ground
902.0,712.0,-282.0258887268802,ground
846.0,598.0,-305.8875840533011,ground
1106.0,1116.0,-343.29062539944186,ground
976.0,921.0,-329.4743714088838,ground
868.0,687.0,-282.50616798231107,ground
871.0,690.0,-281.8232675829994,ground
908.0,765.0,-300.2192790544061,ground
829.0,597.0,-287.5883719745351,ground
1025.0,1013.0,-329.74062056490686,ground
1013.0,999.0,-332.5984242012587,ground
1046.0,1108.0,-332.2088379176605,ground
1034.0,1092.0,-334.8685253183495,ground
1006.0,1037.0,-337.95634009545273,ground
985.0,974.0,-336.0142045598837,ground
978.0,955.0,-336.94279166201164,ground
998.0,1021.0,-342.0628535107352,ground
916.0,817.0,-316.6996827563621,ground
935.0,862.0,-333.02500530652145,ground
937.0,887.0,-333.9638685633986,ground
958.0,920.0,-333.03820075384465,ground
848.0,666.0,-282.1646732831558,ground
896.0,778.0,-299.81234165894193,ground
808.0,584.0,-284.64500127841615,ground
832.0,634.0,-281.5598219072382,ground
807.0,583.0,-284.5824708325044,ground
821.0,620.0,-281.05832628429533,ground
772.0,504.0,-296.4178323751304,ground
758.0,466.0,-295.3032749042046,ground
927.0,897.0,-330.16507815469487,ground
856.0,745.0,-298.6883331622036,ground
887.0,812.0,-335.1203880221448,ground
1039.0,1180.0,-339.68782290003554,ground
993.0,1055.0,-333.0207482729877,ground
955.0,977.0,-335.3440340763226,ground
981.0,1146.0,-342.93034704837066,ground
973.0,1128.0,-345.2083401513239,ground
926.0,1028.0,-338.0003475149328,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
870.0,860.0,-332.64690705197575,ground
897.0,951.0,-320.20948839998283,ground
886.0,917.0,-333.70087835597,ground
914.0,986.0,-328.75878657494343,ground
841.0,802.0,-321.3590264308243,ground
817.0,727.0,-309.42654574515365,ground
839.0,800.0,-324.7914442711281,ground
852.0,814.0,-324.0208889305303,ground
760.0,577.0,-281.519483206901,ground
801.0,689.0,-316.6660154238732,ground
751.0,554.0,-284.40932443924834,ground
743.0,537.0,-280.2339547897572,ground
872.0,926.0,-323.9341543793379,ground
932.0,1105.0,-339.2181514759507,ground
944.0,1125.0,-343.2333455296741,ground
883.0,1023.0,-344.7411427278303,ground
851.0,1007.0,-332.68956181450756,ground
822.0,898.0,-330.32035225938483,ground
836.0,946.0,-335.7036750365742,ground
849.0,986.0,-338.9929613684507,ground
859.0,1016.0,-333.0580624842846,ground
864.0,1035.0,-336.6366348627205,ground
812.0,883.0,-322.290352198627,ground
734.0,634.0,-302.76682307835205,ground
904.0,1182.0,-341.4367326536866,ground
905.0,1149.0,-332.518646073259,ground
896.0,1137.0,-337.20047436635855,ground
778.0,972.0,-338.7905218239836,ground
789.0,1027.0,-337.1929013523075,ground
783.0,980.0,-333.1696704939056,ground
804.0,1087.0,-331.81222012274463,ground
737.0,807.0,-323.2289614156506,ground
755.0,873.0,-349.0104011684086,ground
763.0,909.0,-345.64236579788974,ground
808.0,1100.0,-332.64075104160867,ground
819.0,1115.0,-329.8384787946362,ground
737.0,1083.0,-331.9149440262878,ground
744.0,1120.0,-330.1019154492352,ground
1715.0,-533.0,-316.0352055422684,ground
1608.0,-533.0,-323.23113638252846,ground
