1468.6527473124963,-302.6854013295404,-165.95602681377193,Elobstacle1
1467.8191023412064,-301.8800894181963,-230.8938529608895,Elobstacle1
1468.4716087136323,-299.85345059279723,-259.9742223312443,Elobstacle1
1422.0,-268.0,-298.0988183535382,ground
1420.0,-269.0,-306.8146219142968,ground
1393.0,-249.0,-313.05586608486607,ground
1381.0,-252.0,-311.8198865294926,ground
1339.0,-221.0,-280.38332134063154,ground
1279.0,-182.0,-329.2234857910411,ground
1273.0,-187.0,-335.42924597101154,ground
1246.0,-171.0,-341.6616405583502,ground
1224.0,-149.0,-323.8318267782432,ground
1178.0,-125.0,-337.32025186305714,ground
1138.0,-100.0,-305.98102515185315,ground
1120.0,-85.0,-306.4423857495022,ground
1083.0,-67.0,-303.190109932015,ground
1175.0,-127.0,-341.62292813677556,ground
1038.0,-39.0,-295.81485627518276,ground
989.0,-15.0,-310.2353910366448,ground
974.0,-1.0,-291.15666861446607,ground
936.0,20.0,-319.1611959447435,ground
901.0,44.0,-344.0937233674137,ground
860.0,68.0,-353.2445908888959,ground
793.0,110.0,-326.267219718111,ground
785.0,112.0,-322.68665114679027,ground
756.0,131.0,-316.30924634378084,ground
768.0,1045.0,-335.5131606514899,ground
985.0,1178.0,-351.57005917881094,ground
863.0,1107.0,-333.9749934129684,ground
852.0,1090.0,-332.29117926697734,ground
2729.0,-1169.0,-324.49226276418653,ground
2552.0,-1050.0,-295.00795988671655,ground
2397.0,-948.0,-306.9481747482798,ground
2465.0,-1009.0,-316.0642505924347,ground
2454.0,-1008.0,-315.1281372634835,ground
2499.0,-1038.0,-304.7165818736821,ground
2314.0,-907.0,-320.7884990504441,ground
2380.0,-949.0,-317.5553067715393,ground
2286.0,-887.0,-350.79113072679434,ground
2160.0,-796.0,-304.98578282252583,ground
2199.0,-823.0,-317.946423541813,ground
1713.230557299657,-509.48146216609877,98.59492725547449,Elobstacle1
2094.0,-774.0,-326.42379766419833,ground
1694.9919282068413,-501.0716944152597,97.49123235447067,Elobstacle1
1676.0400870631943,-487.8972461730307,98.04342769400549,Elobstacle1
1637.2385601196586,-459.1034622504871,101.20332297968957,Elobstacle1
1655.3325055823066,-473.76382939980033,98.86432303142425,Elobstacle1
1582.2220303660915,-430.39488703979,98.93270962156924,Elobstacle1
1618.0159520683994,-454.39799604925065,98.04833835754334,Elobstacle1
1604.1783251821205,-438.36546887246686,98.85493020077129,Elobstacle1
1562.9408863605408,-421.79080808545575,99.83085820749201,Elobstacle1
1512.6910294405677,-384.8261133439158,101.0816597183553,Elobstacle1
1545.2028828941031,-412.51393131415875,98.80755576300592,Elobstacle1
1528.215886297736,-395.93627248706633,100.10845871638864,Elobstacle1
1496.902892365897,-372.17196891410737,100.97695556982046,Elobstacle1
1455.3080736912661,-345.11153765794046,62.98323510507174,Elobstacle1
1473.4212985407019,-362.84328246204103,98.70963955971101,Elobstacle1
1473.4900428257654,-360.7242138675811,76.58941390963781,Elobstacle1
1477.6833055091533,-363.46126985047044,101.17688827795044,Elobstacle1
1444.2444815096949,-347.4861226088912,65.70692887345209,Elobstacle1
1443.1829917835596,-345.7472178900413,-3.1701282857143127,Elobstacle1
1443.66403080457,-343.6791656388259,25.62002604229602,Elobstacle1
1444.6590639548567,-345.85496527420116,50.76116440060201,Elobstacle1
1442.5008308630158,-347.3640408927804,-27.84740342400889,Elobstacle1
1441.6246549792263,-346.59453321905613,-52.1773822069696,Elobstacle1
1441.858672269511,-345.6695016477137,-114.9719446703958,Elobstacle1
1443.7315355146172,-345.2070660639068,-82.24255933033663,Elobstacle1
1484.0,-363.0,-321.861723007512,ground
1448.2778726230263,-337.5509940410433,-207.6009547665327,Elobstacle1
1443.5306510479504,-343.16576162203467,-172.32152383576016,Elobstacle1
1444.1664593702726,-345.20007452912535,-141.097890781714,Elobstacle1
1460.0,-355.0,-333.4004405459723,ground
1363.0,-283.0,-302.1428649356634,ground
1385.0,-298.0,-313.8370859193526,ground
1304.0,-257.0,-287.523574555407,ground
1298.0,-246.0,-291.923815480712,ground
1229.0,-200.0,-343.7494165893509,ground
1249.0,-220.0,-329.23855297625204,ground
1254.0,-216.0,-321.7330600937178,ground
1191.0,-179.0,-338.2451679501538,ground
1180.0,-168.0,-345.1818979734321,ground
1115.0,-125.0,-308.0286863246062,ground
1086.0,-109.0,-310.5195502166279,ground
1064.0,-99.0,-297.1292816355766,ground
1027.0,-67.0,-281.0479733079877,ground
1004.0,-54.0,-290.7452953790275,ground
972.0,-36.0,-299.273764344011,ground
914.0,6.0,-316.5388384402041,ground
901.0,13.0,-331.2365928766304,ground
831.0,56.0,-331.40648880512225,ground
891.0,19.0,-333.45333064975165,ground
924.0,-7.0,-304.2502610476687,ground
857.0,43.0,-334.3939916083061,ground
786.0,87.0,-323.7408252143487,ground
743.0,113.0,-313.1048626751546,ground
2711.0,-1096.0,-322.38213471365816,ground
2515.0,-974.0,-305.240422096632,ground
2453.0,-937.0,-310.9119480066645,ground
2495.0,-969.0,-326.5111486636346,ground
2356.0,-889.0,-317.73334040852484,ground
2395.0,-903.0,-323.5075324263956,ground
2131.0,-753.0,-322.837178139426,ground
1738.2127793590826,-492.210984273206,104.17638454800675,Elobstacle1
1721.4283532537743,-479.2824630634851,105.54920387692923,Elobstacle1
1697.9536688519813,-467.9418091390353,104.89811000283831,Elobstacle1
1677.958460417198,-450.5745260560096,105.09223192375379,Elobstacle1
1642.0216442240794,-428.81891756475517,105.90280033283162,Elobstacle1
1661.8601052427712,-442.4576951364063,105.11701089241032,Elobstacle1
1586.7725777222274,-396.5131078167145,103.90016477878672,Elobstacle1
1606.2829236360046,-406.72019742080863,104.46645673504617,Elobstacle1
1568.5084629611604,-386.1474825381512,104.78013540247724,Elobstacle1
1622.6674925791729,-416.3412915511261,105.25945765249114,Elobstacle1
1554.0212908812186,-375.24000063860376,103.80627903690731,Elobstacle1
1514.9298191081,-352.9484158922897,105.17111387199998,Elobstacle1
1498.5908312066535,-349.248373081848,104.536099439222,Elobstacle1
1537.0816083001846,-364.58039153304424,105.24551211148648,Elobstacle1
1484.7360838783313,-345.2454993805313,95.36932472185256,Elobstacle1
1474.4897015623865,-324.94716541265757,70.79980733878244,Elobstacle1
1487.3201155440147,-336.7698252472011,104.00158942823788,Elobstacle1
1454.8966227508977,-324.0700301142608,70.22178149279227,Elobstacle1
1455.655419030765,-323.77753894802004,37.839692508066946,Elobstacle1
1454.8894856694578,-324.54672550829116,-8.039489976484774,Elobstacle1
1454.1756123157909,-325.93639915782967,18.086456134833412,Elobstacle1
1456.0182141194284,-323.7150229715999,65.29774272773122,Elobstacle1
1457.0550536467372,-323.46511738203486,-65.56271731951608,Elobstacle1
1455.6919991640052,-323.7438513778326,-37.29350752450654,Elobstacle1
1454.7656048896804,-323.62390156125616,-121.63727368952375,Elobstacle1
1455.3948372818659,-322.97907847962455,-92.03595978616815,Elobstacle1
1457.2514682631613,-319.24983011756706,-184.72205119529445,Elobstacle1
1457.008815536541,-322.9277842682639,-217.79873289068746,Elobstacle1
1453.798060141034,-324.95801536693693,-244.79291989034033,Elobstacle1
1454.9387315317038,-323.59480880467174,-151.06493941521245,Elobstacle1
1454.1065290952206,-324.5401274193913,-282.2726958177936,Elobstacle1
1412.0,-299.0,-298.7787739231513,ground
1439.0,-313.0,-314.71250169170696,ground
1398.0,-286.0,-304.1468839573066,ground
1321.0,-230.0,-284.08469595532574,ground
1365.0,-268.0,-312.9567673153603,ground
1366.0,-266.0,-310.6893750806818,ground
1397.0,-287.0,-304.7564436148482,ground
1208.0,-164.0,-334.7042283177106,ground
1199.0,-161.0,-334.74866755621065,ground
1178.0,-143.0,-344.8904882732814,ground
1166.0,-136.0,-340.29501721452004,ground
1160.0,-139.0,-349.17456302305595,ground
1102.0,-104.0,-308.2735718757478,ground
1119.0,-112.0,-306.3778051852244,ground
1067.0,-81.0,-302.8326198113282,ground
1015.0,-47.0,-280.75353466596226,ground
989.0,-25.0,-310.50028879030697,ground
983.0,-29.0,-304.38291442172635,ground
950.0,-8.0,-284.62813315175276,ground
912.0,20.0,-323.9355943953493,ground
865.0,48.0,-334.54611425583244,ground
823.0,75.0,-323.6619518319934,ground
830.0,74.0,-332.7644886855884,ground
931.0,8.0,-307.761389163114,ground
803.0,86.0,-327.27480717768475,ground
804.0,1087.0,-331.81222012274463,ground
785.0,1074.0,-339.40918138256995,ground
949.0,1185.0,-315.4168678468673,ground
931.0,1173.0,-324.0263916335247,ground
918.0,1158.0,-324.17501840271854,ground
899.0,1154.0,-332.3204133086713,ground
808.0,1100.0,-332.64075104160867,ground
768.0,1090.0,-345.0413961555423,ground
862.0,1159.0,-332.24258915873315,ground
904.0,1182.0,-341.4367326536866,ground
850.0,1148.0,-338.9467089630255,ground
834.0,1142.0,-349.87494087316304,ground
2544.0,-1163.0,-325.7262914055995,ground
2493.0,-1132.0,-312.63891679843,ground
2357.0,-1034.0,-303.25578125880315,ground
2423.0,-1095.0,-310.62670141967106,ground
2390.0,-1071.0,-310.09277632792356,ground
2253.0,-965.0,-318.96594797582634,ground
2329.0,-1028.0,-311.5185669981183,ground
2317.0,-1025.0,-329.34783447700875,ground
2184.0,-929.0,-341.22966062542264,ground
2239.0,-960.0,-323.4828699809781,ground
2231.0,-964.0,-335.44790736062237,ground
2095.0,-855.0,-322.1986868538164,ground
2102.0,-872.0,-294.0685203717886,ground
2091.0,-856.0,-326.98383093539906,ground
2049.0,-817.0,-325.2956930419914,ground
1656.585965527411,-543.5927730896273,53.46606836788854,Elobstacle1
1675.6163042542914,-558.6312595294246,53.86284437494004,Elobstacle1
2008.0,-805.0,-304.7615617229042,ground
1693.0938535465998,-572.3592561633571,52.291984391536346,Elobstacle1
1579.8968928281831,-502.42214339003317,54.0072238669089,Elobstacle1
1636.6133831781995,-532.1863004768148,54.46245234924143,Elobstacle1
1599.9899984379592,-503.6198635920537,55.59580594938416,Elobstacle1
1618.5747064790917,-517.4302050209783,55.12540920722424,Elobstacle1
1512.0499463732965,-443.9365017883016,55.941144278905654,Elobstacle1
1548.2045085243653,-471.31496321724376,55.96329243670786,Elobstacle1
1529.7348985918711,-455.30526601630254,54.748833048391475,Elobstacle1
1565.5175568712666,-481.32788384651457,55.96066173379981,Elobstacle1
1447.212701877419,-406.23790347792726,55.981579859997254,Elobstacle1
1451.2523415729286,-399.2410422810326,92.71236575135586,Elobstacle1
1461.2370053803068,-405.94709727015925,91.57728968408779,Elobstacle1
1475.384919900739,-415.4421904996292,92.33501873601136,Elobstacle1
1449.4518760040742,-404.3595401235667,20.925894780731127,Elobstacle1
1449.4049765918421,-402.4407722883976,-29.55656778773556,Elobstacle1
1446.0724391616468,-408.21289643562096,50.502328636795454,Elobstacle1
1449.4073481046614,-402.4366647077038,-1.123786331544423,Elobstacle1
1451.7211504219717,-400.4290415354518,-89.97076391368711,Elobstacle1
1531.0,-460.0,-312.72301772501874,ground
1447.7850485975189,-407.2465698791688,-54.803487786734024,Elobstacle1
1484.0,-433.0,-303.85908761493664,ground
1484.0,-434.0,-303.77006120614624,ground
1343.0,-334.8571669551036,-158.05130035197487,El球体
1312.0,-313.60162638259135,-127.260247370071,El球体
1292.0,-300.25157278952975,-115.12225089912904,El球体
1367.0,-350.9770856390587,-173.95471785405272,El球体
1287.0,-295.71891607273085,-121.79073530224096,El球体
1285.0,-285.34997771547086,-143.93052498220013,El球体
1276.0,-287.63534372395793,-188.7431559153735,El球体
1279.0,-289.3760099803111,-157.6532331850673,El球体
1278.0,-289.09436030472534,-262.4162113486601,El球体
1264.0,-270.0,-298.48143707402,ground
1228.0,-254.0,-320.05675608812965,ground
1196.0,-230.0,-334.6692284377317,ground
1219.0,-241.0,-337.8900094911358,ground
1275.0,-288.22495655881335,-225.17223187455178,El球体
1196.0,-226.0,-337.97779567773927,ground
1172.0,-212.0,-337.546548026078,ground
1137.0,-190.0,-348.7172291632825,ground
1068.0,-137.0,-307.8078402979943,ground
1084.0,-146.0,-304.0204602789689,ground
1047.0,-125.0,-311.2564722863822,ground
995.0,-87.0,-290.18449161543236,ground
980.0,-73.0,-291.024504302649,ground
980.0,-74.0,-291.98066777195237,ground
953.0,-59.0,-301.97928252068414,ground
938.0,-49.0,-309.64472844508185,ground
842.0,24.0,-329.9634251914751,ground
774.0,67.0,-326.32361182141614,ground
756.0,83.0,-327.9151814558066,ground
801.0,50.0,-328.51210986516253,ground
2507.0,-1092.0,-298.3428978539129,ground
2571.0,-1131.0,-329.71435870040506,ground
2439.0,-1051.0,-309.79786635281744,ground
2495.0,-1070.0,-320.6361595425742,ground
2360.0,-990.0,-313.2381550324509,ground
2341.0,-981.0,-331.5739569744155,ground
2264.0,-926.0,-347.1449011580362,ground
2121.0,-820.0,-336.1749696194854,ground
1707.1745201677497,-545.9708261710862,93.4272742387343,Elobstacle1
1651.521515319567,-502.36465816201553,94.65635038199125,Elobstacle1
1631.1569947318126,-489.63704249178863,95.65023347939001,Elobstacle1
1690.4094045411275,-535.0088582311625,92.88647052358797,Elobstacle1
1668.3111851718081,-521.2840969356266,93.89904587091459,Elobstacle1
1594.193247733593,-471.6601303308267,94.89669622146192,Elobstacle1
1613.2002398795632,-482.73905423494335,95.4135398389748,Elobstacle1
1558.876386835882,-448.83072776950485,94.43415272204066,Elobstacle1
1575.4065014048294,-464.19972948115304,94.2512854678117,Elobstacle1
1525.704254818846,-418.28654581839334,96.06915275856585,Elobstacle1
1544.2080665063402,-432.2370038419664,94.83998955455223,Elobstacle1
1509.164378043778,-418.93445274373954,94.32354773792005,Elobstacle1
1491.3247362188047,-401.83361877342395,95.47268520283754,Elobstacle1
1464.8661627470078,-377.66121232237,97.84771352854318,Elobstacle1
1450.4812860983648,-369.0809604544543,61.943750277769,Elobstacle1
1458.4957238694597,-386.6951361247959,91.17662785365243,Elobstacle1
1475.0427235691627,-388.03489193208287,96.90561842080075,Elobstacle1
1429.8001390357692,-366.7104464343019,34.08132238978146,Elobstacle1
1432.3415007497645,-363.16491119797075,9.461128564476269,Elobstacle1
1431.9259859893227,-369.94014501187786,61.192076254111896,Elobstacle1
1431.6645452297553,-364.1034119059481,62.060317142446536,Elobstacle1
1462.7064488701124,-379.4019464869647,-122.3467056371576,Elobstacle1
1434.2922199084358,-360.3551668945313,-55.94056080265268,Elobstacle1
1460.1881112145215,-383.7638352570618,-155.72845896793098,Elobstacle1
1434.4529042367196,-364.0543714553311,-20.95134491422462,Elobstacle1
1464.2811307693344,-378.6745174317531,-216.531470022132,Elobstacle1
1460.7349915513284,-384.81661072805196,-184.27295187286813,Elobstacle1
1463.8871531974642,-379.35690660327515,-252.21033918956255,Elobstacle1
1413.0,-346.0,-297.9810811991517,ground
1291.0,-273.48664151422395,-214.50563118324922,El球体
1291.0,-273.7440556863241,-198.32183751821074,El球体
1325.0,-285.0,-331.54922983796996,ground
1283.0,-263.0,-292.5044600202523,ground
1246.0,-232.0,-321.63062599641586,ground
1263.0,-252.0,-320.9750232102583,ground
1240.0,-238.0,-323.8639037718527,ground
1207.0,-216.0,-333.51757273213457,ground
1190.0,-195.0,-344.95595109885943,ground
1136.0,-166.0,-345.28646080357964,ground
1096.0,-138.0,-309.92953011274693,ground
1060.0,-110.0,-294.8962820785618,ground
1081.0,-123.0,-310.23782247045193,ground
1017.0,-86.0,-305.59554997124565,ground
995.0,-68.0,-285.8829688057816,ground
992.0,-68.0,-287.4402719216086,ground
935.0,-25.0,-296.8820337217631,ground
901.0,-7.0,-309.3974842816467,ground
881.0,12.0,-339.2109849355953,ground
847.0,35.0,-338.6309598472936,ground
817.0,50.0,-331.31873508253904,ground
919.0,-15.0,-302.58148695145627,ground
811.0,58.0,-322.04845768197885,ground
781.0,78.0,-322.46687674248665,ground
776.0,77.0,-328.1556998070468,ground
767.0,1115.0,-330.3861981018428,ground
737.0,1105.0,-331.39483011421527,ground
773.0,1124.0,-324.208421640456,ground
788.0,1141.0,-316.0529737714455,ground
824.0,1182.0,-330.2497637809913,ground
811.0,1173.0,-331.56844835783795,ground
788.0,1164.0,-336.6928073136224,ground
761.0,1138.0,-338.0800490843137,ground
2419.0,-1189.0,-296.48908586122957,ground
2404.0,-1181.0,-318.9550950020134,ground
2332.0,-1144.0,-308.72544878385213,ground
2253.0,-1071.0,-328.65893818894824,ground
2159.0,-1001.0,-347.68605282800326,ground
2055.0,-920.0,-295.9388370317035,ground
2069.0,-937.0,-304.73495710508354,ground
1922.0,-830.0,-323.03796387607713,ground
1959.0,-843.0,-297.6586848228289,ground
1998.0,-868.0,-329.30026747196524,ground
1867.0,-778.0,-332.0551803432385,ground
1832.0,-762.0,-332.9080640788248,ground
1767.0,-701.0,-329.6408110035745,ground
1765.0,-708.0,-326.17412553359526,ground
1822.0,-740.0,-341.8809294225259,ground
1670.0,-632.0,-329.2562045183921,ground
1724.0,-671.0,-311.5192708713936,ground
1618.0,-594.0,-343.61104685027607,ground
1607.0,-579.0,-353.17866938718686,ground
1546.0,-532.0,-323.8844085740019,ground
1507.0,-507.0,-305.34290283786913,ground
1344.0,-386.1434091386246,-119.0917037039781,El球体
1374.0,-405.58897964039465,-147.36245307491095,El球体
1403.0,-433.8157059487352,-175.64351620230366,El球体
1313.0,-370.0387143576893,-90.16991183244222,El球体
1285.0,-336.04755858781004,-85.22994892103192,El球体
1282.0,-336.93600778988815,-86.66824841394882,El球体
1293.0,-352.4876164713079,-78.55832675065885,El球体
1274.0,-333.40305374382433,-102.29740131457038,El球体
1256.0,-326.3312813512926,-131.50247507944647,El球体
1262.0,-330.0846813309829,-119.69585676514365,El球体
1249.0,-320.7516675677117,-157.150176825454,El球体
1246.0,-316.99412878820533,-176.68980975853177,El球体
1246.0,-318.8416417486279,-247.52798681539377,El球体
1235.0,-300.0,-293.95892718267345,ground
1206.0,-277.0,-319.8704069047644,ground
1248.0,-319.31591594826165,-215.8520830560646,El球体
1181.0,-267.0,-336.41824821853766,ground
1170.0,-252.0,-350.483756482749,ground
1130.0,-228.0,-340.60175925895203,ground
1059.0,-169.0,-313.86120726456676,ground
1035.0,-149.0,-293.6847882322417,ground
1018.0,-144.0,-288.71805099565887,ground
976.0,-109.0,-287.1348700552426,ground
971.0,-106.0,-291.6182902891747,ground
921.0,-70.0,-310.66467264315133,ground
896.0,-46.0,-296.42246856925624,ground
880.0,-38.0,-297.4520003639294,ground
850.0,-17.0,-345.08315857139576,ground
787.0,30.0,-326.24978534510564,ground
782.0,35.0,-329.35489656804214,ground
2448.0,-1149.0,-315.75097980446685,ground
2350.0,-1080.0,-314.9159926766459,ground
2293.0,-1060.0,-305.50524074422344,ground
2305.0,-1050.0,-299.9350596998457,ground
2069.0,-879.0,-329.0086901777289,ground
2079.0,-893.0,-303.11384989885227,ground
2086.0,-891.0,-298.67783293796776,ground
1932.0,-777.0,-319.7760067607632,ground
1907.0,-770.0,-323.51988641461185,ground
1848.0,-728.0,-324.06588838686156,ground
1819.0,-708.0,-337.98836912688614,ground
1444.0434263662698,-423.72724968642126,54.04690517206092,Elobstacle1
1479.1301290281672,-448.95529800595307,50.24157658189171,Elobstacle1
1461.426970290128,-437.61806839469347,49.39661398742163,Elobstacle1
1439.6287545680464,-421.37368553968565,26.60057159980812,Elobstacle1
1440.3495388355898,-422.1252505670044,51.93501703489562,Elobstacle1
1527.0,-494.0,-295.6742394920493,ground
1522.0,-488.0,-296.46953498686196,ground
1478.0,-451.0,-301.792888219562,ground
1510.0,-474.0,-315.7134752645543,ground
1360.0,-376.02126935994255,-141.76585466480373,El球体
1385.0,-395.04798703574795,-160.1078017624507,El球体
1313.0,-337.4217381241978,-107.1902046365526,El球体
1291.0,-321.7913433724491,-92.5251461401727,El球体
1285.0,-320.64987393557095,-99.12688814598316,El球体
1338.0,-355.4408628565335,-123.79361571667903,El球体
1281.0,-317.9098112082627,-106.6257242858349,El球体
1275.0,-309.6081326788912,-128.57986096035967,El球体
1266.0,-303.5329390283344,-174.81792193443846,El球体
1268.0,-306.74688635854466,-143.84295323860823,El球体
1262.0,-300.6136205166871,-197.89642902719413,El球体
1254.0,-297.0,-289.25181496119967,ground
1207.0,-263.0,-332.50678465152714,ground
1261.0,-304.0955418784733,-234.06836802928942,El球体
1185.0,-239.0,-330.09938073374406,ground
1149.0,-218.0,-346.52686409370244,ground
1115.0,-187.0,-339.18794784763236,ground
1075.0,-167.0,-311.16238874024214,ground
1064.0,-158.0,-316.3843761026684,ground
1046.0,-145.0,-311.6522117573951,ground
1028.0,-132.0,-290.8388542427246,ground
1019.0,-119.0,-318.0772737514232,ground
997.0,-107.0,-292.713289435621,ground
967.0,-88.0,-294.68214429248314,ground
940.0,-66.0,-313.41882094356953,ground
922.0,-50.0,-289.9507737367312,ground
904.0,-36.0,-292.9595935148654,ground
862.0,-11.0,-341.1858532860214,ground
834.0,14.0,-336.22377027485527,ground
801.0,37.0,-331.2624879682261,ground
763.0,61.0,-329.70519933143436,ground
2120.0,-1079.0,-316.3108636931506,ground
2189.0,-1119.0,-346.2306759606309,ground
1982.0,-968.0,-313.1739945263936,ground
2059.0,-1029.0,-334.80595117276397,ground
1898.0,-896.0,-312.7621303106372,ground
1900.0,-896.0,-306.8178383451643,ground
1944.0,-923.0,-335.19930662011296,ground
1836.0,-834.0,-323.25991337143364,ground
1874.0,-882.0,-335.4825888976219,ground
1726.0,-761.0,-306.41217990639547,ground
1641.0,-695.0,-328.464378543219,ground
1600.0,-656.0,-317.99476427321446,ground
1597.0,-656.0,-321.0223483598515,ground
1627.0,-683.0,-336.4489199952491,ground
1523.0,-594.0,-302.2503476570382,ground
1573.0,-622.0,-361.1537407249292,ground
1468.0,-546.0,-302.6918033254821,ground
1315.0,-426.42811179005423,-91.01455615138775,El球体
1344.0,-443.5470310931442,-117.81613067090854,El球体
1262.0,-375.14730794303904,-94.07624962608148,El球体
1276.0,-389.9086074553578,-76.57317098275357,El球体
1280.0,-387.54505854808707,-73.88071953159223,El球体
1291.0,-395.48515064497025,-66.27962444972269,El球体
1248.0,-360.8168443197029,-113.6505690461743,El球体
1242.0,-359.2509105739203,-120.74029069237478,El球体
1233.0,-356.1265542994789,-135.17405853057,El球体
1258.0,-378.7470916887753,-95.95113430665961,El球体
1213.0,-345.0,-300.0830592391298,ground
1192.0,-327.0,-311.5589866343724,ground
1171.0,-310.0,-316.4921506608513,ground
1218.0,-345.11749993450104,-242.10278659984243,El球体
1217.0,-347.4003586371248,-178.27855968612474,El球体
1218.0,-348.4748515807599,-206.95489784243728,El球体
1227.0,-345.86255726779234,-152.89470860702147,El球体
1156.0,-294.0,-340.4854020298117,ground
1138.0,-273.0,-343.2794428761042,ground
1120.0,-258.0,-337.8723569478111,ground
1086.0,-231.0,-327.28811332038833,ground
1072.0,-222.0,-343.74998174966487,ground
1037.0,-201.0,-304.9466330215851,ground
1027.0,-191.0,-300.5616999671737,ground
1005.0,-166.0,-297.1396396918496,ground
959.0,-130.0,-295.1254510104294,ground
900.0,-82.0,-291.43870462125574,ground
872.0,-66.0,-306.33595118060623,ground
873.0,-66.0,-307.3158284867894,ground
836.0,-32.0,-339.34063600478277,ground
858.0,-50.0,-320.47061398604427,ground
781.0,10.0,-324.59736550538076,ground
2312.0,-1164.0,-309.0005073945275,ground
2222.0,-1089.0,-328.4450818940243,ground
2128.0,-1023.0,-354.3963646893437,ground
2150.0,-1056.0,-316.20608653127005,ground
2027.0,-958.0,-304.7972176497672,ground
2093.0,-1000.0,-340.87207948874743,ground
1925.0,-861.0,-318.0016125029947,ground
1994.0,-915.0,-341.3416443430936,ground
1916.0,-869.0,-317.273340815709,ground
1832.0,-805.0,-330.38460672854796,ground
1839.0,-809.0,-323.00999248729084,ground
1863.0,-813.0,-326.7729665826284,ground
1882.0,-826.0,-320.04424140792986,ground
1741.0,-733.0,-323.0206202644632,ground
1758.0,-738.0,-328.7189975097868,ground
1675.0,-680.0,-325.6734685118032,ground
1700.0,-695.0,-321.065077631949,ground
1624.0,-629.0,-320.58906668419417,ground
1618.0,-628.0,-334.310697892719,ground
1648.0,-657.0,-333.47625167687534,ground
1547.0,-567.0,-311.056559857592,ground
1554.0,-576.0,-311.7340954665118,ground
1356.0,-430.9413382515603,-130.51291176278562,El球体
1481.0,-524.0,-298.56590978504545,ground
1326.0,-405.8109022748743,-99.7136628263772,El球体
1393.0,-447.44814132157893,-166.4695667307732,El球体
1286.0,-365.8262252623462,-70.82107067808604,El球体
1268.0,-357.4163452896746,-93.03988057364697,El球体
1277.0,-362.7912576083999,-82.30310574499543,El球体
1301.0,-383.8298843612597,-75.86755341508069,El球体
1261.0,-356.5502062251418,-102.1885144150503,El球体
1241.0,-338.0961315854162,-145.6825273203988,El球体
1249.0,-337.86832755098783,-128.4610708309473,El球体
1255.0,-349.11682784763065,-111.36676237890748,El球体
1232.0,-330.97525230062445,-231.85974911923364,El球体
1196.0,-305.0,-324.1735880889603,ground
1189.0,-292.0,-310.6229755320504,ground
1238.0,-328.40774010648875,-167.08943070525345,El球体
1231.0,-333.16133735710537,-188.73231247626518,El球体
1169.0,-278.0,-334.4558144189064,ground
1160.0,-266.0,-343.49676460545857,ground
1080.0,-213.0,-343.1533067364764,ground
1094.0,-215.0,-337.3822203369239,ground
1054.0,-192.0,-311.7981386503562,ground
1135.0,-247.0,-336.4402237237839,ground
1142.0,-252.0,-344.1223558796332,ground
1040.0,-178.0,-312.30198429564825,ground
1025.0,-168.0,-305.39889935037877,ground
978.0,-128.0,-301.50772085452485,ground
960.0,-120.0,-287.52750568643995,ground
945.0,-102.0,-307.29857260769245,ground
1010.0,-156.0,-297.14958669594813,ground
933.0,-93.0,-310.9315960715692,ground
853.0,-32.0,-342.2488638907351,ground
760.0,40.0,-335.49629699720793,ground
2049.0,-1123.0,-336.3309739322863,ground
2072.0,-1127.0,-321.74917663200375,ground
2134.0,-1195.0,-329.7321170810732,ground
2107.0,-1168.0,-342.6050043776461,ground
2005.0,-1074.0,-338.3584978022502,ground
1979.0,-1059.0,-339.0371316643751,ground
1943.0,-1017.0,-324.08577011195445,ground
1807.0,-908.0,-335.6764603239003,ground
1713.0,-837.0,-331.4924689204225,ground
1743.0,-851.0,-341.4790756001215,ground
1775.0,-870.0,-334.50135669152814,ground
1677.0,-786.0,-326.02549670772925,ground
1632.0,-749.0,-329.94832754071916,ground
1662.0,-784.0,-336.75953193444155,ground
1524.0,-666.0,-351.2439557345029,ground
1482.0,-625.0,-303.6565448587618,ground
1485.0,-623.0,-295.9438889172132,ground
1439.0,-587.0,-312.64569536645945,ground
1470.0,-610.0,-343.5510224972008,ground
1290.0,-458.8855496803533,-63.31980270295,El球体
1326.0,-493.07830796558494,-116.86367032877786,El球体
1252.0,-419.68908156283186,-104.4341321873004,El球体
1276.0,-442.76295141122,-77.90494140819257,El球体
1266.0,-432.0252651158623,-86.95753315762889,El球体
1282.0,-445.270782181167,-72.6414261571851,El球体
1226.0,-398.50365408775644,-126.28705568944818,El球体
1234.0,-403.5775528809014,-118.75515919339419,El球体
1216.0,-391.0043632158957,-136.79319415223614,El球体
1243.0,-414.81762625520815,-111.20250582385883,El球体
1210.0,-387.70527430947936,-144.22851573240985,El球体
1201.0,-379.39721571988304,-156.09142992531514,El球体
1190.0,-374.23604945660765,-241.69675469941853,El球体
1180.0,-366.0,-284.2305437765676,ground
1178.0,-368.0,-290.3621434865102,ground
1168.0,-355.0,-302.36973946320546,ground
1191.0,-379.3825040692672,-207.70542472306312,El球体
1191.0,-376.8808233325473,-171.17007870596802,El球体
1145.0,-333.0,-320.32785678592217,ground
1113.0,-300.0,-348.39417986862367,ground
1099.0,-293.0,-347.51648268538264,ground
1069.0,-270.0,-354.8873717619149,ground
1054.0,-251.0,-333.6730423235667,ground
1089.0,-289.0,-343.8500192878565,ground
1134.0,-321.0,-331.84757465580634,ground
1040.0,-245.0,-352.89620970324535,ground
