1481.9789070196198,-198.4085881194567,-65.43710674800612,E3obstacle3
1458.7761676186265,-187.07619115862795,-151.62597414547417,E3obstacle3
1459.5570882460108,-187.6553700031156,-122.70526587560758,E3obstacle3
1453.8336500824869,-178.8510449162688,-172.87295564067702,E3obstacle3
1451.738350347311,-180.79761945860906,-199.28702048790876,E3obstacle3
1449.0258172665324,-173.75737384123983,-294.2189145110068,E3obstacle3
1449.3646082575342,-177.59169704945708,-227.8032251626661,E3obstacle3
1447.1946752971335,-173.67257400149697,-267.1281129528047,E3obstacle3
1806.2887180000728,-388.3012314506402,132.21631146099116,E3obstacle3
1831.069814831966,-408.00573580601167,126.43781241139587,E3obstacle3
1718.0819965046744,-339.45458882659284,139.52497729942363,E3obstacle3
1737.2277698891055,-353.77607193541917,136.7218227875965,E3obstacle3
1758.8600822683256,-365.44218791388414,136.09648481457657,E3obstacle3
1782.4367989806963,-383.58836168010697,132.4072401363684,E3obstacle3
1629.5796860133698,-295.50836379618625,147.48392432802754,E3obstacle3
1649.710331695117,-316.9082877008118,143.90272901848945,E3obstacle3
1670.585185457504,-317.58425350572304,144.54812877945608,E3obstacle3
1696.3477079725324,-330.99756453437203,141.504813611966,E3obstacle3
1557.054468295199,-259.12295040168533,155.08086019302533,E3obstacle3
1575.6306373743998,-266.80401564786155,153.04390857532698,E3obstacle3
1590.1312324087537,-271.75893878418805,152.48596959786428,E3obstacle3
1609.6620808819353,-289.3622799967212,148.7705096937437,E3obstacle3
1502.301207269554,-231.87033225843246,127.86886781494329,E3obstacle3
1533.0974540734946,-248.37296992634373,156.44540915520182,E3obstacle3
1518.5716798908215,-240.82144881133206,157.3543928101868,E3obstacle3
1507.2043350272475,-240.5525180856069,147.5641016720155,E3obstacle3
1492.2542776995354,-233.9490094207552,134.65045132348675,E3obstacle3
1488.930805540731,-230.0916668125254,113.26694886691399,E3obstacle3
1478.0660828998018,-226.2681510257139,83.90733605423631,E3obstacle3
1477.9369171372591,-225.44425499297319,90.27215416508938,E3obstacle3
1472.6102504126704,-222.5805703336215,70.29240489261505,E3obstacle3
1459.5044298862176,-215.587967186731,9.251954364704147,E3obstacle3
1455.7102954487764,-213.91070103222611,23.134595266195873,E3obstacle3
1469.9451125510295,-220.7299656384017,39.75576062223803,E3obstacle3
1447.8130001453485,-207.81073965604568,-24.352712419527293,E3obstacle3
1450.482224919026,-206.93609759386706,-53.391340309272906,E3obstacle3
1448.226017153049,-206.4023033484714,-78.68171155415587,E3obstacle3
1447.5148602518732,-209.34570307718707,-11.43286601990188,E3obstacle3
1445.2594659284716,-197.64478914151877,-132.2122163881929,E3obstacle3
1447.3856791683406,-206.71876226504872,-106.30501470820616,E3obstacle3
1446.17333687028,-195.94928437243613,-168.54604926900245,E3obstacle3
1448.2103477125831,-202.53211182274723,-205.40693428244765,E3obstacle3
1446.9392532812928,-204.69158681920962,-230.51177301807505,E3obstacle3
1449.0550830676943,-210.12115467213752,-270.9215351681089,E3obstacle3
1803.632052372326,-433.6646743140162,123.94631889825544,E3obstacle3
1830.942315145962,-445.3196222593949,118.80884795140437,E3obstacle3
1714.216864544436,-372.72848258370806,132.84349275267266,E3obstacle3
1733.7162362639526,-388.52148153809037,132.29648399923738,E3obstacle3
1762.0238412272943,-403.67214894325633,128.57723503671767,E3obstacle3
1784.687331157509,-415.38194532705654,125.79053483984598,E3obstacle3
1629.9500402851313,-330.4243086493483,140.4572010838476,E3obstacle3
1649.514668701337,-341.64568400845894,138.85853800807587,E3obstacle3
1672.091313209138,-349.3007508486078,138.52176612565205,E3obstacle3
1689.5640015540625,-368.42333883064777,136.01004128327884,E3obstacle3
1549.87447534618,-286.51794394710873,149.93012425341155,E3obstacle3
1570.035861290031,-296.29913258654165,148.728225316109,E3obstacle3
1589.3008893640051,-302.3699481917931,145.761557846082,E3obstacle3
1610.2362662746023,-317.88293714371525,144.27856232284367,E3obstacle3
1483.6430725165362,-257.29144451857246,154.71263104859523,E3obstacle3
1512.2251874772353,-271.0270777777622,153.2970081339806,E3obstacle3
1500.2635563436593,-253.4783638973692,151.4682743260509,E3obstacle3
1533.8274493375266,-271.6412808294242,152.01361304492514,E3obstacle3
1474.0713321487126,-241.5316692675442,148.15757593753733,E3obstacle3
1469.1321358230925,-241.67883954949585,135.11861981221787,E3obstacle3
1454.712175872911,-239.12130223788617,127.38792832805484,E3obstacle3
1455.5769417726942,-234.06062199777088,98.86831984111524,E3obstacle3
1445.219166878554,-235.2008895724304,103.17905133064198,E3obstacle3
1446.6284163568484,-230.472058644416,77.66617083054393,E3obstacle3
1446.973463945529,-227.27766404552727,26.530198380657822,E3obstacle3
1445.9588750072667,-233.9069335603557,46.91910366915977,E3obstacle3
1446.7491483645656,-231.52046436335831,-52.40882993844839,E3obstacle3
1446.3492324665294,-225.57415450176225,-86.184520964907,E3obstacle3
1449.320968415263,-224.85377156258207,-30.591831629037856,E3obstacle3
1447.5810356695454,-227.8839172704051,-2.1761539919180137,E3obstacle3
1446.7358145515748,-226.82250709350922,-110.69809856453318,E3obstacle3
1446.3369613737445,-234.14612410016298,-141.6508174405892,E3obstacle3
1445.1634066753054,-232.28898053629183,-176.54255505574855,E3obstacle3
1445.9132818731541,-228.95481241615593,-201.5342040731324,E3obstacle3
1445.4537289163068,-229.8023729999028,-236.04699796952193,E3obstacle3
1446.4047277604718,-227.66447044591277,-277.29725482187877,E3obstacle3
1815.0639385503605,-462.7749731774667,119.54278928489066,E3obstacle3
1829.2189870029151,-472.57333033899783,115.1210020949396,E3obstacle3
1712.8928770473515,-410.2639712792395,127.76937565729745,E3obstacle3
1733.3069320138857,-415.0889139040377,127.36002463073962,E3obstacle3
1760.972554277984,-432.7696769425994,120.11012434805849,E3obstacle3
1791.1681545260228,-447.84711524137214,119.47151520767116,E3obstacle3
1629.4804649159678,-360.18394193470823,137.58676049702086,E3obstacle3
1647.6881103205042,-368.51181961943604,135.24854248394092,E3obstacle3
1667.0830696793198,-384.1306726976611,132.978881350461,E3obstacle3
1690.1222485483092,-391.902877355988,131.8589851451187,E3obstacle3
1550.8675136613942,-316.30859041745396,141.85096960620567,E3obstacle3
1568.6168260916902,-324.9929476839276,141.51595337666592,E3obstacle3
1590.6593830167444,-336.7073100227965,141.05507513301086,E3obstacle3
1610.593324969214,-345.73418458516375,137.28403119725817,E3obstacle3
1538.9927300652512,-305.0665766223839,147.2637301170622,E3obstacle3
1477.8657254543423,-282.5474430076546,151.22108445864563,E3obstacle3
1513.559860585229,-292.7495827391611,146.19412145583573,E3obstacle3
1492.7158082373574,-283.59459664398787,150.56065112343407,E3obstacle3
1457.7075670988106,-269.7734086572477,152.97479998317462,E3obstacle3
1445.257599753243,-259.15674242386535,121.7894033351921,E3obstacle3
1448.8395248115569,-253.4185490759873,153.0576809916726,E3obstacle3
1448.5045271660088,-259.69576481121703,137.71411528717275,E3obstacle3
1446.775289796347,-254.67061991947688,73.03517226929335,E3obstacle3
1445.0738352569222,-260.84134299437625,95.86152121389247,E3obstacle3
1445.7860480856084,-257.9659340456761,18.32491282150133,E3obstacle3
1448.6315814116267,-252.62569613084125,45.03009783453433,E3obstacle3
1449.674535688012,-254.9197663615417,-38.30687651925878,E3obstacle3
1447.0610758421478,-253.06209796217283,-91.89268412364474,E3obstacle3
1446.4502388438138,-254.6433808684734,-58.34545344197164,E3obstacle3
1447.762424132068,-256.898610776486,-6.83826319807099,E3obstacle3
1447.0474353498184,-263.58845478771724,-149.5842111812562,E3obstacle3
1448.0659592485206,-252.02339873623754,-120.2632065214375,E3obstacle3
1446.247681784205,-251.52676628079308,-179.7613686738488,E3obstacle3
1445.3007769841554,-257.9542279575312,-210.62033967304,E3obstacle3
1445.1688607512365,-254.6051696384207,-245.98928306472465,E3obstacle3
1445.1485012009869,-256.5962876677527,-275.1853487390192,E3obstacle3
1802.163628928422,-497.1136319009364,111.05917726127598,E3obstacle3
1824.966618490096,-505.1643662898665,109.66853676859029,E3obstacle3
1710.6293991510263,-438.68647303444766,122.94115067231886,E3obstacle3
1735.6167023151233,-454.3149537127043,120.38975952414052,E3obstacle3
1753.4575140555382,-473.4262856479703,116.95057588002186,E3obstacle3
1778.3407969582465,-487.10027052305907,112.89794785115842,E3obstacle3
1629.4166400725405,-392.34813858284116,129.8610789654667,E3obstacle3
1645.911872663344,-407.34750577583804,127.81074043044316,E3obstacle3
1668.0606843585124,-416.0563422613495,125.38436568567377,E3obstacle3
1689.0409029795096,-426.11157169249105,125.98783294277763,E3obstacle3
1547.352033875532,-344.1433892581487,139.99002463777842,E3obstacle3
1567.374555026075,-353.81354969658287,136.85721412719326,E3obstacle3
1584.139955634888,-369.9518322067152,135.606747847492,E3obstacle3
1605.5771807888534,-377.92769222314956,134.50471808335053,E3obstacle3
1520.3407491341054,-322.8977673749383,139.57666873497396,E3obstacle3
1530.4732024896732,-340.0653838895085,140.5660201205178,E3obstacle3
1477.5045221253538,-298.12563941618856,147.80669271541356,E3obstacle3
1493.4789402698998,-313.0693912926402,145.75530172547747,E3obstacle3
1450.3259088946677,-289.7535707141458,137.12317481548692,E3obstacle3
1461.2377866003665,-288.0713389715545,146.73282588835923,E3obstacle3
1445.2986940713204,-282.06097842024064,139.9933903756083,E3obstacle3
1449.9692350518037,-286.6051572499295,108.48419337368426,E3obstacle3
1446.557015478878,-286.07210421399014,90.81507701286012,E3obstacle3
1445.6255323285584,-281.19682384775103,67.2136736905839,E3obstacle3
1449.1873968973837,-281.77937606542815,11.624658991693437,E3obstacle3
1445.509342739981,-278.4907366499728,41.97723821573945,E3obstacle3
1447.4163182313694,-283.17620113898045,-67.69263212701833,E3obstacle3
1446.1877893781184,-281.7714940050837,-41.85564063806809,E3obstacle3
1447.706035005158,-286.30294560598173,-98.70272101644068,E3obstacle3
1445.3741562608748,-279.934259353312,-11.686210237584305,E3obstacle3
1446.5777016231873,-283.88612457376684,-126.92954883506738,E3obstacle3
1445.1814248175767,-284.9971121327843,-153.43971099535221,E3obstacle3
1445.7361214529753,-282.7492913107418,-186.67281772586142,E3obstacle3
1446.1816231409625,-281.5070785329742,-218.29082900439747,E3obstacle3
1445.806764099176,-289.89795387193544,-252.15813648927133,E3obstacle3
1445.4860878216914,-287.93286333503556,-285.760557336087,E3obstacle3
