1967.0,-825.0,-309.8357314046981,ground
1119.0,-702.0,-300.84712832736784,ground
1885.0,-770.0,-329.42261436464906,ground
1136.0,-708.0,-318.4824160153259,ground
1916.0,-755.0,-321.1061822288526,ground
1006.0,-676.0,-320.1969777408382,ground
1848.0,-728.0,-324.06588838686156,ground
1028.0,-694.0,-318.84237406551046,ground
1872.0,-723.0,-328.3372958322715,ground
1034.0,-700.0,-316.998700253285,ground
1819.0,-708.0,-337.98836912688614,ground
1060.0,-704.0,-307.4054486660947,ground
1836.0,-705.0,-338.0278026502964,ground
1076.0,-706.0,-318.46182594193897,ground
1758.0,-641.0,-316.85873094168477,ground
976.0,-681.0,-321.26495357816225,ground
1788.0,-669.0,-332.6528585152431,ground
986.0,-682.0,-317.74361814930353,ground
1696.0,-628.0,-331.21939429930586,ground
880.0,-658.0,-295.8642503535636,ground
1725.0,-627.0,-331.4766230898352,ground
881.0,-665.0,-285.25778148220456,ground
1734.0,-659.0,-317.35231191669783,ground
856.0,-666.0,-309.6269844235596,ground
1674.0,-581.0,-298.7618362842365,ground
894.0,-670.0,-283.8413901349189,ground
1647.0,-561.0,-340.7789499011464,ground
932.0,-666.0,-328.89345375438,ground
1608.0,-533.0,-323.23113638252846,ground
944.0,-683.0,-331.7246719223858,ground
1643.0,-584.0,-331.328584299359,ground
838.0,-662.0,-329.7538415601814,ground
1655.0,-596.0,-305.1435734590397,ground
760.0,-638.0,-334.89731217879563,ground
1532.0,-480.0,-297.6305376128422,ground
775.0,-652.0,-340.04458186319323,ground
1522.0,-488.0,-296.46953498686196,ground
799.0,-643.0,-339.32818608091736,ground
1557.0,-528.0,-320.8724471327212,ground
1575.0,-535.0,-313.64774108770587,ground
1381.0,-399.43079649003073,-155.4865778201927,El球体
1406.0,-418.070538509281,-173.27116812843178,El球体
1357.0,-381.80809183650007,-139.04419270932647,El球体
1510.0,-474.0,-315.7134752645543,ground
1290.0,-331.5212045583459,-94.55702043354334,El球体
1311.0,-347.87510831897214,-107.87510831897215,El球体
3596.0,146.0,-280.03980968575905,ground
1290.0,-328.5931864662805,-97.69693541786043,El球体
3522.0,83.0,-288.26764034009574,ground
1334.0,-364.13856428626275,-124.13856428626275,El球体
3548.0,92.0,-287.12972319146945,ground
1276.0,-322.0314489533908,-132.21754499999057,El球体
3362.0,99.0,-280.1562074653346,ground
1282.0,-324.6606791561702,-115.6928161008641,El球体
3437.0,72.0,-292.78199060182135,ground
1270.0,-317.1411579202789,-185.39060349302326,El球体
3306.0,51.0,-281.3333564327108,ground
1272.0,-317.69114319755033,-156.38013929389416,El球体
3289.0,63.0,-305.10911022564227,ground
1300.0,-336.0,-318.4194525511789,ground
3144.0,66.0,-346.7294430732076,ground
1253.0,-303.0,-284.60215973568154,ground
3212.0,31.0,-342.2159023838123,ground
1200.0,-265.0,-331.12456057690184,ground
3225.0,34.0,-331.8621181940099,ground
1210.0,-270.0,-321.8500099053913,ground
3253.0,41.0,-315.86195324973016,ground
1224.0,-262.0,-327.20042834137564,ground
3044.0,25.0,-310.2569957285591,ground
1237.0,-293.0,-294.0143390688933,ground
2999.0,-3.0,-313.5411793381919,ground
1239.0,-294.0,-293.6148394352948,ground
2925.0,-11.0,-325.1727233565741,ground
1298.0,-336.0,-326.4063312425945,ground
2962.0,25.0,-319.6598023120807,ground
1075.0,-167.0,-311.16238874024214,ground
2882.0,0.0,-326.2857568797575,ground
1064.0,-158.0,-316.3843761026684,ground
2737.0,-43.0,-312.08578837661844,ground
1115.0,-187.0,-339.18794784763236,ground
2780.0,-14.0,-313.6012349107936,ground
1119.0,-185.0,-344.53550779947017,ground
2819.0,-13.0,-311.1181139107084,ground
1145.0,-203.0,-344.4674650144923,ground
2605.0,-65.0,-317.62202169887956,ground
1149.0,-218.0,-346.52686409370244,ground
2628.0,-64.0,-302.86135459030635,ground
1166.0,-219.0,-332.84892675161836,ground
2661.0,-39.0,-314.24204497928366,ground
1185.0,-239.0,-330.09938073374406,ground
2692.0,-39.0,-306.23185690361663,ground
1046.0,-145.0,-311.6522117573951,ground
2470.0,-93.0,-338.4477364856496,ground
1028.0,-132.0,-290.8388542427246,ground
2493.0,-89.0,-329.00076319577823,ground
997.0,-107.0,-292.713289435621,ground
2529.0,-59.0,-323.49308346153003,ground
967.0,-88.0,-294.68214429248314,ground
2584.0,-74.0,-344.62361438256636,ground
940.0,-66.0,-313.41882094356953,ground
2336.0,-115.0,-339.15614926086454,ground
2406.0,-71.0,-338.08964756286645,ground
964.0,-91.0,-299.263805447307,ground
2435.0,-98.0,-338.124415654658,ground
982.0,-90.0,-289.6447051167655,ground
2377.0,-107.0,-342.83615249746066,ground
2238.0,-126.0,-332.4216216798709,ground
1023.0,-135.0,-297.70500723836295,ground
2215.0,-136.0,-344.3530850215202,ground
922.0,-50.0,-289.9507737367312,ground
2272.0,-90.0,-335.78280427872096,ground
904.0,-36.0,-292.9595935148654,ground
2329.0,-117.0,-342.8012065516133,ground
889.0,-35.0,-298.70271488544444,ground
2153.0,-110.0,-307.29144077654195,ground
862.0,-11.0,-341.1858532860214,ground
2106.0,-145.0,-295.98240156579305,ground
830.0,8.0,-333.03589335778724,ground
2109.0,-148.0,-291.8959576707317,ground
834.0,14.0,-336.22377027485527,ground
2073.0,-159.0,-318.15286465900107,ground
878.0,-26.0,-325.34842035058676,ground
2039.0,-165.0,-304.4150444231272,ground
887.0,-34.0,-299.76831445909266,ground
1617.923739063185,-232.55771365940052,80.0,Elobstacle1
801.0,37.0,-331.2624879682261,ground
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
761.0,62.0,-334.8214457408285,ground
2037.0,-165.0,-310.1495734713951,ground
769.0,63.0,-328.4784457660754,ground
1576.5769515458674,-242.17245036914923,80.0,Elobstacle1
786.0,43.0,-331.23209754482303,ground
1538.096189432334,-248.8230854637602,80.0,Elobstacle1
1556.7205450853164,-244.5647552145625,80.0,Elobstacle1
1597.7013071988495,-233.5839931010293,80.0,Elobstacle1
2312.0,-1164.0,-309.0005073945275,ground
1538.096189432334,-248.8230854637602,0.0,Elobstacle1
2222.0,-1089.0,-328.4450818940243,ground
1538.096189432334,-248.8230854637602,27.0,Elobstacle1
2225.0,-1126.0,-317.32508853532374,ground
1538.096189432334,-248.8230854637602,52.0,Elobstacle1
2257.0,-1102.0,-313.00925598145284,ground
1538.096189432334,-248.8230854637602,77.0,Elobstacle1
2297.0,-1133.0,-323.99017045333363,ground
1538.596189432334,-247.95706005997576,-106.0,Elobstacle1
2197.0,-1056.0,-335.3382504319486,ground
1538.096189432334,-248.8230854637602,-78.0,Elobstacle1
2128.0,-1023.0,-354.3963646893437,ground
1538.096189432334,-248.8230854637602,-50.0,Elobstacle1
2136.0,-1056.0,-336.11311460985297,ground
1538.096189432334,-248.8230854637602,-26.0,Elobstacle1
2150.0,-1056.0,-316.20608653127005,ground
1538.096189432334,-248.8230854637602,-225.0,Elobstacle1
2000.0,-948.0,-311.49863121307254,ground
1538.096189432334,-248.8230854637602,-194.0,Elobstacle1
2004.0,-948.0,-311.59458931916623,ground
1538.096189432334,-248.8230854637602,-168.0,Elobstacle1
2016.0,-964.0,-297.334516949538,ground
1538.096189432334,-248.8230854637602,-135.0,Elobstacle1
2093.0,-1000.0,-340.87207948874743,ground
1518.0,-242.0,-314.2877501712421,ground
1914.0,-883.0,-307.3675649388892,ground
1542.0,-244.0,-318.4457489057105,ground
1916.0,-869.0,-317.273340815709,ground
1498.0,-253.0,-314.6250007551179,ground
1944.0,-869.0,-310.9661463097623,ground
1538.096189432334,-248.8230854637602,-261.0,Elobstacle1
1990.0,-920.0,-344.01677337452236,ground
1422.0,-268.0,-298.0988183535382,ground
1882.0,-826.0,-320.04424140792986,ground
1445.0,-263.0,-294.4983991907159,ground
1832.0,-805.0,-330.38460672854796,ground
1420.0,-269.0,-306.8146219142968,ground
1839.0,-809.0,-323.00999248729084,ground
1469.0,-254.0,-313.4801138198452,ground
1863.0,-813.0,-326.7729665826284,ground
1358.0,-278.0,-312.89392158755146,ground
1789.0,-747.0,-339.1498845894129,ground
1366.0,-278.0,-308.1911246752289,ground
1812.0,-761.0,-334.9765526184975,ground
1336.0,-283.0,-334.3298292078713,ground
1733.0,-739.0,-320.10585923993756,ground
1385.0,-260.0,-306.5028764619012,ground
1758.0,-738.0,-328.7189975097868,ground
1235.0,-300.0,-293.95892718267345,ground
1675.0,-680.0,-325.6734685118032,ground
1238.0,-299.0,-287.27476878825945,ground
1687.0,-703.0,-324.21517905615866,ground
1171.0,-310.0,-316.4921506608513,ground
1659.0,-649.0,-326.2603925472348,ground
1196.0,-305.0,-324.1735880889603,ground
1723.0,-700.0,-328.74648288683403,ground
1222.0,-302.0,-311.33998408830195,ground
1601.0,-604.0,-347.73433023240017,ground
1254.0,-297.0,-289.25181496119967,ground
1632.0,-625.0,-312.60279576593496,ground
1278.0,-279.0,-286.7037296968079,ground
1612.0,-641.0,-327.96618543241016,ground
1325.0,-285.0,-331.54922983796996,ground
1613.0,-644.0,-317.768222939761,ground
1140.0,-315.0,-339.94537641108445,ground
1531.0,-550.0,-330.1136845702449,ground
1144.0,-313.0,-328.713807075437,ground
1558.0,-567.0,-310.62390188192813,ground
1090.0,-316.0,-344.09171226278255,ground
1499.0,-526.0,-302.81209778495275,ground
1034.0,-333.0,-346.26211565438723,ground
1537.0,-575.0,-310.11696985925516,ground
1069.0,-312.0,-345.0006993874332,ground
1316.0,-406.50020920687365,-83.94399733206768,El球体
1076.0,-311.0,-351.4977919302981,ground
1345.0,-429.46377086528446,-112.66177132557321,El球体
1115.0,-309.0,-360.73041598608245,ground
1476.0,-525.0,-309.3888895709137,ground
1160.0,-312.0,-322.5247281424089,ground
1481.0,-524.0,-298.56590978504545,ground
1014.0,-337.0,-354.4781966042023,ground
1284.0,-359.74054523552365,-79.71142581785286,El球体
974.0,-337.0,-336.6391883381582,ground
1290.0,-360.3684167097005,-72.42177602185433,El球体
907.0,-350.0,-307.25378981939775,ground
1273.0,-365.40596405953426,-89.14026612557609,El球体
877.0,-360.0,-304.87552480258887,ground
1291.0,-386.3722425903261,-62.726073095525095,El球体
897.0,-355.0,-302.10066997978697,ground
1256.0,-359.3021459544376,-114.90952055589383,El球体
935.0,-337.0,-330.245271979778,ground
1262.0,-362.8275728005554,-104.12962654550718,El球体
966.0,-345.0,-345.39267413806186,ground
1243.0,-348.58336082027097,-154.0064691072492,El球体
999.0,-325.0,-352.1312416105475,ground
1249.0,-354.511888176122,-130.65116810153205,El球体
851.0,-356.0,-303.8435442246702,ground
1267.0,-368.0,-315.1526645136706,ground
804.0,-372.0,-287.2785996184876,ground
1240.0,-347.044469627606,-177.45233674071744,El球体
805.0,-372.0,-287.09739320991366,ground
1226.0,-332.0,-289.33616358026984,ground
830.0,-361.0,-287.74292564738056,ground
759.0,-371.0,-308.46815953516517,ground
1196.0,-305.0,-324.1735880889603,ground
1189.0,-292.0,-310.6229755320504,ground
1206.0,-320.0,-299.51184786830476,ground
1212.0,-323.0,-288.2203094822246,ground
1264.0,-355.0,-318.4380564528172,ground
1160.0,-266.0,-343.49676460545857,ground
1085.0,-221.0,-332.33587012672757,ground
1097.0,-217.0,-330.72485216357705,ground
1055.0,-180.0,-304.274799563075,ground
1115.0,-230.0,-354.6194967771853,ground
1135.0,-247.0,-336.4402237237839,ground
1142.0,-252.0,-344.1223558796332,ground
1169.0,-278.0,-334.4558144189064,ground
1035.0,-183.0,-300.85313493109555,ground
1003.0,-142.0,-304.10534140112304,ground
960.0,-120.0,-287.52750568643995,ground
945.0,-102.0,-307.29857260769245,ground
949.0,-114.0,-297.007273157873,ground
978.0,-128.0,-301.50772085452485,ground
1010.0,-156.0,-297.14958669594813,ground
1024.0,-159.0,-305.56943708723924,ground
897.0,-74.0,-289.63159759706724,ground
878.0,-44.0,-299.4720418694044,ground
861.0,-44.0,-324.3089013461956,ground
819.0,-9.0,-331.6089682354788,ground
841.0,-29.0,-343.32012419896716,ground
869.0,-52.0,-305.603742948668,ground
899.0,-74.0,-286.7758228040329,ground
933.0,-93.0,-310.9315960715692,ground
813.0,-6.0,-337.6107219013776,ground
785.0,15.0,-318.8865704133442,ground
778.0,31.0,-328.8408080685534,ground
753.0,51.0,-334.32855000329045,ground
690.0,1160.0,-341.62135500756193,ground
2170.0,-1183.0,-308.2192733762603,ground
2169.0,-1183.0,-309.3146078965192,ground
2120.0,-1139.0,-340.4580638107292,ground
2173.0,-1149.0,-331.0947957995285,ground
2072.0,-1108.0,-336.41966410055437,ground
2092.0,-1111.0,-311.8371585937861,ground
1970.0,-1008.0,-305.5039872103103,ground
2045.0,-1039.0,-340.9236582093923,ground
1954.0,-1009.0,-318.9320746140965,ground
2058.0,-1075.0,-350.31567417248783,ground
1864.0,-932.0,-317.2939452582941,ground
1942.0,-955.0,-343.21922918013837,ground
1887.0,-944.0,-319.87987689448806,ground
1963.0,-990.0,-323.6497548348164,ground
1789.0,-858.0,-331.30857548313514,ground
1850.0,-922.0,-323.6515051395777,ground
1823.0,-858.0,-337.9196744910205,ground
1840.0,-869.0,-326.9043407214319,ground
1758.0,-831.0,-338.3333587312464,ground
1695.0,-782.0,-306.2958999768489,ground
1713.0,-773.0,-295.1170278934595,ground
1783.0,-864.0,-331.9656582960647,ground
1632.0,-722.0,-331.85442007630735,ground
1657.0,-731.0,-309.8840764548594,ground
1668.0,-743.0,-320.1399563932952,ground
1693.0,-783.0,-313.82202534982264,ground
1568.0,-680.0,-323.9920598336626,ground
1595.0,-677.0,-323.9665452471032,ground
1575.0,-676.0,-321.8570108039535,ground
1621.0,-696.0,-328.9419245992487,ground
1517.0,-607.0,-304.67749863360945,ground
1550.0,-661.0,-353.2151296505941,ground
1489.0,-612.0,-313.7449676217664,ground
1492.0,-616.0,-309.2171419320447,ground
1290.0,-439.2414391999484,-58.51433410679806,El球体
1335.0,-456.61878189729947,-111.13008775700371,El球体
1446.0,-567.0,-308.0553470830022,ground
1468.0,-577.0,-320.86741606100304,ground
1274.0,-405.108478197273,-74.04131664465197,El球体
1264.0,-394.8945526250555,-86.30519484996037,El球体
1265.0,-397.95479667430124,-84.51173365104695,El球体
1284.0,-411.83849257193737,-63.28500611960057,El球体
1224.0,-384.12873771015927,-135.70268019695266,El球体
1232.0,-382.717531637182,-126.75511712121553,El球体
1246.0,-381.7000400005394,-110.90504313598774,El球体
1253.0,-386.39712294992245,-100.83658260309012,El球体
1211.0,-376.32796932778183,-174.6377488901735,El球体
1216.0,-379.8615498298394,-151.89475461879874,El球体
1235.0,-381.0,-324.1800497169968,ground
1211.0,-351.0,-303.2814760040002,ground
1199.0,-343.0,-286.8083132806548,ground
1175.0,-346.0,-310.0115528268913,ground
1177.0,-345.0,-305.5341435700538,ground
1242.0,-402.0,-310.4174705616665,ground
1140.0,-315.0,-339.94537641108445,ground
1144.0,-313.0,-328.713807075437,ground
1160.0,-318.0,-313.4085119071089,ground
1119.0,-282.0,-351.57624081821723,ground
1105.0,-267.0,-351.451922477147,ground
1070.0,-242.0,-332.024595956997,ground
1064.0,-250.0,-335.0781117828002,ground
1091.0,-257.0,-355.3432670474373,ground
1035.0,-210.0,-316.8810780646694,ground
1018.0,-199.0,-306.7869737715791,ground
994.0,-173.0,-295.5381780748964,ground
958.0,-155.0,-304.8519311097087,ground
928.0,-132.0,-290.46960782653593,ground
948.0,-134.0,-287.9074733223343,ground
987.0,-169.0,-301.5543560792992,ground
1000.0,-194.0,-301.76007356724614,ground
885.0,-87.0,-283.77232197378095,ground
848.0,-53.0,-320.81854065423346,ground
823.0,-44.0,-335.82314978980276,ground
840.0,-52.0,-328.5551878328841,ground
861.0,-63.0,-310.8659642561547,ground
879.0,-90.0,-288.71154809066053,ground
906.0,-105.0,-317.1894472244593,ground
924.0,-129.0,-294.21255045943843,ground
768.0,2.0,-325.7986284710254,ground
770.0,3.0,-329.23449634712466,ground
800.0,-23.0,-334.09568340498356,ground
808.0,-21.0,-329.0890732808307,ground
2030.0,-1178.0,-323.3643466121126,ground
2040.0,-1169.0,-319.41284863464114,ground
1963.0,-1077.0,-333.6751413501736,ground
1926.0,-1047.0,-316.35019836320964,ground
2017.0,-1123.0,-340.8796405846681,ground
1992.0,-1126.0,-352.51068320057175,ground
1844.0,-982.0,-315.5001277035626,ground
1850.0,-1017.0,-320.37306106163516,ground
1892.0,-1055.0,-340.98695339889827,ground
1917.0,-1044.0,-312.4663232675775,ground
1750.0,-914.0,-321.13303050935656,ground
1820.0,-956.0,-307.1574024739161,ground
1785.0,-925.0,-330.4715445215412,ground
1794.0,-961.0,-319.35536560371185,ground
1731.0,-892.0,-351.12316160929885,ground
1739.0,-913.0,-331.52408932437635,ground
1694.0,-854.0,-332.1556847500326,ground
1726.0,-861.0,-346.4160027005063,ground
1635.0,-780.0,-317.7937622180506,ground
1637.0,-821.0,-320.34638990513224,ground
1666.0,-817.0,-317.4936438208851,ground
1611.0,-778.0,-336.54213032187056,ground
1568.0,-737.0,-321.4063798993393,ground
1564.0,-741.0,-324.1287133294957,ground
1533.0,-716.0,-323.3017124439944,ground
1605.0,-761.0,-340.64361977699537,ground
1474.0,-642.0,-300.51579121686365,ground
1457.0,-655.0,-298.0857234594934,ground
1524.0,-682.0,-351.6290455418949,ground
1524.0,-712.0,-334.6034910972158,ground
1406.0,-610.0,-307.1253852456131,ground
1432.0,-607.0,-315.8940666141958,ground
1287.0,-472.6045376146893,-72.14471444409998,El球体
1451.0,-651.0,-311.01824795730414,ground
1256.0,-444.5317246677129,-94.44770906148962,El球体
1276.0,-462.58969300533084,-79.664970973684,El球体
1266.0,-453.8599941892412,-86.97043054219506,El球体
1245.0,-434.88310163937047,-103.43307969108221,El球体
1225.0,-417.97582919125495,-122.03533203289246,El球体
2838.0,-1134.0,-287.7029307110523,ground
1216.0,-408.97739833715065,-132.25586682552347,El球体
2787.0,-1127.0,-313.7903331747428,ground
1235.0,-425.92659050684074,-112.2587605297613,El球体
1209.0,-402.25003300689065,-141.9350729444607,El球体
1196.0,-399.4939033455901,-159.49390334559013,El球体
1202.0,-405.2083608390755,-148.27922745371725,El球体
1183.0,-405.271922344761,-173.74830194417163,El球体
1213.0,-429.0,-311.00286022701977,ground
1174.0,-374.0,-283.1875429661267,ground
1154.0,-375.0,-301.67352128416775,ground
1171.0,-376.0,-282.6200981929983,ground
1199.0,-420.0,-324.99179525579757,ground
1139.0,-348.0,-312.32573192485546,ground
1141.0,-348.0,-316.25430647222845,ground
2810.0,-1135.0,-299.3472021147873,ground
2773.0,-1115.0,-332.88237110761014,ground
2711.0,-1096.0,-322.38213471365816,ground
1090.0,-316.0,-344.09171226278255,ground
2528.0,-1072.0,-301.69438462250935,ground
1073.0,-304.0,-342.970077077579,ground
2552.0,-1050.0,-295.00795988671655,ground
1049.0,-269.0,-342.72732944974007,ground
2620.0,-1072.0,-311.54982582375703,ground
1075.0,-301.0,-341.78878913933363,ground
2652.0,-1099.0,-318.0967038402995,ground
1116.0,-344.0,-343.9825230186785,ground
1128.0,-336.0,-321.65285726946985,ground
1039.0,-266.0,-336.31149774290816,ground
2439.0,-1051.0,-309.79786635281744,ground
1013.0,-230.0,-313.16213277161665,ground
2357.0,-1034.0,-303.25578125880315,ground
978.0,-208.0,-294.11567848078573,ground
2418.0,-1048.0,-316.4065449899964,ground
963.0,-187.0,-313.1031117366284,ground
2499.0,-1038.0,-304.7165818736821,ground
923.0,-154.0,-292.18536690499707,ground
2329.0,-1028.0,-311.5185669981183,ground
944.0,-173.0,-310.6455349629194,ground
2232.0,-983.0,-305.6135318727167,ground
973.0,-200.0,-292.21402252897104,ground
2288.0,-1018.0,-337.0865093126351,ground
997.0,-216.0,-299.4588822480779,ground
2317.0,-1025.0,-329.34783447700875,ground
908.0,-149.0,-288.52293745250773,ground
2142.0,-955.0,-345.7176596925758,ground
887.0,-122.0,-310.573688299321,ground
2164.0,-980.0,-341.66483468866545,ground
865.0,-104.0,-285.75013301470517,ground
2198.0,-999.0,-323.0620565942609,ground
837.0,-88.0,-313.7073484582451,ground
2202.0,-997.0,-319.57701505093695,ground
827.0,-70.0,-319.1385808513866,ground
2000.0,-948.0,-311.49863121307254,ground
846.0,-82.0,-309.948310276979,ground
2004.0,-948.0,-311.59458931916623,ground
859.0,-107.0,-288.38456706292106,ground
2027.0,-958.0,-304.7972176497672,ground
906.0,-150.0,-293.91735838628284,ground
2069.0,-937.0,-304.73495710508354,ground
809.0,-57.0,-325.9137588398161,ground
1977.0,-945.0,-342.2159775475496,ground
760.0,-5.0,-330.0019022500344,ground
1872.0,-927.0,-323.26326959678,ground
784.0,-40.0,-331.70703246776117,ground
1892.0,-907.0,-307.6771720236697,ground
791.0,-35.0,-323.7662790108076,ground
1944.0,-923.0,-335.19930662011296,ground
1961.0,-1180.0,-348.0971011918883,ground
1850.0,-922.0,-323.6515051395777,ground
1891.0,-1118.0,-314.77357856138497,ground
1764.0,-899.0,-325.70565042536407,ground
1931.0,-1186.0,-343.5938180973656,ground
1807.0,-908.0,-335.6764603239003,ground
1823.0,-1047.0,-313.40416608333953,ground
1834.0,-916.0,-329.74289625223446,ground
1822.0,-1050.0,-313.38029519402824,ground
1731.0,-892.0,-351.12316160929885,ground
1869.0,-1089.0,-331.89804523204083,ground
1673.0,-867.0,-334.97382250267253,ground
1885.0,-1121.0,-320.98243475061366,ground
1707.0,-889.0,-353.8300953079641,ground
1722.0,-990.0,-334.4856288919044,ground
1751.0,-896.0,-339.5792774105905,ground
1758.0,-997.0,-324.95640066271045,ground
1595.0,-865.0,-316.8051199406436,ground
1768.0,-1001.0,-324.2645931983001,ground
1616.0,-867.0,-322.9748159145992,ground
1783.0,-1015.0,-317.32012472421735,ground
1586.0,-863.0,-332.6897566898324,ground
1681.0,-928.0,-339.5264914608352,ground
1661.0,-880.0,-340.5237400043069,ground
1704.0,-955.0,-326.53442477496975,ground
1488.0,-837.0,-319.4843074978703,ground
1700.0,-956.0,-326.42270974763267,ground
1481.0,-829.0,-329.88108624144985,ground
1659.0,-894.0,-332.9594757168726,ground
1529.0,-849.0,-333.1710870070015,ground
1607.0,-842.0,-316.4605872494059,ground
1549.0,-838.0,-330.70616905898794,ground
1626.0,-861.0,-318.3629777066033,ground
1411.0,-820.0,-338.2262101140993,ground
1590.0,-825.0,-328.75097501478655,ground
1403.0,-819.0,-335.7909717138985,ground
1640.0,-909.0,-331.2058119679401,ground
1430.0,-829.0,-317.5873043105421,ground
1534.0,-772.0,-334.2499004018784,ground
1445.0,-813.0,-307.2601794959051,ground
1521.0,-774.0,-341.53675342579317,ground
1304.0,-799.0,-319.7738656637544,ground
1553.0,-786.0,-335.2860074542545,ground
1322.0,-785.0,-301.7824263297075,ground
1560.0,-816.0,-330.76053681781883,ground
1333.0,-807.0,-319.5873139566756,ground
1461.0,-723.0,-336.35448603627776,ground
1381.0,-810.0,-351.71239155737214,ground
1433.0,-678.0,-298.1605014228167,ground
1227.0,-770.0,-322.3170715043158,ground
1489.0,-730.0,-345.05602123868914,ground
1231.0,-785.0,-325.27225484123886,ground
1495.0,-755.0,-319.5491212439466,ground
1257.0,-766.0,-312.6318832355212,ground
1398.0,-639.0,-321.2679607734097,ground
1291.0,-786.0,-323.5338827618795,ground
1419.0,-664.0,-326.6543962135159,ground
1162.0,-769.0,-309.6720608882873,ground
1386.0,-632.0,-307.3544628455776,ground
1126.0,-756.0,-302.5827844191218,ground
1432.0,-678.0,-301.6822528657899,ground
1160.0,-769.0,-314.02213471029853,ground
1261.0,-507.75656009073697,-146.31341274274178,El球体
1191.0,-767.0,-318.49753011792023,ground
1274.0,-519.8931056352005,-141.65462939865287,El球体
1083.0,-752.0,-303.9502351968107,ground
1286.0,-531.096070753167,-137.35421400410928,El球体
1112.0,-749.0,-322.2239687163205,ground
1249.0,-496.02907607447656,-149.2822593398952,El球体
1056.0,-727.0,-313.99365341159773,ground
1237.0,-484.9028698196751,-153.77753846088615,El球体
1013.0,-729.0,-319.81184576061617,ground
1213.0,-462.0230910515596,-161.29011441851318,El球体
978.0,-714.0,-316.30677793970096,ground
1225.0,-473.38928150024157,-157.33759454762213,El球体
1004.0,-734.0,-323.3729221955274,ground
1201.0,-450.55899757417166,-165.09538100917138,El球体
1026.0,-739.0,-315.8894936130762,ground
1189.0,-439.05255888325763,-169.0,El球体
1079.0,-749.0,-315.29055875164875,ground
1177.0,-455.0,-310.72438515323586,ground
948.0,-707.0,-327.1796899281547,ground
1201.0,-458.0,-313.20243974322403,ground
958.0,-717.0,-323.78767554185094,ground
1167.0,-420.0,-180.0,El球体
845.0,-699.0,-296.5298593309423,ground
1149.0,-405.0,-290.26879053139345,ground
861.0,-689.0,-301.2720433097127,ground
1144.0,-404.0,-283.5798822162883,ground
867.0,-703.0,-295.83521021386946,ground
1176.0,-440.0,-315.64177667037484,ground
911.0,-701.0,-340.00198054827797,ground
1177.0,-427.6604444311898,-173.5721239031346,El球体
931.0,-717.0,-324.7960993839593,ground
1114.0,-374.0,-307.1686804056826,ground
786.0,-682.0,-322.7182010905921,ground
1130.0,-406.0,-296.8373716532887,ground
787.0,-686.0,-321.93539017477286,ground
1095.0,-365.0,-329.1997847396189,ground
823.0,-688.0,-320.32906091795087,ground
1087.0,-367.0,-337.2541477611186,ground
3625.0,252.0,-293.0296977244361,ground
1047.0,-324.0,-351.5854193841649,ground
3470.0,208.0,-280.26016234886293,ground
1057.0,-334.0,-348.0609569890414,ground
3532.0,234.0,-281.4217861852047,ground
1070.0,-336.0,-349.1650538782797,ground
3409.0,184.0,-302.24842523826,ground
1104.0,-382.0,-307.7674059005867,ground
3419.0,187.0,-284.66518773547205,ground
1026.0,-287.0,-343.35172501252447,ground
3323.0,213.0,-330.3229635469818,ground
986.0,-267.0,-311.7225109065011,ground
3368.0,191.0,-322.95112984140377,ground
976.0,-240.0,-309.50907416612887,ground
3125.0,161.0,-300.69956112215937,ground
944.0,-225.0,-307.09885569514495,ground
3224.0,199.0,-301.7610223845832,ground
945.0,-226.0,-299.3825005890478,ground
3101.0,133.0,-318.9376272850427,ground
920.0,-190.0,-305.10309644713567,ground
3172.0,152.0,-298.79194433762456,ground
959.0,-224.0,-293.34701404131846,ground
3025.0,138.0,-299.61135569539584,ground
1021.0,-280.0,-327.8309343896395,ground
2893.0,105.0,-301.579670685906,ground
886.0,-167.0,-291.2468017190497,ground
2978.0,96.0,-320.7609117167798,ground
866.0,-138.0,-303.9544780423083,ground
3005.0,119.0,-318.43911941575914,ground
846.0,-122.0,-281.28326046789255,ground
2741.0,70.0,-315.2075399785824,ground
826.0,-107.0,-307.8941031234049,ground
2834.0,105.0,-316.8896037219207,ground
810.0,-90.0,-319.5242528200896,ground
2863.0,73.0,-310.33446172276126,ground
844.0,-125.0,-283.91170395629894,ground
2769.0,61.0,-305.7595484609161,ground
887.0,-166.0,-287.4182327179166,ground
2604.0,33.0,-326.69813679300887,ground
905.0,-170.0,-297.6746384534427,ground
2644.0,61.0,-331.6120847263432,ground
792.0,-73.0,-329.1492298925798,ground
2699.0,39.0,-329.7993481159307,ground
774.0,-54.0,-326.8935730324465,ground
2708.0,41.0,-320.34253078965384,ground
768.0,-53.0,-338.68037776256557,ground
2523.0,47.0,-321.6146308514278,ground
808.0,-90.0,-318.3857546616266,ground
2470.0,-7.0,-338.1622266478308,ground
1786.0,-1107.0,-333.55134154067053,ground
2494.0,13.0,-328.0412062382474,ground
1807.0,-1150.0,-325.70568214506096,ground
2575.0,14.0,-328.543955943329,ground
1811.0,-1148.0,-318.7285885664262,ground
2422.0,-4.0,-344.7249085902084,ground
1839.0,-1161.0,-329.39130644279476,ground
2442.0,9.0,-326.29805471098865,ground
1741.0,-1088.0,-319.51125886087686,ground
2336.0,-7.0,-329.02887055423946,ground
