1318.0,1078.4854999939905,437.11034635132535,Elobstacle2
1338.0,1087.4512522768164,437.89474803605424,Elobstacle2
1359.0,1095.4208098615502,438.5919939780355,Elobstacle2
1250.0,1037.641517372229,433.53696089867134,Elobstacle2
1250.0,1038.6377120703207,433.624116641419,Elobstacle2
1260.0,1055.5730219378804,435.1057642681292,Elobstacle2
1279.0,1062.5463848245226,435.71585446736276,Elobstacle2
1250.0,1037.030523706166,360.2046577387403,Elobstacle2
1250.0,1037.7155769611345,375.32188969561184,Elobstacle2
1250.0,1037.7033842741218,398.40867923721726,Elobstacle2
1250.0,1037.6537100592416,410.45017135706587,Elobstacle2
1250.0,1038.0136222504152,303.07293697652017,Elobstacle2
1250.0,1037.3538578363016,322.087791983011,Elobstacle2
1250.0,1037.9517553485225,338.20121863797425,Elobstacle2
1290.0,-1.3895527374615995,342.63352121286385,Elobstacle2
1250.0,14.549562432006269,344.0280130968264,Elobstacle2
1261.0,12.55717303582287,343.8537016113311,Elobstacle2
1276.0,3.5914207529971236,343.0692999266022,Elobstacle2
1250.0,8.01197825910242,338.4369494071341,Elobstacle2
1250.0,17.499761531584454,252.93851685673928,Elobstacle2
1250.0,15.58233519113594,274.8548002147577,Elobstacle2
1250.0,12.668714152595726,296.68392783002844,Elobstacle2
1250.0,16.902767486193056,317.13075624834926,Elobstacle2
1250.0,7.375695752184242,230.97255928384072,Elobstacle2
1445.0,1164.1582440298807,444.6057402276239,Elobstacle2
1467.0,1174.1201910107982,445.47729765510053,Elobstacle2
1491.0,1184.0821379917156,446.3488550825771,Elobstacle2
1517.0,1192.0516955764497,447.04610102455837,Elobstacle2
1358.0,1126.3028455023943,441.2938220032129,Elobstacle2
1379.0,1135.2685977852202,442.07822368794183,Elobstacle2
1400.0,1145.2305447661374,442.94978111541843,Elobstacle2
1422.0,1154.196297048963,443.7341828001473,Elobstacle2
1277.0,1092.432225767275,438.3305267497925,Elobstacle2
1297.0,1100.401783352009,439.0277726917738,Elobstacle2
1317.0,1109.3675356348347,439.81217437650275,Elobstacle2
1337.0,1118.3332879176605,440.59657606123164,Elobstacle2
1250.0,1066.5311636168897,436.06447743835344,Elobstacle2
1258.0,1084.4626681825412,437.6332808078113,Elobstacle2
1250.0,1067.3652395164986,415.05723303567913,Elobstacle2
1250.0,1066.705475102385,434.0720880421699,Elobstacle2
1250.0,1067.7504405485272,341.81208561849576,Elobstacle2
1250.0,1067.4392991054042,356.8421618326196,Elobstacle2
1250.0,1066.5180674630474,378.84560093338564,Elobstacle2
1250.0,1067.0288092325206,395.95522228644063,Elobstacle2
1250.0,1066.903268495076,305.60045351620226,Elobstacle2
1250.0,1067.501166007297,321.7138801711655,Elobstacle2
1421.0,1188.0669167840824,446.6974780535677,Elobstacle2
1450.0,1192.0516955764497,447.04610102455837,Elobstacle2
1335.0,1149.2153235585045,443.29840408640905,Elobstacle2
1356.0,1159.177270539422,444.16996151388565,Elobstacle2
1378.0,1168.1430228222475,444.95436319861454,Elobstacle2
1399.0,1178.1049698031652,445.82592062609115,Elobstacle2
1256.0,1113.3523144272017,440.16079734749337,Elobstacle2
1275.0,1122.3180667100273,440.94519903222226,Elobstacle2
1295.0,1131.283818992853,441.7296007169512,Elobstacle2
1315.0,1140.2495712756788,442.51400240168016,Elobstacle2
1250.0,1096.417004559642,438.6791497207832,Elobstacle2
1250.0,1097.176117403516,395.58131047459517,Elobstacle2
1250.0,1096.5163529894023,414.59616548108596,Elobstacle2
1250.0,1096.7656275306326,434.6943709284162,Elobstacle2
1250.0,1096.6522794802004,321.2528126165724,Elobstacle2
1250.0,1096.901554021431,341.3510180639026,Elobstacle2
1250.0,1097.0636728199136,362.44541820932454,Elobstacle2
1250.0,1096.4039084057997,381.4602732158154,Elobstacle2
1313.0,1171.1316069165227,445.21583042685756,Elobstacle2
1333.0,1181.0935538974404,446.0873878543341,Elobstacle2
1354.0,1191.0555008783579,446.9589452818107,Elobstacle2
1385.0,1192.0516955764497,447.04610102455837,Elobstacle2
1250.0,1127.2990402004862,441.3809777459606,Elobstacle2
1253.0,1143.238155369954,442.7754696299231,Elobstacle2
1273.0,1152.20390765278,443.559871314652,Elobstacle2
1293.0,1161.1696599356055,444.34427299938096,Elobstacle2
1250.0,1126.8998395477856,377.1015826116029,Elobstacle2
1250.0,1127.0619583462685,398.1959827570249,Elobstacle2
1250.0,1127.747011601237,413.3132147138964,Elobstacle2
1250.0,1127.821974656972,435.4038095574101,Elobstacle2
1250.0,1127.7086266065398,321.9622512455663,Elobstacle2
1250.0,1129.0412515886096,341.15141773755244,Elobstacle2
1250.0,1127.0366695054136,364.0638957936626,Elobstacle2
1291.0,1192.0516955764497,447.04610102455837,Elobstacle2
1250.0,1158.1810758413303,444.08280577113794,Elobstacle2
1251.0,1173.1239963127064,445.3901419123529,Elobstacle2
1270.0,1183.0859432936238,446.2616993398294,Elobstacle2
1250.0,1158.1435943134627,433.03750834938114,Elobstacle2
1250.0,1158.4416396027436,360.7885556302895,Elobstacle2
1250.0,1159.7742645848134,379.9777221222756,Elobstacle2
1250.0,1159.027344427952,399.98877182685817,Elobstacle2
1250.0,1158.4547357565857,418.0074321352573,Elobstacle2
1250.0,1158.7649737328793,322.6716898745602,Elobstacle2
1250.0,1158.8399367886145,344.7622847180739,Elobstacle2
1250.0,1190.059306180266,446.871789539063,Elobstacle2
1250.0,1190.76874480926,415.8154424127236,Elobstacle2
1250.0,1190.196136137894,433.8341027211227,Elobstacle2
1250.0,1190.070595400449,343.4793339508843,Elobstacle2
1250.0,1190.66849291267,359.59276060584756,Elobstacle2
1250.0,1190.095884241304,377.61142091424665,Elobstacle2
1250.0,1190.432314525282,396.71343166348515,Elobstacle2
1250.0,1189.995632344714,321.3887391073706,Elobstacle2
1507.0,479.7724864408515,384.7297449599828,Elobstacle2
1527.0,479.7724864408515,384.7297449599828,Elobstacle2
1430.0,480.76868113894324,384.81690070273044,Elobstacle2
1449.0,479.7724864408515,384.7297449599828,Elobstacle2
1468.0,479.7724864408515,384.7297449599828,Elobstacle2
1488.0,478.7762917427597,384.6425892172351,Elobstacle2
1358.0,480.76868113894324,384.81690070273044,Elobstacle2
1375.0,481.764875837035,384.9040564454781,Elobstacle2
1393.0,481.764875837035,384.9040564454781,Elobstacle2
1412.0,479.7724864408515,384.7297449599828,Elobstacle2
1289.0,482.7610705351267,384.99121218822575,Elobstacle2
1306.0,481.764875837035,384.9040564454781,Elobstacle2
1323.0,481.764875837035,384.9040564454781,Elobstacle2
1340.0,481.764875837035,384.9040564454781,Elobstacle2
1250.0,473.795318252301,384.2068105034968,Elobstacle2
1257.0,480.76868113894324,384.81690070273044,Elobstacle2
1273.0,481.764875837035,384.9040564454781,Elobstacle2
1250.0,473.67068098168585,374.1577077798317,Elobstacle2
1250.0,476.39689438088857,297.10209305577666,Elobstacle2
1250.0,473.4832733423483,318.9312206710474,Elobstacle2
1250.0,473.9940151118216,336.0408420241024,Elobstacle2
1250.0,474.3304453957996,355.1428527733409,Elobstacle2
1250.0,472.9097612041527,256.64421493287324,Elobstacle2
1250.0,472.9847242598877,278.73480977638695,Elobstacle2
1485.0,530.5784160435305,389.17468784011334,Elobstacle2
1505.0,531.5746107416222,389.261843582861,Elobstacle2
1525.0,532.570805439714,389.34899932560864,Elobstacle2
1408.0,529.5822213454387,389.0875320973657,Elobstacle2
1427.0,529.5822213454387,389.0875320973657,Elobstacle2
1446.0,530.5784160435305,389.17468784011334,Elobstacle2
1465.0,531.5746107416222,389.261843582861,Elobstacle2
1336.0,528.586026647347,389.000376354618,Elobstacle2
1354.0,527.5898319492553,388.9132206118704,Elobstacle2
1372.0,528.586026647347,389.000376354618,Elobstacle2
1390.0,528.586026647347,389.000376354618,Elobstacle2
1268.0,526.5936372511635,388.8260648691227,Elobstacle2
1285.0,526.5936372511635,388.8260648691227,Elobstacle2
1302.0,526.5936372511635,388.8260648691227,Elobstacle2
1319.0,527.5898319492553,388.9132206118704,Elobstacle2
1250.0,516.631690270246,387.9545074416461,Elobstacle2
1252.0,525.5974425530718,388.73890912637506,Elobstacle2
1250.0,517.6025961274829,353.90957622103144,Elobstacle2
1250.0,517.8518706687132,374.0077816683617,Elobstacle2
1250.0,516.4311864770664,275.50914382789404,Elobstacle2
1250.0,516.5061495328014,297.59973867140775,Elobstacle2
1250.0,516.7554240740317,317.697944118738,Elobstacle2
1250.0,519.2585552396885,334.9818769572883,Elobstacle2
1485.0,331.3394764251814,371.7435392905817,Elobstacle2
1499.0,344.2900075003741,372.87656394630125,Elobstacle2
1516.0,350.26717568892457,373.39949840278723,Elobstacle2
1528.0,372.18345904694297,375.3169247432357,Elobstacle2
1422.0,305.438414274796,369.4774899791426,Elobstacle2
1437.0,312.41177716143824,370.0875801783762,Elobstacle2
1452.0,321.3775294442639,370.87198186310513,Elobstacle2
1466.0,333.3318658213649,371.917850776077,Elobstacle2
1366.0,268.57921044540143,366.2527274974792,Elobstacle2
1382.0,269.5754051434932,366.33988324022687,Elobstacle2
1396.0,278.5411574263189,367.1242849249558,Elobstacle2
1410.0,288.5031044072363,367.9958423524324,Elobstacle2
1312.0,235.70478540837382,363.3765879868065,Elobstacle2
1327.0,237.69717480455733,363.5508994723018,Elobstacle2
1341.0,243.6743429931078,364.0738339287878,Elobstacle2
1354.0,253.63628997402526,364.9453913562644,Elobstacle2
1262.0,196.85319218279574,359.97751401964786,Elobstacle2
1275.0,203.82655506943797,360.58760421888144,Elobstacle2
1288.0,210.7999179560802,361.1976944181151,Elobstacle2
1299.0,227.7352278236399,362.67934204482526,Elobstacle2
1250.0,185.89505050378654,359.0188008494236,Elobstacle2
1250.0,186.8912452018783,359.10595659217125,Elobstacle2
1250.0,186.47985186216528,317.9133509994191,Elobstacle2
1250.0,185.73293170530388,337.92440070400164,Elobstacle2
1250.0,186.26715538197288,228.55477692727246,Elobstacle2
1250.0,187.16400165030439,252.7249169097173,Elobstacle2
1250.0,186.24277000794763,274.72835601048337,Elobstacle2
1250.0,186.23057732093497,297.81514555208884,Elobstacle2
1474.0,365.21009616030074,374.70683454400205,Elobstacle2
1489.0,375.1720431412182,375.57839197147865,Elobstacle2
1504.0,386.13018482022744,376.5371051417029,Elobstacle2
1523.0,386.13018482022744,376.5371051417029,Elobstacle2
1417.0,321.3775294442639,370.87198186310513,Elobstacle2
1429.0,338.3128393118236,372.3536294898153,Elobstacle2
1447.0,337.31664461373185,372.26647374706766,Elobstacle2
1462.0,346.28239689655754,373.05087543179656,Elobstacle2
1360.0,290.49549380341983,368.1701538379277,Elobstacle2
1373.0,301.45363548242904,369.12886700815193,Elobstacle2
1389.0,302.4498301805208,369.2160227508996,Elobstacle2
1401.0,318.3889453499887,370.61051463486217,Elobstacle2
1309.0,247.65912178547478,364.4224568997784,Elobstacle2
1322.0,256.62487406830047,365.20685858450736,Elobstacle2
1335.0,265.5906263511262,365.99126026923625,Elobstacle2
1346.0,283.5221309167776,367.5600636386941,Elobstacle2
1258.0,214.78469674844717,361.5463173891057,Elobstacle2
1269.0,229.72761721982334,362.85365353032057,Elobstacle2
1283.0,232.7162013140986,363.11512075856353,Elobstacle2
1296.0,239.6895642007408,363.7252109577971,Elobstacle2
1250.0,209.80372325798845,361.1105386753674,Elobstacle2
1250.0,210.00242011750908,312.944570195973,Elobstacle2
1250.0,210.4260061442347,331.0503862471197,Elobstacle2
1250.0,209.5919302446256,352.057630649794,Elobstacle2
1250.0,209.60321946480872,248.66517506161532,Elobstacle2
1250.0,210.76153296138312,269.84673094978496,Elobstacle2
1250.0,210.83649601711812,291.93732579329867,Elobstacle2
1530.0,420.9969992534385,379.58755613787093,Elobstacle2
1465.0,391.11115831068616,376.9728838554412,Elobstacle2
1484.0,391.11115831068616,376.9728838554412,Elobstacle2
1499.0,401.0731052916036,377.8444412829178,Elobstacle2
1510.0,422.989388649622,379.76186762336624,Elobstacle2
1411.0,342.2976181041906,372.70225246080594,Elobstacle2
1425.0,351.2633703870163,373.4866541455349,Elobstacle2
1436.0,370.19106965075946,375.1426132577404,Elobstacle2
1450.0,382.1454060278604,376.1884821707123,Elobstacle2
1353.0,313.40797185953,370.17473592112384,Elobstacle2
1368.0,317.39275065189696,370.5233588921145,Elobstacle2
1382.0,325.36230823663095,371.22060483409575,Elobstacle2
1393.0,343.29381280228233,372.7894082035536,Elobstacle2
1301.0,277.5449627282271,367.03712918220816,Elobstacle2
1314.0,285.5145203129611,367.73437512418946,Elobstacle2
1328.0,290.49549380341983,368.1701538379277,Elobstacle2
1340.0,303.44602487861255,369.3031784936473,Elobstacle2
1251.0,242.67814829501606,363.98667818604014,Elobstacle2
1265.0,244.6705376911995,364.16098967153545,Elobstacle2
1277.0,255.62867937020872,365.1197028417597,Elobstacle2
1290.0,262.60204225685095,365.7297930409933,Elobstacle2
1250.0,234.70859071028207,363.28943224405884,Elobstacle2
1250.0,234.69549455643983,306.0705557390911,Elobstacle2
1250.0,233.94857439957843,326.08160544367365,Elobstacle2
1250.0,234.28500468355645,345.18361619291215,Elobstacle2
1250.0,234.29629390373952,241.79116060473342,Elobstacle2
1250.0,234.28410121672687,264.8779501463389,Elobstacle2
1250.0,234.44622001520958,285.97235029176085,Elobstacle2
1520.0,447.89425610191563,381.9407611920577,Elobstacle2
1456.0,416.0160257629798,379.15177742413266,Elobstacle2
1474.0,417.0122204610715,379.2389331668803,Elobstacle2
1489.0,426.974167441989,380.11049059435686,Elobstacle2
1501.0,445.9018667057321,381.7664497065624,Elobstacle2
1399.0,376.16823783930994,375.6655477142263,Elobstacle2
1413.0,386.13018482022744,376.5371051417029,Elobstacle2
1427.0,396.0921318011449,377.40866256917946,Elobstacle2
1445.0,396.0921318011449,377.40866256917946,Elobstacle2
1349.0,327.3546976328144,371.39491631959106,Elobstacle2
1361.0,339.30903400991537,372.440785232563,Elobstacle2
1372.0,356.24434387747505,373.92243285927316,Elobstacle2
1389.0,356.24434387747505,373.92243285927316,Elobstacle2
1294.0,301.45363548242904,369.12886700815193,Elobstacle2
1307.0,309.423193067163,369.8261129501332,Elobstacle2
1320.0,317.39275065189696,370.5233588921145,Elobstacle2
1336.0,318.3889453499887,370.61051463486217,Elobstacle2
1250.0,259.61345816257574,365.4683258127503,Elobstacle2
1259.0,267.5830157473097,366.16557175473156,Elobstacle2
1269.0,284.51832561486935,367.6472193814418,Elobstacle2
1284.0,283.5221309167776,367.5600636386941,Elobstacle2
1250.0,261.38095839155415,299.3708527677045,Elobstacle2
1250.0,258.6416488385093,319.20759098679173,Elobstacle2
1250.0,258.97807912248726,338.30960173603023,Elobstacle2
1250.0,259.22735366371757,358.40780718336043,Elobstacle2
1250.0,258.98936834267033,234.9171461478515,Elobstacle2
1250.0,259.412954369396,253.02296219899824,Elobstacle2
1250.0,259.1392944541403,279.0983358348789,Elobstacle2
1509.0,474.79151295039276,384.2939662462445,Elobstacle2
1525.0,484.7534599313102,385.16552367372105,Elobstacle2
1451.0,428.96655683817244,380.28480207985217,Elobstacle2
1465.0,440.9208932152734,381.3306709928241,Elobstacle2
1479.0,452.87522959237435,382.376539905796,Elobstacle2
1495.0,461.8409818752001,383.16094159052494,Elobstacle2
1393.0,393.1035477068696,377.1471953409365,Elobstacle2
1405.0,408.04646817824585,378.45453148215137,Elobstacle2
1419.0,418.0084151591633,379.32608890962797,Elobstacle2
1433.0,427.97036214008074,380.1976463371045,Elobstacle2
1338.0,359.2329279717503,374.1839000875161,Elobstacle2
1351.0,369.19487495266776,375.0554575149927,Elobstacle2
1368.0,369.19487495266776,375.0554575149927,Elobstacle2
1378.0,387.12637951831914,376.62426088445056,Elobstacle2
1291.0,313.40797185953,370.17473592112384,Elobstacle2
1300.0,331.3394764251814,371.7435392905817,Elobstacle2
1316.0,331.3394764251814,371.7435392905817,Elobstacle2
1325.0,350.26717568892457,373.39949840278723,Elobstacle2
1250.0,284.51832561486935,367.6472193814418,Elobstacle2
1251.0,294.4802725957868,368.51877680891835,Elobstacle2
1265.0,297.46885669006207,368.7802440371613,Elobstacle2
1275.0,313.40797185953,370.17473592112384,Elobstacle2
1250.0,284.34311066254446,289.333942731052,Elobstacle2
1250.0,284.41807371827946,311.42453757456576,Elobstacle2
1250.0,284.7545040022575,330.5265483238042,Elobstacle2
1250.0,283.8332723599007,352.52998742457027,Elobstacle2
1250.0,283.8445615800838,249.13753183639156,Elobstacle2
1250.0,285.00287507665826,270.3190877245612,Elobstacle2
1499.0,498.7001857045947,386.3857040721883,Elobstacle2
1514.0,510.65452208169563,387.4315729851602,Elobstacle2
1530.0,520.6164690626131,388.30313041263673,Elobstacle2
1442.0,452.87522959237435,382.376539905796,Elobstacle2
1456.0,463.83337127138356,383.33525307602025,Elobstacle2
1470.0,475.7877076484845,384.38112198899216,Elobstacle2
1485.0,485.74965462940196,385.2526794164687,Elobstacle2
1382.0,421.99319395153026,379.6747118806186,Elobstacle2
1400.0,421.99319395153026,379.6747118806186,Elobstacle2
1413.0,432.95133563053946,380.63342505084285,Elobstacle2
1427.0,442.9132826114569,381.50498247831945,Elobstacle2
1332.0,376.16823783930994,375.6655477142263,Elobstacle2
1347.0,382.1454060278604,376.1884821707123,Elobstacle2
1356.0,401.0731052916036,377.8444412829178,Elobstacle2
1371.0,406.05407878206233,378.28021999665606,Elobstacle2
1280.0,344.2900075003741,372.87656394630125,Elobstacle2
1293.0,352.2595650851081,373.57380988828254,Elobstacle2
1305.0,362.2215120660255,374.4453673157591,Elobstacle2
1317.0,373.1796537450347,375.40408048598334,Elobstacle2
1250.0,309.423193067163,369.8261129501332,Elobstacle2
1258.0,319.3851400480805,370.6976703776098,Elobstacle2
1268.0,335.3242552175484,372.09216226157235,Elobstacle2
1250.0,311.0294779644883,362.9399058062387,Elobstacle2
1250.0,310.2066912850624,280.55469462073427,Elobstacle2
1250.0,310.107342855302,304.6376788604315,Elobstacle2
1250.0,309.53473418393594,322.6563391688305,Elobstacle2
1250.0,309.7840087251663,342.7545446161608,Elobstacle2
1250.0,309.7952979453494,239.36208902798205,Elobstacle2
1250.0,310.7792999564285,262.5360343123352,Elobstacle2
1489.0,521.6126637607048,388.3902861553844,Elobstacle2
1504.0,533.5670001378057,389.4361550683563,Elobstacle2
1516.0,551.4985047034571,391.00495843781414,Elobstacle2
1529.0,568.4338145710168,392.4866060645243,Elobstacle2
1432.0,476.78390234657627,384.4682777317398,Elobstacle2
1446.0,487.74204402558547,385.426990901964,Elobstacle2
1460.0,498.7001857045947,386.3857040721883,Elobstacle2
1470.0,520.6164690626131,388.30313041263673,Elobstacle2
1373.0,444.9056720076404,381.67929396381476,Elobstacle2
1391.0,444.9056720076404,381.67929396381476,Elobstacle2
1404.0,455.86381368664956,382.63800713403896,Elobstacle2
1418.0,465.825760667567,383.50956456151556,Elobstacle2
1324.0,398.08452119732834,377.58297405467476,Elobstacle2
1335.0,413.02744166870457,378.8903101958897,Elobstacle2
1349.0,419.004609857255,379.4132446523756,Elobstacle2
1364.0,423.9855833477137,379.8490233661139,Elobstacle2
1275.0,359.2329279717503,374.1839000875161,Elobstacle2
1285.0,374.1758484431265,375.491236228731,Elobstacle2
1301.0,375.1720431412182,375.57839197147865,Elobstacle2
1309.0,395.0959371030531,377.3215068264318,Elobstacle2
1250.0,336.32044991564015,372.17931800432,Elobstacle2
1250.0,344.2900075003741,372.87656394630125,Elobstacle2
1261.0,355.2481491793833,373.8352771165255,Elobstacle2
1250.0,336.9802143297539,353.16446299782916,Elobstacle2
1250.0,335.80880467933724,274.76403060469175,Elobstacle2
1250.0,336.2323907060629,292.8698466558385,Elobstacle2
1250.0,336.2201980190502,315.95663619744397,Elobstacle2
1250.0,336.73093978852353,333.06625755049896,Elobstacle2
1250.0,336.73003632169394,252.7605915039257,Elobstacle2
1478.0,545.5213365149067,390.4820239813282,Elobstacle2
1492.0,559.4680622881912,391.70220437979543,Elobstacle2
1507.0,571.4223986652921,392.74807329276734,Elobstacle2
1522.0,583.376735042393,393.7939422057392,Elobstacle2
1419.0,505.67354859123685,386.99579427142186,Elobstacle2
1435.0,512.646911477879,387.6058844706555,Elobstacle2
1447.0,527.5898319492553,388.9132206118704,Elobstacle2
1464.0,534.5631948358975,389.52331081110395,Elobstacle2
1368.0,456.8600083847414,382.7251628767866,Elobstacle2
1381.0,467.8181500637505,383.68387604701087,Elobstacle2
1392.0,483.7572652332185,385.0783679309734,Elobstacle2
1408.0,489.7344334217689,385.6013023874593,Elobstacle2
1317.0,416.0160257629798,379.15177742413266,Elobstacle2
1326.0,434.943725026723,380.80773653633815,Elobstacle2
1342.0,436.9361144229064,380.98204802183346,Elobstacle2
1354.0,448.8904508000074,382.0279169348054,Elobstacle2
1265.0,386.13018482022744,376.5371051417029,Elobstacle2
1277.0,396.0921318011449,377.40866256917946,Elobstacle2
1291.0,400.07691059351185,377.75728554017013,Elobstacle2
1304.0,408.04646817824585,378.45453148215137,Elobstacle2
1250.0,362.2215120660255,374.4453673157591,Elobstacle2
1256.0,369.19487495266776,375.0554575149927,Elobstacle2
1250.0,364.01430113585883,342.4799812340756,Elobstacle2
1250.0,362.35834202365334,361.4076804978188,Elobstacle2
1250.0,363.01720297093755,262.08715944475466,Elobstacle2
1250.0,363.26647751216785,282.1853648920849,Elobstacle2
1250.0,362.2580901270635,305.18499869094273,Elobstacle2
1250.0,363.41640362363785,326.36655457911235,Elobstacle2
1524.0,622.228328267971,397.1930161728979,Elobstacle2
1466.0,571.4223986652921,392.74807329276734,Elobstacle2
1480.0,584.3729297404848,393.88109794848685,Elobstacle2
1495.0,595.3310714194939,394.8398111187111,Elobstacle2
1510.0,607.2854077965949,395.885680031683,Elobstacle2
1408.0,529.5822213454387,389.0875320973657,Elobstacle2
1424.0,536.555584232081,389.69762229659926,Elobstacle2
1438.0,547.5137259110902,390.6563354668235,Elobstacle2
1452.0,558.4718675900994,391.6150486370478,Elobstacle2
1356.0,484.7534599313102,385.16552367372105,Elobstacle2
1371.0,490.7306281198607,385.688458130207,Elobstacle2
1384.0,501.6887697988699,386.64717130043124,Elobstacle2
1395.0,517.6278849683379,388.04166318439377,Elobstacle2
1307.0,440.9208932152734,381.3306709928241,Elobstacle2
1320.0,449.88664549809914,382.11507267755303,Elobstacle2
1332.0,460.8447871771083,383.07378584777723,Elobstacle2
1343.0,474.79151295039276,384.2939662462445,Elobstacle2
1257.0,407.05027348015403,378.3673757394037,Elobstacle2
1269.0,416.0160257629798,379.15177742413266,Elobstacle2
1282.0,422.989388649622,379.76186762336624,Elobstacle2
1296.0,427.97036214008074,380.1976463371045,Elobstacle2
1250.0,390.11496361259435,376.8857281126935,Elobstacle2
1250.0,389.96503750112436,332.7045384256661,Elobstacle2
1250.0,389.4795845725059,349.72700403597344,Elobstacle2
1250.0,389.6417033709886,370.8214041813954,Elobstacle2
1250.0,390.0512897770425,251.4026776810011,Elobstacle2
1250.0,390.3005643182728,271.50088312833134,Elobstacle2
1250.0,390.28837163126013,294.5876726699368,Elobstacle2
1250.0,389.71576295989405,312.6063329783359,Elobstacle2
1512.0,645.1408063240813,399.197598256094,Elobstacle2
1526.0,660.0837267954574,400.5049343973089,Elobstacle2
1453.0,597.3234608156774,395.0141226042064,Elobstacle2
1467.0,609.2777971927784,396.05999151717833,Elobstacle2
1482.0,621.2321335698794,397.10586043015024,Elobstacle2
1497.0,633.1864699469803,398.15172934312216,Elobstacle2
1399.0,548.5099206091819,390.7434912095712,Elobstacle2
1412.0,561.4604516843746,391.87651586529074,Elobstacle2
1426.0,572.4185933633838,392.835229035515,Elobstacle2
1440.0,583.376735042393,393.7939422057392,Elobstacle2
1348.0,502.68496449696164,386.7343270431789,Elobstacle2
1360.0,515.6354955721544,387.86735169889846,Elobstacle2
1373.0,525.5974425530718,388.73890912637506,Elobstacle2
1386.0,537.5517789301728,389.7847780393469,Elobstacle2
1299.0,459.8485924790166,382.9866301050296,Elobstacle2
1309.0,474.79151295039276,384.2939662462445,Elobstacle2
1321.0,485.74965462940196,385.2526794164687,Elobstacle2
1335.0,492.7230175160442,385.8627696157023,Elobstacle2
1250.0,424.98177804580547,379.93617910886155,Elobstacle2
1264.0,429.96275153626425,380.3719578225999,Elobstacle2
1275.0,439.9246985171817,381.2435152500764,Elobstacle2
1287.0,449.88664549809914,382.11507267755303,Elobstacle2
1250.0,418.0084151591633,379.32608890962797,Elobstacle2
1250.0,417.82100751982574,324.0996018008437,Elobstacle2
1250.0,417.33555459120726,341.122067411151,Elobstacle2
1250.0,417.9334521034283,357.23549406611426,Elobstacle2
1250.0,418.24369007972183,261.89975180541717,Elobstacle2
1250.0,417.58392566560804,280.91460681190796,Elobstacle2
1250.0,417.5717329785954,304.0013963535134,Elobstacle2
1498.0,671.0418684744666,401.46364756753314,Elobstacle2
1513.0,683.9923995496594,402.5966722232527,Elobstacle2
1523.0,705.9086829076778,404.51409856370117,Elobstacle2
1441.0,620.2359388717877,397.0187046874026,Elobstacle2
1455.0,632.1902752488885,398.0645736003745,Elobstacle2
1468.0,647.1331957202648,399.3719097415893,Elobstacle2
1484.0,657.0951427011822,400.2434671690659,Elobstacle2
1388.0,571.4223986652921,392.74807329276734,Elobstacle2
1401.0,583.376735042393,393.7939422057392,Elobstacle2
1414.0,595.3310714194939,394.8398111187111,Elobstacle2
1427.0,608.2816024946867,395.9728357744307,Elobstacle2
1337.0,526.5936372511635,388.8260648691227,Elobstacle2
1350.0,536.555584232081,389.69762229659926,Elobstacle2
1362.0,548.5099206091819,390.7434912095712,Elobstacle2
1375.0,559.4680622881912,391.70220437979543,Elobstacle2
1290.0,481.764875837035,384.9040564454781,Elobstacle2
1301.0,492.7230175160442,385.8627696157023,Elobstacle2
1313.0,503.6811591950534,386.82148278592655,Elobstacle2
1323.0,518.6240796664296,388.1288189271414,Elobstacle2
1250.0,445.9018667057321,381.7664497065624,Elobstacle2
1254.0,451.87903489428265,382.28938416304834,Elobstacle2
1266.0,460.8447871771083,383.07378584777723,Elobstacle2
1276.0,474.79151295039276,384.2939662462445,Elobstacle2
1250.0,447.0217952076095,311.5970421264019,Elobstacle2
1250.0,446.27487505074805,331.6080918309845,Elobstacle2
1250.0,445.52795489388666,351.61914153556705,Elobstacle2
1250.0,445.9515409206123,369.7249575867138,Elobstacle2
1250.0,446.69755761064414,269.408241835558,Elobstacle2
1250.0,447.85587110721855,290.5897977237276,Elobstacle2
1484.0,695.9467359267603,403.6425411362246,Elobstacle2
1498.0,709.8934617000447,404.8627215346918,Elobstacle2
1515.0,719.8554086809621,405.7342789621684,Elobstacle2
1528.0,736.7907185485218,407.2159265888786,Elobstacle2
1428.0,644.1446116259895,399.11044251334636,Elobstacle2
1442.0,656.0989480030904,400.15631142631827,Elobstacle2
1456.0,669.0494790782832,401.28933608203783,Elobstacle2
1470.0,682.0000101534758,402.42236073775734,Elobstacle2
1376.0,594.3348767214022,394.75265537596346,Elobstacle2
1389.0,606.2892130985032,395.79852428893537,Elobstacle2
1402.0,618.2435494756041,396.8443932019072,Elobstacle2
1415.0,631.1940805507968,397.9774178576268,Elobstacle2
1326.0,548.5099206091819,390.7434912095712,Elobstacle2
1339.0,558.4718675900994,391.6150486370478,Elobstacle2
1351.0,570.4262039672003,392.6609175500197,Elobstacle2
1363.0,583.376735042393,393.7939422057392,Elobstacle2
1279.0,504.6773538931451,386.9086385286742,Elobstacle2
1291.0,514.6393008740625,387.7801959561508,Elobstacle2
1303.0,524.60124785498,388.6517533836274,Elobstacle2
1314.0,537.5517789301728,389.7847780393469,Elobstacle2
1250.0,474.79151295039276,384.2939662462445,Elobstacle2
1257.0,481.764875837035,384.9040564454781,Elobstacle2
1268.0,492.7230175160442,385.8627696157023,Elobstacle2
1250.0,474.8411871652729,372.2524741263959,Elobstacle2
1250.0,476.30973863814086,298.0982877538684,Elobstacle2
