886.0,-82.0,-285.6966391004015,ground
860.0,-92.0,-298.9875062551937,ground
811.0,-121.0,-303.65504086306265,ground
770.0,-142.0,-316.26992484760336,ground
752.0,-156.0,-303.3512256667947,ground
748.0,-156.0,-312.8072635343343,ground
808.0,-1045.0,-317.12503451694107,ground
739.0,-1006.0,-320.57115790349326,ground
780.0,-1024.0,-311.02178048130855,ground
1036.0,-1178.0,-320.8061192261457,ground
983.0,-1143.0,-303.6273294277802,ground
1018.0,-1159.0,-318.4272786079465,ground
948.0,-1118.0,-313.6206239713975,ground
954.0,-1128.0,-315.28803512761056,ground
895.0,-1092.0,-314.6303276319883,ground
2890.0,1088.0,-341.07661422509744,ground
2443.0,825.0,-299.9252644855863,ground
2471.0,860.0,-306.65409345044816,ground
2507.0,864.0,-305.30271638232017,ground
2540.0,898.0,-309.3290929929277,ground
2379.0,795.0,-308.9950199046059,ground
2213.0,693.0,-320.70947868116684,ground
2249.0,724.0,-329.0659162558378,ground
2269.0,729.0,-320.6201510263298,ground
2193.0,681.0,-329.6654526579298,ground
1540.0,311.0,-310.3923054504175,ground
1477.0,282.0,-299.4759080501488,ground
1504.0,297.0,-313.31240705650094,ground
1417.0,246.0,-295.20404947105084,ground
1422.0,247.0,-281.85369378594964,ground
1461.0,269.0,-303.2834519161209,ground
1384.0,227.0,-291.65750307663467,ground
1371.0,215.0,-298.59019447222425,ground
1343.0,196.0,-309.353881962278,ground
1221.0,127.0,-298.54477830769923,ground
1252.0,148.0,-306.77097747726464,ground
1235.0,133.0,-306.3724162925673,ground
1145.0,83.0,-288.32307216598707,ground
1106.0,59.0,-291.5048081962475,ground
1163.0,99.0,-285.22159241071205,ground
1125.0,77.0,-295.4586406621286,ground
1139.0,81.0,-282.445606228814,ground
1053.0,31.0,-300.94003347881676,ground
1007.0,5.0,-311.1219813185746,ground
1021.0,10.0,-309.5123025556894,ground
937.0,-34.0,-295.1057481284924,ground
873.0,-71.0,-302.37730366390457,ground
890.0,-67.0,-303.6258327327424,ground
926.0,-46.0,-293.0642405509664,ground
833.0,-97.0,-314.46607165926775,ground
772.0,-134.0,-324.38494499841096,ground
773.0,-131.0,-321.3884038278172,ground
756.0,-1042.0,-329.8403945731194,ground
762.0,-1042.0,-314.82620186258777,ground
773.0,-1045.0,-310.4603945020813,ground
790.0,-1063.0,-315.31431202060526,ground
983.0,-1170.0,-307.3466911121912,ground
966.0,-1162.0,-311.2455409624168,ground
966.0,-1157.0,-308.8957042572464,ground
902.0,-1119.0,-301.86614651918995,ground
880.0,-1114.0,-304.4475203116693,ground
874.0,-1112.0,-318.7097588454295,ground
2714.0,1056.0,-314.6889498999737,ground
2637.0,1007.0,-313.9246359799962,ground
2660.0,1010.0,-293.64366026281846,ground
2432.0,871.0,-310.73706179269936,ground
2466.0,904.0,-316.17664644860884,ground
2506.0,927.0,-321.4002057955378,ground
2325.0,811.0,-330.1024386316718,ground
2409.0,852.0,-312.9210101965398,ground
2352.0,834.0,-327.4019386265927,ground
2253.0,764.0,-346.8080001287757,ground
1558.0,354.0,-317.74996055584126,ground
1473.0,303.0,-301.0149528214691,ground
1489.0,317.0,-289.6493038894739,ground
1462.0,293.0,-299.0070478743113,ground
1423.0,269.0,-302.6950348666785,ground
1397.0,253.0,-307.1365627410483,ground
1302.0,196.0,-311.44150122535547,ground
1208.0,138.0,-285.5196501893264,ground
1279.0,189.0,-299.55261856608496,ground
1197.0,140.0,-283.22336109849914,ground
1087.0,72.0,-314.8480920257731,ground
1134.0,94.0,-302.1621624391739,ground
1190.0,130.0,-284.98806629582725,ground
1165.0,118.0,-295.92230595457346,ground
1077.0,62.0,-305.31892473505803,ground
1053.0,45.0,-298.54943386890704,ground
974.0,-1.0,-291.15666861446607,ground
948.0,-10.0,-285.0673732059464,ground
896.0,-46.0,-296.42246856925624,ground
935.0,-25.0,-296.8820337217631,ground
861.0,-63.0,-310.8659642561547,ground
775.0,-117.0,-329.61429249603333,ground
806.0,-96.0,-315.77670913269515,ground
780.0,-113.0,-320.0170262402997,ground
732.0,-1069.0,-310.32929244796736,ground
748.0,-1077.0,-308.9526016299313,ground
904.0,-1188.0,-318.6853839558762,ground
780.0,-1108.0,-306.2226336164305,ground
796.0,-1085.0,-300.9981057698245,ground
903.0,-1156.0,-329.17079249968714,ground
918.0,-1168.0,-317.64066018511636,ground
816.0,-1093.0,-321.7487726187894,ground
824.0,-1102.0,-309.79523330451065,ground
2730.0,1103.0,-305.057149491153,ground
2758.0,1126.0,-299.4846562500514,ground
2560.0,1015.0,-324.606687639905,ground
2588.0,1033.0,-312.7226760841744,ground
2457.0,935.0,-317.21374641057184,ground
2528.0,979.0,-322.62400359349687,ground
2405.0,924.0,-337.311470673325,ground
2173.0,774.0,-308.9584322498484,ground
2201.0,789.0,-307.80605034442,ground
2214.0,805.0,-295.435611482914,ground
1534.0,362.0,-282.1913267129948,ground
1508.0,358.0,-309.8626122550276,ground
1488.0,334.0,-298.94732124385894,ground
1422.0,295.0,-314.78075639958683,ground
1407.0,291.0,-320.95987063258275,ground
1322.0,241.0,-287.99258251628095,ground
1286.0,220.0,-281.6265855293821,ground
1257.0,193.0,-289.08927536663725,ground
1269.0,208.0,-284.02266539737604,ground
1238.0,180.0,-285.75517794547665,ground
1222.0,169.0,-283.23204038482106,ground
1220.0,168.0,-283.1409763250235,ground
1135.0,120.0,-308.7110905681704,ground
1122.0,111.0,-309.6883063382871,ground
937.0,-8.0,-299.1781924265612,ground
1017.0,42.0,-295.053634570957,ground
961.0,14.0,-287.4819282388501,ground
889.0,-35.0,-298.70271488544444,ground
880.0,-38.0,-297.4520003639294,ground
829.0,-71.0,-322.91567830422736,ground
919.0,-15.0,-302.58148695145627,ground
858.0,-50.0,-320.47061398604427,ground
816.0,-79.0,-319.74576827703027,ground
795.0,-95.0,-320.8177744287931,ground
761.0,-116.0,-340.3821034320321,ground
2678.0,1133.0,-310.12120816872124,ground
2497.0,1037.0,-313.64109455786684,ground
2483.0,1021.0,-325.98767872431097,ground
2295.0,895.0,-301.44925379820825,ground
1529.0,391.0,-321.3551529350957,ground
1398.0,318.0,-316.5287687228027,ground
1354.0,289.0,-293.01444235296566,ground
1314.0,254.0,-290.5989179638677,ground
1248.0,218.0,-302.65866979933935,ground
1233.0,200.0,-298.810854784783,ground
1258.0,217.0,-300.1957882880716,ground
1196.0,180.0,-312.52038384895724,ground
1162.0,159.0,-302.691053994749,ground
1113.0,127.0,-305.1148299562048,ground
1129.0,141.0,-308.55994072309767,ground
1155.0,151.0,-307.63529156125196,ground
1042.0,84.0,-280.82182731710276,ground
1029.0,72.0,-284.54098674261945,ground
938.0,13.0,-304.70775391195326,ground
1023.0,72.0,-290.5567395650328,ground
996.0,48.0,-292.40346535955894,ground
999.0,49.0,-286.3861397413571,ground
980.0,37.0,-300.35833744090326,ground
963.0,31.0,-308.28518688577066,ground
931.0,8.0,-307.761389163114,ground
878.0,-26.0,-325.34842035058676,ground
840.0,-52.0,-328.5551878328841,ground
771.0,-94.0,-336.73282211466284,ground
816.0,-1179.0,-312.0895596884101,ground
753.0,-1132.0,-302.5111695525173,ground
838.0,-1166.0,-314.9088232739873,ground
825.0,-1154.0,-306.0407544469287,ground
784.0,-1134.0,-307.84528470099303,ground
2433.0,1040.0,-302.2904359272923,ground
2406.0,1021.0,-304.62197658249784,ground
2460.0,1067.0,-298.94067052641134,ground
2283.0,931.0,-301.4178016532322,ground
2279.0,931.0,-304.13386900303976,ground
2308.0,958.0,-297.61848451003897,ground
2181.0,879.0,-320.5610418414708,ground
1559.0,446.0,-323.0123257586506,ground
1543.0,432.0,-326.90049849426896,ground
1466.0,386.0,-320.64874719108906,ground
1430.0,359.0,-319.16439908733986,ground
1446.0,372.0,-317.07187082665155,ground
1370.0,318.0,-293.3986180747206,ground
1318.0,285.0,-292.5341157803348,ground
1330.0,296.0,-288.44910663717013,ground
1350.0,302.0,-286.96418614164463,ground
1287.0,270.0,-306.2154704767351,ground
1269.0,250.0,-299.22187641682564,ground
1261.0,243.0,-291.755709226492,ground
1140.0,165.0,-297.33102191831455,ground
1086.0,133.0,-280.9749187751815,ground
1077.0,127.0,-284.8423887677351,ground
1071.0,116.0,-290.6252352929783,ground
988.0,60.0,-311.4469821762954,ground
1052.0,110.0,-292.74937312070654,ground
982.0,63.0,-314.17078999170906,ground
966.0,46.0,-312.51586579004413,ground
878.0,-11.0,-338.47725827778805,ground
885.0,-3.0,-334.9763730298646,ground
815.0,-54.0,-330.8717621896567,ground
809.0,-57.0,-325.9137588398161,ground
2468.0,1115.0,-288.9236176296795,ground
2527.0,1171.0,-281.25501223160893,ground
2370.0,1038.0,-314.40714311108843,ground
2408.0,1062.0,-290.9052278412618,ground
2441.0,1095.0,-294.64845192159686,ground
2280.0,998.0,-324.04333336017385,ground
2297.0,1009.0,-310.31576588976714,ground
2332.0,1030.0,-312.0868452846792,ground
1525.0,461.0,-310.88628332855535,ground
1492.0,433.0,-316.0066718282521,ground
1446.0,409.0,-295.1880908849679,ground
1504.0,447.0,-307.2780664413255,ground
1427.0,386.0,-283.19551652588603,ground
1322.0,311.0,-297.85753542568204,ground
1329.0,318.0,-297.76499413995134,ground
1229.0,248.0,-292.237618686021,ground
1213.0,238.0,-292.1975546667172,ground
1199.0,226.0,-291.7184828698615,ground
1300.0,300.0,-308.7001424203308,ground
1142.0,187.0,-290.78936017396416,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
1135.0,186.0,-301.2885949477421,ground
1102.0,161.0,-292.83721381246824,ground
1078.0,149.0,-317.9802906590389,ground
1022.0,102.0,-316.5492908055423,ground
945.0,50.0,-334.17855200033836,ground
962.0,59.0,-337.59192600596793,ground
979.0,73.0,-332.91400644609786,ground
1062.0,137.0,-319.88348673047165,ground
1002.0,93.0,-332.3793037918561,ground
1005.0,93.0,-326.30346021772255,ground
921.0,37.0,-333.3725262736631,ground
850.0,-17.0,-345.08315857139576,ground
827.0,-33.0,-339.62001103435824,ground
764.0,-1169.0,-310.1953433919277,ground
2386.0,1121.0,-325.3303085818829,ground
2354.0,1092.0,-321.779423486295,ground
2238.0,1011.0,-322.97306129297374,ground
2184.0,962.0,-323.38695565786674,ground
2214.0,983.0,-324.7935003219727,ground
1532.0,488.0,-301.69752046801113,ground
1520.0,481.0,-304.5794792578872,ground
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1224.0,272.0,-292.91765633069605,ground
1235.0,283.0,-281.8815995883212,ground
1196.0,251.0,-293.33579398035596,ground
1212.0,266.0,-290.0030974614276,ground
1191.0,250.0,-302.2295017988894,ground
1175.0,236.0,-301.54264716922415,ground
1148.0,220.0,-314.07725940894414,ground
1138.0,204.0,-315.37015925773306,ground
1081.0,169.0,-326.77008139297556,ground
1080.0,168.0,-331.20723545057,ground
1023.0,121.0,-335.0700225226105,ground
824.0,-19.0,-352.0002936114654,ground
768.0,-58.0,-328.0153031712487,ground
758.0,-67.0,-330.4043309961908,ground
2359.0,1138.0,-309.87632564705314,ground
2375.0,1158.0,-297.5952664258066,ground
2395.0,1181.0,-290.61914014819865,ground
2332.0,1130.0,-317.33504674144297,ground
2314.0,1115.0,-313.4187375729001,ground
1544.0,533.0,-300.5598480451533,ground
1300.0,356.0,-305.39619600639213,ground
1225.0,294.0,-306.5718925887695,ground
1207.0,285.0,-316.32693618950975,ground
990.0,124.0,-344.23319745466114,ground
979.0,116.0,-345.4662189885819,ground
934.0,82.0,-340.9620551929142,ground
913.0,65.0,-340.50050771154895,ground
906.0,56.0,-337.6170601345441,ground
896.0,51.0,-342.19146411711483,ground
819.0,-9.0,-331.6089682354788,ground
808.0,-18.0,-331.8502693374922,ground
800.0,-23.0,-334.09568340498356,ground
1530.0,554.0,-295.1808759711792,ground
1273.0,364.0,-322.0981377657634,ground
1183.0,294.0,-334.6854117284045,ground
1200.0,303.0,-333.7908231467397,ground
1060.0,197.0,-324.7215274239185,ground
1154.0,273.0,-333.7694313647891,ground
1044.0,182.0,-324.39327789048593,ground
993.0,146.0,-344.59291498966985,ground
945.0,105.0,-350.7304589248932,ground
842.0,24.0,-329.9634251914751,ground
818.0,4.0,-335.4414321550911,ground
916.0,80.0,-348.4246981509968,ground
933.0,95.0,-346.5424355228454,ground
760.0,-42.0,-344.73527823009476,ground
2195.0,1127.0,-335.6839857064991,ground
2242.0,1174.0,-329.2724719726445,ground
1564.0,625.0,-323.1965016710199,ground
1197.0,331.0,-302.7477090600334,ground
1217.0,346.0,-311.2366352014538,ground
1172.0,305.0,-317.4507746638097,ground
1144.0,278.0,-306.96397548651254,ground
1154.0,295.0,-312.0719173278138,ground
1141.0,283.0,-320.7904873065728,ground
1120.0,264.0,-317.3443648944361,ground
1101.0,250.0,-338.00376268450105,ground
1109.0,252.0,-323.4220116031239,ground
1089.0,237.0,-339.74665969483056,ground
973.0,148.0,-355.3086819299348,ground
959.0,135.0,-352.8904019770133,ground
929.0,109.0,-349.4600806953067,ground
881.0,72.0,-331.3907906566305,ground
868.0,56.0,-331.01010570008344,ground
896.0,82.0,-344.2187712078747,ground
776.0,-14.0,-348.0203692337082,ground
1568.0,663.0,-344.58077173018887,ground
1508.0,617.0,-333.95232983348757,ground
1230.0,385.0,-333.7557740002691,ground
1231.0,386.0,-333.5266211013835,ground
1216.0,365.0,-337.2944798905613,ground
1198.0,349.0,-334.39465095705077,ground
1078.0,249.0,-358.9577569270312,ground
1043.0,225.0,-351.1271303905938,ground
988.0,180.0,-356.62666230681515,ground
971.0,159.0,-353.92089212510973,ground
968.0,157.0,-351.89636520338325,ground
1016.0,199.0,-356.7585992830937,ground
1042.0,225.0,-350.3550734019321,ground
925.0,127.0,-336.3294272073736,ground
914.0,114.0,-341.3410842002494,ground
860.0,68.0,-353.2445908888959,ground
866.0,72.0,-352.9146647215882,ground
755.0,-19.0,-336.7868436635003,ground
1545.0,678.0,-322.89326023763374,ground
1484.0,619.0,-333.2106945957858,ground
1497.0,630.0,-327.0616699040139,ground
1524.0,660.0,-325.1931631537171,ground
1529.0,663.0,-323.3634558894377,ground
1186.0,363.0,-345.3439800936887,ground
1172.0,354.0,-350.09794472530024,ground
1221.0,397.0,-357.98009697114054,ground
1156.0,342.0,-347.1871102570449,ground
1143.0,326.0,-346.76234115426826,ground
1027.0,233.0,-359.09357692020524,ground
966.0,180.0,-345.7193530108078,ground
951.0,163.0,-345.1368334769247,ground
936.0,153.0,-337.98831891405064,ground
913.0,131.0,-342.3999473168963,ground
817.0,50.0,-331.31873508253904,ground
922.0,141.0,-345.75314710606614,ground
801.0,37.0,-331.2624879682261,ground
768.0,2.0,-325.7986284710254,ground
1542.0,724.0,-345.9955517747303,ground
1563.0,736.0,-345.05385698231004,ground
1431.0,615.0,-351.89530957724025,ground
1178.0,391.0,-344.49722087171574,ground
1192.0,405.0,-342.6468342811571,ground
1149.0,364.0,-347.19178857462515,ground
1142.0,355.0,-346.087232708748,ground
1076.0,294.0,-335.43104435588657,ground
1092.0,306.0,-345.32843684237304,ground
1065.0,281.0,-329.87001548901173,ground
1056.0,275.0,-330.1665834415304,ground
959.0,195.0,-319.25757650346236,ground
861.0,101.0,-329.6864850804597,ground
830.0,74.0,-332.7644886855884,ground
811.0,58.0,-322.04845768197885,ground
778.0,31.0,-328.8408080685534,ground
757.0,6.0,-341.2537108372564,ground
1541.0,750.0,-353.33181983224324,ground
1556.0,765.0,-356.11924623544076,ground
1486.0,699.0,-344.4151786391213,ground
1519.0,731.0,-353.59652988823706,ground
1449.0,665.0,-341.9691798862808,ground
1420.0,642.0,-354.3366711973622,ground
1432.0,649.0,-345.225642587097,ground
1155.0,388.0,-335.5683204553376,ground
1082.0,324.0,-331.5531537830605,ground
995.0,242.0,-316.975315265137,ground
981.0,228.0,-308.06156178887505,ground
969.0,216.0,-319.1494441421981,ground
921.0,178.0,-302.54149011836455,ground
938.0,193.0,-310.90021415078735,ground
881.0,140.0,-306.57449283014637,ground
898.0,154.0,-313.6738998227755,ground
814.0,74.0,-328.55598101845527,ground
800.0,60.0,-333.87347458309597,ground
1530.0,784.0,-336.33089749894424,ground
1542.0,794.0,-325.08195343590586,ground
1439.0,690.0,-313.81726674945276,ground
1465.0,711.0,-326.4043323017902,ground
1498.0,757.0,-336.7630445757562,ground
1372.0,628.0,-308.5168959813202,ground
1409.0,665.0,-321.0690428402321,ground
1427.0,677.0,-321.32883035239394,ground
1388.0,641.0,-308.80836468849736,ground
1151.0,423.0,-311.07149880732555,ground
1056.0,329.0,-300.5611083501507,ground
1045.0,315.0,-298.1226174158751,ground
1026.0,301.0,-304.6248758162785,ground
1119.0,391.0,-305.6475218556317,ground
1011.0,284.0,-296.11811587491235,ground
991.0,261.0,-300.9548828065135,ground
1000.0,266.0,-299.9247255568418,ground
979.0,246.0,-299.2769220566183,ground
966.0,238.0,-303.40724027382856,ground
955.0,227.0,-307.4430607898597,ground
936.0,204.0,-312.5823290762814,ground
850.0,122.0,-313.5984310073395,ground
831.0,106.0,-317.28997272834056,ground
760.0,40.0,-335.49629699720793,ground
1513.0,803.0,-327.82218558060595,ground
1534.0,823.0,-333.97745882873915,ground
1431.0,717.0,-313.26830095029726,ground
1443.0,728.0,-314.8269795812602,ground
1467.0,758.0,-335.861524998498,ground
1484.0,771.0,-332.6024564512617,ground
1397.0,688.0,-322.2110544425045,ground
1414.0,701.0,-312.7546747262974,ground
1369.0,657.0,-322.8477518284103,ground
1355.0,647.0,-321.69526472319654,ground
1149.0,437.0,-309.73985016500325,ground
1164.0,450.0,-314.87109589948636,ground
1134.0,430.0,-306.5307491351551,ground
1116.0,410.0,-305.65241571408654,ground
1090.0,388.0,-308.3490134707272,ground
1105.0,392.0,-309.0530118117242,ground
950.0,241.0,-315.8745503020241,ground
838.0,128.0,-323.0372727467139,ground
824.0,118.0,-328.3385028978592,ground
877.0,167.0,-322.27103369040356,ground
774.0,67.0,-326.32361182141614,ground
1489.0,815.0,-325.4043553091076,ground
1501.0,835.0,-334.96264917499593,ground
1435.0,764.0,-329.59404430079786,ground
1419.0,748.0,-329.1157936020118,ground
1454.0,780.0,-333.50204788743895,ground
1354.0,682.0,-321.788610652518,ground
1402.0,733.0,-323.01511483232235,ground
1386.0,720.0,-318.0646422055058,ground
1328.0,650.0,-324.7386872722111,ground
1336.0,672.0,-313.11358551063927,ground
1230.0,547.0,-324.7481985937282,ground
1157.0,483.0,-332.6742395343704,ground
1025.0,340.0,-327.1801180806895,ground
998.0,319.0,-328.21212942835257,ground
915.0,232.0,-327.01717858043617,ground
959.0,272.0,-329.09952808894036,ground
877.0,188.0,-329.6071654358943,ground
809.0,119.0,-335.74512414696466,ground
1540.0,911.0,-306.4597422187045,ground
1513.0,895.0,-294.73219459401946,ground
1450.0,832.0,-282.4880064648947,ground
1479.0,862.0,-292.73781542457033,ground
1501.0,873.0,-297.210201006737,ground
1396.0,763.0,-307.50367077238707,ground
1419.0,795.0,-294.15272854743984,ground
1408.0,785.0,-293.4825168639686,ground
1441.0,806.0,-302.3331773512704,ground
1304.0,674.0,-302.68648385725413,ground
1237.0,591.0,-304.75311049866366,ground
1267.0,622.0,-310.87400984283084,ground
1224.0,578.0,-300.6360714310017,ground
1117.0,468.0,-306.1467943097082,ground
1155.0,507.0,-310.31370471310436,ground
1193.0,550.0,-303.32218605963334,ground
1209.0,568.0,-308.4949595043132,ground
1101.0,451.0,-294.52384581512433,ground
1088.0,434.0,-304.99054233429837,ground
1046.0,384.0,-324.3400023473234,ground
1074.0,414.0,-303.6943561607336,ground
941.0,273.0,-335.2404273579882,ground
925.0,255.0,-324.5563441084132,ground
917.0,250.0,-317.85007110503017,ground
980.0,317.0,-322.0471818827626,ground
953.0,291.0,-322.07691101648373,ground
823.0,149.0,-326.6433579514383,ground
811.0,138.0,-336.0158708784403,ground
785.0,112.0,-322.68665114679027,ground
1505.0,925.0,-305.00477967845893,ground
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1454.0,873.0,-298.87191425644335,ground
1469.0,888.0,-300.67645687921515,ground
1491.0,905.0,-304.16069503443896,ground
1440.0,843.0,-294.08677053690275,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1361.0,758.0,-288.2314895905035,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,602.0,-288.76011995189316,ground
1220.0,604.0,-288.7738139463971,ground
1234.0,618.0,-287.70545422046393,ground
1245.0,642.0,-289.87327809202833,ground
1186.0,574.0,-288.55007872384965,ground
1195.0,581.0,-298.17919769712785,ground
1111.0,481.0,-305.799523720439,ground
1170.0,556.0,-301.4043260993561,ground
1145.0,529.0,-309.3701523388719,ground
1087.0,454.0,-300.48937350019884,ground
1056.0,421.0,-299.59312473091063,ground
1008.0,369.0,-318.10578010488763,ground
1029.0,394.0,-300.6211872980663,ground
995.0,354.0,-312.60851818422145,ground
983.0,344.0,-314.6081273389402,ground
970.0,325.0,-313.6976112762194,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
945.0,298.0,-318.7073536172174,ground
925.0,280.0,-312.8200480700978,ground
906.0,259.0,-320.98380386767917,ground
883.0,231.0,-325.48107234447406,ground
895.0,242.0,-323.8883439301787,ground
854.0,203.0,-308.83487719338393,ground
869.0,218.0,-328.0121600747482,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
804.0,146.0,-331.28392507072783,ground
819.0,164.0,-328.1497454890134,ground
1530.0,988.0,-317.15816213170746,ground
1426.0,883.0,-308.1859326321923,ground
1464.0,914.0,-314.3244270186111,ground
1443.0,903.0,-312.27699107721145,ground
1483.0,938.0,-320.2372030523996,ground
1416.0,869.0,-317.2169164923172,ground
1206.0,628.0,-312.3406584918475,ground
1243.0,668.0,-311.0591900136209,ground
1163.0,568.0,-302.232400661914,ground
1111.0,510.0,-308.9988060120043,ground
1062.0,455.0,-309.3765616544719,ground
1048.0,442.0,-307.33913075335613,ground
1021.0,407.0,-288.90067439585187,ground
1016.0,402.0,-289.46598856200427,ground
998.0,380.0,-288.00999685076005,ground
984.0,367.0,-292.9078946298703,ground
969.0,358.0,-291.04579593669047,ground
963.0,349.0,-293.2644200648055,ground
946.0,331.0,-302.90911695699947,ground
939.0,318.0,-321.63901763579923,ground
915.0,292.0,-315.13112118196267,ground
866.0,231.0,-324.3687944519661,ground
814.0,174.0,-327.9849260809991,ground
805.0,168.0,-320.37711127466963,ground
855.0,221.0,-327.1012474368686,ground
772.0,123.0,-326.11764739203903,ground
1546.0,1075.0,-334.08745748194633,ground
1479.0,995.0,-328.3590186286883,ground
1511.0,1031.0,-327.91307389693026,ground
1531.0,1047.0,-328.35674242783256,ground
1435.0,926.0,-315.6702943091997,ground
1463.0,974.0,-317.485737341666,ground
1358.0,833.0,-311.47973520054325,ground
1376.0,854.0,-319.07687587451204,ground
1390.0,881.0,-324.706799029337,ground
1404.0,890.0,-310.3832861536068,ground
1331.0,803.0,-314.95562339567937,ground
1341.0,819.0,-304.6058961356126,ground
1240.0,707.0,-301.86195770505753,ground
1273.0,738.0,-313.22411837269976,ground
1288.0,748.0,-308.3590987787346,ground
1228.0,693.0,-300.0248249060581,ground
906.0,306.0,-295.67620300257835,ground
919.0,315.0,-299.04536509459564,ground
899.0,298.0,-296.63742963423545,ground
882.0,274.0,-307.84985198143244,ground
868.0,258.0,-301.10227280780055,ground
866.0,259.0,-300.2444513654168,ground
822.0,198.0,-315.1144592412623,ground
797.0,174.0,-312.6357640730343,ground
782.0,156.0,-307.33266986577445,ground
780.0,155.0,-306.7883000339506,ground
1535.0,1094.0,-336.2387079119769,ground
1491.0,1058.0,-325.035645163546,ground
1404.0,934.0,-321.35513419986273,ground
1417.0,949.0,-317.52714553471316,ground
1345.0,863.0,-318.58949371732325,ground
1382.0,909.0,-338.45013570259016,ground
1401.0,932.0,-321.04452126236293,ground
1308.0,829.0,-327.70342724205966,ground
1319.0,829.0,-320.9329243626669,ground
1335.0,849.0,-322.0039468530413,ground
1229.0,730.0,-309.50379923433894,ground
1246.0,736.0,-301.5710232707502,ground
1257.0,749.0,-299.0687773566331,ground
1274.0,771.0,-308.0194342543718,ground
1177.0,657.0,-299.10041753643424,ground
1195.0,686.0,-318.43138942925975,ground
1125.0,589.0,-310.3469363038889,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1162.0,642.0,-294.35574386602053,ground
1048.0,498.0,-318.53382972230276,ground
1036.0,481.0,-319.0990173396179,ground
978.0,407.0,-318.2639811327785,ground
952.0,381.0,-300.32939029816674,ground
960.0,392.0,-306.75004550516456,ground
935.0,358.0,-298.7977461204294,ground
927.0,345.0,-309.09339056592034,ground
840.0,246.0,-307.3545801489469,ground
829.0,233.0,-306.7418432688067,ground
817.0,218.0,-302.9185165453516,ground
805.0,196.0,-293.670909996999,ground
794.0,188.0,-295.7478108542419,ground
778.0,170.0,-298.3297023160216,ground
776.0,168.0,-295.33118400044617,ground
1531.0,1139.0,-331.79432987747435,ground
1531.0,1160.0,-318.15136094656447,ground
1553.0,1178.0,-322.1621143552409,ground
1452.0,1036.0,-328.2032574567962,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1374.0,947.0,-328.28384275000514,ground
1337.0,901.0,-341.14325568798444,ground
1309.0,863.0,-335.06822831222456,ground
1260.0,792.0,-342.10419424609967,ground
1234.0,760.0,-338.96723095829446,ground
1189.0,706.0,-327.4460709446744,ground
1071.0,561.0,-310.90325742728453,ground
1090.0,586.0,-304.4709201819006,ground
1098.0,593.0,-297.79294208844027,ground
1114.0,610.0,-309.1422856181134,ground
1136.0,637.0,-319.5978988514299,ground
1000.0,473.0,-313.9480066251546,ground
1022.0,496.0,-297.83092419371366,ground
1047.0,534.0,-315.49323759061093,ground
989.0,456.0,-314.65918563271634,ground
1062.0,552.0,-308.32626097750295,ground
979.0,441.0,-317.5327488990588,ground
957.0,407.0,-311.8851218671289,ground
906.0,342.0,-302.9745642142029,ground
888.0,329.0,-316.13954425099604,ground
802.0,210.0,-303.8848265523519,ground
851.0,275.0,-318.20178376014303,ground
862.0,292.0,-320.23682059733807,ground
764.0,162.0,-299.39107235242443,ground
747.0,145.0,-302.98746639488485,ground
1498.0,1161.0,-312.2702214398244,ground
1500.0,1172.0,-297.262830035306,ground
1429.0,1054.0,-317.95030043771015,ground
1390.0,1008.0,-330.9754655119349,ground
1403.0,1027.0,-315.9378948708868,ground
1411.0,1038.0,-313.92347011798677,ground
1372.0,989.0,-327.8622499163572,ground
1311.0,906.0,-310.8461733548986,ground
1330.0,932.0,-327.06356753793636,ground
1359.0,974.0,-325.78201572188124,ground
1348.0,953.0,-333.89904937814475,ground
1272.0,866.0,-324.155468055884,ground
1290.0,881.0,-330.25806430401923,ground
1299.0,893.0,-319.13433668425046,ground
1217.0,783.0,-333.3827669002313,ground
1230.0,797.0,-338.9916753198193,ground
1260.0,832.0,-345.5711669673977,ground
1246.0,818.0,-347.722723394662,ground
1163.0,710.0,-327.264374649376,ground
1178.0,726.0,-333.22490524018525,ground
1191.0,751.0,-339.53939538559575,ground
1202.0,771.0,-333.78079277696065,ground
1112.0,649.0,-317.24568930052595,ground
1122.0,665.0,-314.8713323009381,ground
1139.0,672.0,-316.2722618109442,ground
1150.0,700.0,-324.03329578973836,ground
1101.0,629.0,-323.738147809133,ground
1080.0,603.0,-335.2710221541546,ground
1002.0,494.0,-310.29945059226867,ground
1029.0,528.0,-324.01338793426754,ground
971.0,453.0,-306.1645429783501,ground
962.0,441.0,-310.04884886562587,ground
