1635.3562175770867,952.0,394.0,Elobstacle2
1635.2755595808705,951.0,357.0,Elobstacle2
1635.117348014995,952.0,373.0,Elobstacle2
1636.0819710390763,952.0,301.0,Elobstacle2
1637.086247086183,956.0,279.0,Elobstacle2
1638.0898407403872,954.0,315.0,Elobstacle2
1635.3903483017511,952.0,339.0,Elobstacle2
1849.0,1190.0,409.3058985584604,Elobstacle2
1807.0,1139.0,407.7979682204278,Elobstacle2
1833.0,1159.0,409.9906748260686,Elobstacle2
1704.0,1071.0,409.73131657269937,Elobstacle2
1724.0,1098.0,409.4176248863019,Elobstacle2
1743.0,1121.0,409.4943459605308,Elobstacle2
1756.0,1155.0,409.66240785038985,Elobstacle2
1635.3081310940886,1014.0,395.0,Elobstacle2
1651.0,1015.0,404.37777655064355,Elobstacle2
1659.0,1037.0,409.7289891956796,Elobstacle2
1685.0,1051.0,409.02144630701645,Elobstacle2
1635.7528585193893,1001.0,395.0,Elobstacle2
1637.2739430024485,1000.0,341.0,Elobstacle2
1635.8145036435103,998.0,358.0,Elobstacle2
1635.0029154725967,998.0,380.0,Elobstacle2
1635.2840084597342,1002.0,276.0,Elobstacle2
1638.130823632798,1000.0,301.0,Elobstacle2
1635.1220733913472,997.0,321.0,Elobstacle2
1777.0,1179.0,409.9453220635753,Elobstacle2
1810.0,1190.0,409.37149813393967,Elobstacle2
1677.0,1112.0,409.6092995784336,Elobstacle2
1702.0,1127.0,409.9565817532716,Elobstacle2
1726.0,1145.0,409.61719813236925,Elobstacle2
1748.0,1170.0,409.2947353032976,Elobstacle2
1643.1827878119452,1058.0,395.0,Elobstacle2
1637.000833429106,1047.0,393.0,Elobstacle2
1651.0,1062.0,408.68423694635123,Elobstacle2
1664.0,1085.0,409.43529675649864,Elobstacle2
1636.4511877754708,1050.0,320.0,Elobstacle2
1636.1881660262616,1048.0,340.0,Elobstacle2
1637.4998331401127,1048.0,359.0,Elobstacle2
1635.138315220469,1047.0,378.0,Elobstacle2
1635.7040437147054,1046.0,277.0,Elobstacle2
1635.6949340210017,1047.0,303.0,Elobstacle2
1765.0,1200.0,408.9174279856007,Elobstacle2
1666.0,1130.0,409.5002943898752,Elobstacle2
1688.0,1156.0,409.51512184530003,Elobstacle2
1705.0,1180.0,409.47320401826437,Elobstacle2
1729.0,1200.0,409.48612707881296,Elobstacle2
1636.2653203371026,1096.0,391.0,Elobstacle2
1645.3327259249993,1107.0,394.0,Elobstacle2
1650.0,1116.0,406.48014921503386,Elobstacle2
1635.5066975300633,1095.0,376.0,Elobstacle2
1635.9163583840623,1098.0,302.0,Elobstacle2
1636.317053592724,1096.0,319.0,Elobstacle2
1635.0534850562094,1094.0,335.0,Elobstacle2
1637.008766316004,1096.0,355.0,Elobstacle2
1636.5866769076356,1099.0,279.0,Elobstacle2
1650.0,1167.0,408.8559828011645,Elobstacle2
1662.0,1189.0,409.6225888196611,Elobstacle2
1641.0389265238734,1157.0,395.0,Elobstacle2
1635.1949663782536,1147.0,392.0,Elobstacle2
1636.0892021617142,1147.0,360.0,Elobstacle2
1635.3123963877647,1146.0,367.0,Elobstacle2
1635.876015437812,1146.0,279.0,Elobstacle2
1636.5550859442803,1147.0,299.0,Elobstacle2
1635.158429094784,1145.0,309.0,Elobstacle2
1635.0056853978526,1148.0,329.0,Elobstacle2
1635.0034738558302,1199.0,355.0,Elobstacle2
1635.7690217342029,1199.0,324.0,Elobstacle2
1636.958158572201,1200.0,376.0,Elobstacle2
1636.0228971703928,1200.0,391.0,Elobstacle2
1635.6369846391913,1199.0,271.0,Elobstacle2
1635.1086291068464,1200.0,296.0,Elobstacle2
1637.124076861186,1200.0,317.0,Elobstacle2
1905.0,4.0,409.13708230120835,Elobstacle2
1849.0,-6.294218987428508,395.0,Elobstacle2
1872.0,0.0,407.6471700504472,Elobstacle2
1878.0,0.0,409.9160282740535,Elobstacle2
1828.0,-13.462546739257391,394.0,Elobstacle2
1820.0,-14.94576908871602,335.0,Elobstacle2
1821.0,-13.938840740014143,358.0,Elobstacle2
1817.0,-14.99910309210884,376.0,Elobstacle2
1822.0,-13.911665700440835,394.0,Elobstacle2
1819.0,-14.456240967456779,299.0,Elobstacle2
1818.0,-14.837110748566602,321.0,Elobstacle2
1822.0,-14.65444436316443,267.0,Elobstacle2
1904.0,16.0,409.6552082692554,Elobstacle2
1930.0,37.0,409.58390079627486,Elobstacle2
1807.0,0.0,408.54331205000744,Elobstacle2
1832.0,1.0,407.34172897623176,Elobstacle2
1854.0,0.0,408.9735422187083,Elobstacle2
1879.0,11.0,409.20364131780724,Elobstacle2
1757.0,-4.151428163492824,394.0,Elobstacle2
1733.0,-9.758108702123195,395.0,Elobstacle2
1764.0,0.0,409.4138165274399,Elobstacle2
1787.0,1.0,408.7598258665335,Elobstacle2
1712.0,-14.519056443591808,348.0,Elobstacle2
1716.0,-14.218645929118566,371.0,Elobstacle2
1714.0,-14.456745066057692,387.0,Elobstacle2
1717.0,-14.508973236542488,391.0,Elobstacle2
1713.0,-14.343129567922688,314.0,Elobstacle2
1715.0,-14.811771797095048,332.0,Elobstacle2
1714.0,-14.694303516426203,274.0,Elobstacle2
1712.0,-14.982645165218855,297.0,Elobstacle2
1904.0,51.0,409.40958707375876,Elobstacle2
1929.0,64.0,409.75586998762117,Elobstacle2
1806.0,24.0,409.69858976583856,Elobstacle2
1829.0,38.0,409.92086779626663,Elobstacle2
1854.0,35.0,409.7689020349703,Elobstacle2
1878.0,40.0,409.85317316548526,Elobstacle2
1717.0,2.0,407.99853694477156,Elobstacle2
1739.0,6.0,409.89357509564434,Elobstacle2
1759.0,9.0,409.92469635557984,Elobstacle2
1782.0,10.0,409.4637870661461,Elobstacle2
1650.0,-14.19120774234716,395.0,Elobstacle2
1666.0,0.0,403.3286827621153,Elobstacle2
1674.0,1.0,408.54264335668995,Elobstacle2
1695.0,8.0,408.74056230069647,Elobstacle2
1650.0,-13.076260138378757,336.0,Elobstacle2
1650.0,-12.563613956490144,356.0,Elobstacle2
1650.0,-14.328368257307375,370.0,Elobstacle2
1650.0,-9.051525341648016,392.0,Elobstacle2
1650.0,-12.656165592977004,294.0,Elobstacle2
1650.0,-11.925066303348785,275.0,Elobstacle2
1651.0,-10.642871986832688,318.0,Elobstacle2
1905.0,77.0,409.988024110333,Elobstacle2
1929.0,88.0,409.4632186069982,Elobstacle2
1805.0,57.0,409.4802841055244,Elobstacle2
1829.0,59.0,409.9079675184528,Elobstacle2
1853.0,75.0,408.7002630790133,Elobstacle2
1879.0,71.0,408.5617168056824,Elobstacle2
1716.0,34.0,409.69980013847885,Elobstacle2
1737.0,24.0,409.7742030597736,Elobstacle2
1760.0,41.0,409.4362920734559,Elobstacle2
1782.0,47.0,409.45995420236943,Elobstacle2
1650.0,2.0,409.8106787246149,Elobstacle2
1655.0,3.0,407.9955120884365,Elobstacle2
1676.0,12.0,408.2081661774352,Elobstacle2
1695.0,14.0,409.37800826007697,Elobstacle2
1635.336906975841,2.0,395.0,Elobstacle2
1635.0631316100048,5.0,352.0,Elobstacle2
1636.8256300880405,0.0,369.0,Elobstacle2
1636.9791265334597,1.0,386.0,Elobstacle2
1635.256242245577,7.0,274.0,Elobstacle2
1636.3291498744306,0.0,292.0,Elobstacle2
1635.1843471647462,3.0,310.0,Elobstacle2
1635.478923248877,0.0,327.0,Elobstacle2
1899.0,127.0,409.97160582716435,Elobstacle2
1927.0,124.0,409.2553399587984,Elobstacle2
1803.0,89.0,409.87355413535147,Elobstacle2
1829.0,92.0,408.08582276869134,Elobstacle2
1851.0,93.0,409.63756545227227,Elobstacle2
1877.0,102.0,409.41464726562424,Elobstacle2
1715.0,54.0,409.5235889783555,Elobstacle2
1736.0,66.0,409.78060357091283,Elobstacle2
1760.0,69.0,409.60593745841453,Elobstacle2
1785.0,72.0,409.2987046160664,Elobstacle2
1650.0,29.0,409.6551137640938,Elobstacle2
1654.0,33.0,409.1563994886558,Elobstacle2
1672.0,37.0,409.93565273561387,Elobstacle2
1696.0,43.0,408.4128595264413,Elobstacle2
1635.9463047013014,21.0,392.0,Elobstacle2
1635.5382020126299,21.0,351.0,Elobstacle2
1635.018045995215,21.0,365.0,Elobstacle2
1635.3918140256555,22.0,388.0,Elobstacle2
1635.3841673636389,21.0,294.0,Elobstacle2
1635.2669075828733,25.0,274.0,Elobstacle2
1635.1919783528951,20.0,306.0,Elobstacle2
1635.9893172066438,22.0,326.0,Elobstacle2
1898.0,145.0,409.73938297069753,Elobstacle2
1924.0,163.0,409.77508437479503,Elobstacle2
1804.0,110.0,409.3194803211816,Elobstacle2
1824.0,128.0,409.8905760494443,Elobstacle2
1851.0,129.0,407.8111081689166,Elobstacle2
1872.0,147.0,409.78907043821965,Elobstacle2
1713.0,90.0,409.91287604757156,Elobstacle2
1738.0,86.0,409.09243457326204,Elobstacle2
1756.0,102.0,409.8425009076818,Elobstacle2
1780.0,110.0,409.3789961697101,Elobstacle2
1650.0,54.0,409.8550108856556,Elobstacle2
1653.0,57.0,409.54669316680173,Elobstacle2
1672.0,62.0,409.9234120004013,Elobstacle2
1695.0,74.0,409.00727486175975,Elobstacle2
1638.0366456746053,50.0,393.0,Elobstacle2
1635.643975698127,51.0,350.0,Elobstacle2
1635.5160132266512,50.0,366.0,Elobstacle2
1635.9402694332825,52.0,383.0,Elobstacle2
1637.840653261423,50.0,269.0,Elobstacle2
1637.0525525127443,51.0,290.0,Elobstacle2
1635.515619474956,50.0,310.0,Elobstacle2
1635.1703217143472,52.0,332.0,Elobstacle2
1897.0,177.0,409.120349430675,Elobstacle2
1920.0,197.0,409.59790252795995,Elobstacle2
1803.0,143.0,409.4863829701121,Elobstacle2
1825.0,151.0,408.20755944155326,Elobstacle2
1846.0,165.0,409.98612673935787,Elobstacle2
1872.0,171.0,408.63211235376946,Elobstacle2
1714.0,109.0,407.7852946408553,Elobstacle2
1734.0,125.0,408.1455281989254,Elobstacle2
1755.0,128.0,409.033298552692,Elobstacle2
1779.0,136.0,409.9937325904011,Elobstacle2
1650.0,88.0,408.58321401078945,Elobstacle2
1650.0,93.0,409.4442702281724,Elobstacle2
1671.0,92.0,409.023784695359,Elobstacle2
1692.0,114.0,408.98843739842226,Elobstacle2
1636.840800252447,79.0,394.0,Elobstacle2
1636.1643327553127,80.0,345.0,Elobstacle2
1636.254028913116,79.0,363.0,Elobstacle2
1635.744792803973,79.0,386.0,Elobstacle2
1635.7941871957564,78.0,289.0,Elobstacle2
1635.3559443570364,84.0,271.0,Elobstacle2
1635.0518667973065,78.0,307.0,Elobstacle2
1635.244856741927,86.0,331.0,Elobstacle2
1892.0,216.0,409.6356589637266,Elobstacle2
1919.0,219.0,409.1327360207723,Elobstacle2
1797.0,171.0,409.72772102168665,Elobstacle2
1821.0,188.0,409.72288899905925,Elobstacle2
1842.0,203.0,409.9371006548107,Elobstacle2
1867.0,206.0,409.7779754514007,Elobstacle2
1710.0,139.0,409.2879412044226,Elobstacle2
1733.0,148.0,407.7314249306767,Elobstacle2
1753.0,164.0,409.5044664056008,Elobstacle2
1775.0,165.0,409.66638008677756,Elobstacle2
1650.0,114.0,404.7872319667052,Elobstacle2
1651.0,118.0,409.29461448892107,Elobstacle2
1669.0,127.0,409.50733240758774,Elobstacle2
1689.0,131.0,409.6107622500158,Elobstacle2
1636.9923953715106,109.0,393.0,Elobstacle2
1635.558786357922,109.0,343.0,Elobstacle2
1635.1268558611766,110.0,361.0,Elobstacle2
1635.6302867117022,115.0,384.0,Elobstacle2
1635.1118782631647,107.0,305.0,Elobstacle2
1635.5930972160195,114.0,269.0,Elobstacle2
1635.5889453516804,107.0,287.0,Elobstacle2
1635.559909328578,108.0,328.0,Elobstacle2
1889.0,245.0,409.52820321130423,Elobstacle2
1914.0,254.0,409.15258509182337,Elobstacle2
1795.0,217.0,407.5717018556003,Elobstacle2
1815.0,226.0,409.56436311334056,Elobstacle2
1841.0,230.0,408.15337406547957,Elobstacle2
1864.0,244.0,409.02893260956375,Elobstacle2
1708.0,174.0,409.60525548226326,Elobstacle2
1730.0,182.0,408.2834263625382,Elobstacle2
1750.0,190.0,409.33163725833214,Elobstacle2
1772.0,205.0,408.6792533228967,Elobstacle2
1650.0,149.0,405.5285413900275,Elobstacle2
1651.0,145.0,406.38974844370324,Elobstacle2
1668.0,150.0,409.1485007052542,Elobstacle2
1686.0,159.0,409.9850883170663,Elobstacle2
1636.763093356046,137.0,394.0,Elobstacle2
1636.736997848735,138.0,339.0,Elobstacle2
1635.3519046245785,137.0,362.0,Elobstacle2
1636.7808952248727,137.0,381.0,Elobstacle2
1635.7374027738729,139.0,307.0,Elobstacle2
1635.3415078810767,137.0,285.0,Elobstacle2
1635.132515289542,137.0,268.0,Elobstacle2
1635.0582923198754,139.0,327.0,Elobstacle2
1883.0,292.0,409.9455753905675,Elobstacle2
1910.0,289.0,409.2094454161538,Elobstacle2
1790.0,243.0,409.5417241252769,Elobstacle2
1814.0,247.0,409.446831508468,Elobstacle2
1835.0,262.0,409.225231569775,Elobstacle2
1860.0,275.0,409.09746105871017,Elobstacle2
1707.0,198.0,409.1797846894999,Elobstacle2
1722.0,228.0,409.77023281390336,Elobstacle2
1748.0,217.0,409.7841116020727,Elobstacle2
1771.0,226.0,407.5944568836367,Elobstacle2
1640.946892972136,174.0,394.0,Elobstacle2
1650.0,176.0,408.11261075271875,Elobstacle2
1664.0,191.0,408.6790852229532,Elobstacle2
1685.0,191.0,409.28764023016276,Elobstacle2
1636.6769395765468,169.0,395.0,Elobstacle2
1637.230033756472,167.0,340.0,Elobstacle2
1635.250063818599,170.0,362.0,Elobstacle2
1635.4897359114334,169.0,380.0,Elobstacle2
1635.2659919302635,171.0,305.0,Elobstacle2
1635.6803327393131,169.0,285.0,Elobstacle2
1636.2856936171486,167.0,322.0,Elobstacle2
1878.0,310.0,409.6924583372862,Elobstacle2
1904.0,326.0,409.8028859932971,Elobstacle2
1927.0,340.0,409.7394726031067,Elobstacle2
1785.0,267.0,409.95402440919156,Elobstacle2
1808.0,275.0,409.8913779152442,Elobstacle2
1831.0,292.0,409.44769052489727,Elobstacle2
1852.0,313.0,409.41852261593795,Elobstacle2
1699.0,230.0,409.98979030249956,Elobstacle2
1721.0,243.0,409.71405937092186,Elobstacle2
1744.0,248.0,407.53870191420333,Elobstacle2
1764.0,259.0,409.23409307922026,Elobstacle2
1638.8919346569166,202.0,395.0,Elobstacle2
1650.0,210.0,409.2820389077574,Elobstacle2
1660.0,209.0,409.49785407010353,Elobstacle2
1679.0,220.0,409.83962759444023,Elobstacle2
1635.3612164662484,198.0,340.0,Elobstacle2
1635.4489237067705,197.0,358.0,Elobstacle2
1635.4566912829905,197.0,368.0,Elobstacle2
1635.3985330060686,199.0,394.0,Elobstacle2
1635.8264544481615,201.0,281.0,Elobstacle2
1635.581238666714,199.0,301.0,Elobstacle2
1635.5912761612592,197.0,320.0,Elobstacle2
1873.0,347.0,409.65906452349935,Elobstacle2
1897.0,362.0,408.75934248339394,Elobstacle2
1922.0,373.0,409.24796712132525,Elobstacle2
1781.0,305.0,408.31934492750315,Elobstacle2
1805.0,308.0,408.815680117526,Elobstacle2
1827.0,318.0,409.9010626636693,Elobstacle2
1853.0,331.0,408.17521415996947,Elobstacle2
1698.0,261.0,409.8404281985513,Elobstacle2
1718.0,266.0,409.91432828538586,Elobstacle2
1738.0,277.0,409.9432588557561,Elobstacle2
1760.0,288.0,409.31438264434206,Elobstacle2
1635.7822792605352,227.0,395.0,Elobstacle2
1650.0,237.0,407.2900332178009,Elobstacle2
1654.0,258.0,409.38568653286467,Elobstacle2
1675.0,255.0,409.9726443364998,Elobstacle2
1635.0302393429206,227.0,334.0,Elobstacle2
1635.4319585051453,229.0,354.0,Elobstacle2
1637.2291044210335,231.0,372.0,Elobstacle2
1636.1478175808934,228.0,390.0,Elobstacle2
1635.9309754376955,227.0,272.0,Elobstacle2
1636.058507496372,228.0,291.0,Elobstacle2
1636.4409928648988,227.0,313.0,Elobstacle2
1868.0,373.0,409.9503638744104,Elobstacle2
1890.0,394.0,409.7160655925163,Elobstacle2
1916.0,399.0,409.80453302551797,Elobstacle2
1776.0,330.0,409.84642644023324,Elobstacle2
1795.0,353.0,409.79257649868754,Elobstacle2
1820.0,353.0,409.9448528412075,Elobstacle2
1842.0,371.0,409.198486716916,Elobstacle2
1691.0,297.0,409.42788656757295,Elobstacle2
1713.0,302.0,409.00305370993857,Elobstacle2
1732.0,310.0,409.61689466109584,Elobstacle2
1750.0,333.0,409.99500702639835,Elobstacle2
1636.6539566053862,260.0,393.0,Elobstacle2
1650.0,270.0,409.8452634973629,Elobstacle2
1654.0,266.0,409.13083985507063,Elobstacle2
1674.0,280.0,408.4734372604877,Elobstacle2
1638.73469662096,261.0,329.0,Elobstacle2
1637.2690552285521,258.0,349.0,Elobstacle2
1635.7870955767705,257.0,367.0,Elobstacle2
1635.7637758279743,261.0,387.0,Elobstacle2
1635.8354972262202,260.0,292.0,Elobstacle2
1636.4159965590693,258.0,272.0,Elobstacle2
1637.9616713142293,260.0,311.0,Elobstacle2
1856.0,423.0,409.90539351132884,Elobstacle2
1883.0,428.0,409.36074373903955,Elobstacle2
1907.0,437.0,409.9983681488495,Elobstacle2
1929.0,468.0,409.46662931416444,Elobstacle2
1767.0,371.0,409.27908071917824,Elobstacle2
1792.0,375.0,409.7463426188823,Elobstacle2
1811.0,391.0,409.8979796671003,Elobstacle2
1837.0,399.0,409.7406455583997,Elobstacle2
1685.0,321.0,409.26233496748165,Elobstacle2
1708.0,333.0,408.4795280007182,Elobstacle2
1728.0,339.0,408.0181084709456,Elobstacle2
1746.0,359.0,409.4310439395932,Elobstacle2
1644.224742119875,294.0,395.0,Elobstacle2
1637.8244201832752,292.0,393.0,Elobstacle2
1650.0,300.0,409.60026173923546,Elobstacle2
1668.0,305.0,408.4201984866295,Elobstacle2
1635.8798641579554,290.0,325.0,Elobstacle2
1635.9839299068874,289.0,345.0,Elobstacle2
1635.1553429549158,290.0,364.0,Elobstacle2
1635.2131234070052,288.0,383.0,Elobstacle2
1635.2111053896397,288.0,282.0,Elobstacle2
1635.7168984495818,288.0,267.0,Elobstacle2
1636.4259233583605,289.0,307.0,Elobstacle2
1854.0,440.0,408.69854695254355,Elobstacle2
1877.0,453.0,409.5020647236289,Elobstacle2
1901.0,471.0,409.15393434283203,Elobstacle2
1923.0,492.0,409.2842709046703,Elobstacle2
1765.0,393.0,407.8933660379931,Elobstacle2
1785.0,406.0,409.1757608442199,Elobstacle2
1807.0,419.0,408.9682608160467,Elobstacle2
1830.0,433.0,409.91786340734296,Elobstacle2
1679.0,350.0,409.95135920153115,Elobstacle2
1700.0,361.0,409.35198329401504,Elobstacle2
1719.0,374.0,409.9633643506141,Elobstacle2
1740.0,388.0,409.8757990788737,Elobstacle2
1640.3559342798972,323.0,393.0,Elobstacle2
1651.0,328.0,409.2121221758539,Elobstacle2
1636.075615069564,320.0,392.0,Elobstacle2
1661.0,340.0,408.38318771051075,Elobstacle2
1636.298584005725,323.0,320.0,Elobstacle2
1636.0245206371826,320.0,340.0,Elobstacle2
1635.9671985673808,320.0,357.0,Elobstacle2
1635.0750985502596,319.0,378.0,Elobstacle2
1635.0268136590628,328.0,282.0,Elobstacle2
1635.468032930241,321.0,303.0,Elobstacle2
1846.0,471.0,409.90396445914257,Elobstacle2
1867.0,492.0,409.77651395127026,Elobstacle2
1891.0,502.0,409.7957211579568,Elobstacle2
1915.0,520.0,409.8209219189914,Elobstacle2
1757.0,425.0,409.2018990662043,Elobstacle2
1779.0,435.0,407.63332395576947,Elobstacle2
1798.0,455.0,408.7197854746263,Elobstacle2
1822.0,467.0,409.16753558745677,Elobstacle2
1673.0,377.0,409.8727893332697,Elobstacle2
1694.0,397.0,408.6198319196015,Elobstacle2
1716.0,402.0,409.7127022915791,Elobstacle2
1736.0,412.0,408.4010110034748,Elobstacle2
1637.079578706622,353.0,395.0,Elobstacle2
1650.0,364.0,408.52552994206417,Elobstacle2
1655.0,363.0,409.1080622596646,Elobstacle2
1636.339620190225,352.0,381.0,Elobstacle2
1636.6501378223131,353.0,313.0,Elobstacle2
1635.0995807488862,354.0,334.0,Elobstacle2
1635.1554751911556,353.0,354.0,Elobstacle2
1635.5330992356453,351.0,363.0,Elobstacle2
1635.3485873919856,353.0,297.0,Elobstacle2
1635.0579954075854,351.0,268.0,Elobstacle2
1929.0,578.0,408.9873658137289,Elobstacle2
1836.0,506.0,409.871702419234,Elobstacle2
1856.0,531.0,409.95011640144986,Elobstacle2
1882.0,541.0,408.8774483817343,Elobstacle2
1908.0,552.0,409.1871754398361,Elobstacle2
1751.0,454.0,407.0658319799694,Elobstacle2
1769.0,468.0,409.0026829311161,Elobstacle2
1787.0,495.0,408.8332834808206,Elobstacle2
1813.0,494.0,409.14960902513127,Elobstacle2
1666.0,408.0,409.94372064258937,Elobstacle2
1684.0,432.0,408.974574897666,Elobstacle2
1709.0,428.0,408.5970900038017,Elobstacle2
1726.0,444.0,409.81698968143627,Elobstacle2
1643.9678413876416,393.0,395.0,Elobstacle2
1635.962086238127,384.0,394.0,Elobstacle2
1650.0,400.0,407.7438065380458,Elobstacle2
1635.5374837389236,385.0,384.0,Elobstacle2
1635.2344934745688,383.0,309.0,Elobstacle2
1636.339451509464,386.0,325.0,Elobstacle2
1636.9469381079646,384.0,341.0,Elobstacle2
1635.4990116791846,384.0,363.0,Elobstacle2
1635.9486433832449,384.0,289.0,Elobstacle2
1635.085951978537,389.0,266.0,Elobstacle2
