1532.9860368555057,-110.1381585881253,-301.4538205519028,Elobstacle1
1562.5386115346662,-76.95023083604349,-239.8928164270361,Elobstacle1
1551.5253697281814,-79.6944672309649,-199.19699836191623,Elobstacle1
1552.6365059465834,-79.2402561263604,-162.35561028048477,Elobstacle1
1554.1199328518417,-73.79707557935143,-289.18012046391686,Elobstacle1
1551.032456621242,-81.95557195837017,-251.88255037341509,Elobstacle1
1767.3030617537877,-524.0147968603718,136.5549661919831,Elobstacle1
1784.6556668985152,-532.7332814219501,139.2732910607418,Elobstacle1
1674.2532417630928,-524.9721844074548,133.6206317150597,Elobstacle1
1697.6852637563434,-536.7004684034953,133.18236636840388,Elobstacle1
1724.618913277988,-532.1308676835126,135.61954127776568,Elobstacle1
1741.5336538313552,-531.4623441560964,137.71391914628344,Elobstacle1
1638.2050961690152,-525.6025030436626,127.80674968168398,Elobstacle1
1592.5221823285854,-530.0945245495416,123.22635892108278,Elobstacle1
1612.1691105325979,-530.2337630498508,126.08900097707001,Elobstacle1
1655.4024193996142,-524.7625144905883,133.3625520900881,Elobstacle1
1547.6832680018751,-523.8207935723397,120.16922893848519,Elobstacle1
1519.6663599681024,-531.9559725903025,114.46879785578724,Elobstacle1
1571.0746164638233,-521.7551067535217,125.78090989254429,Elobstacle1
1553.2627723625776,-531.2574874843111,121.4371729793829,Elobstacle1
1510.8057657607865,-522.3996124094256,100.58934050973457,Elobstacle1
1511.035139368124,-522.4210029651052,93.70418319302883,Elobstacle1
1518.7590192247972,-519.9651357306848,62.11122514811362,Elobstacle1
1536.1762545681877,-521.0267095085279,18.811073302520043,Elobstacle1
1601.4472963663266,-521.6676757320874,-166.23056043801918,Elobstacle1
1574.9700447404043,-525.1929099700651,-80.38341862426516,Elobstacle1
1589.7334970872266,-522.6908911223119,-123.76787217718811,Elobstacle1
1548.09921387677,-520.5865710535735,-23.118840844269414,Elobstacle1
1624.152463361699,-522.0720016564362,-227.95006973329268,Elobstacle1
1641.823935950106,-521.9466353461713,-282.6797514933186,Elobstacle1
1671.5916912030325,-523.4644903239932,-361.24438314696016,Elobstacle1
1771.1789230129168,-474.7464922637606,151.0838318336139,Elobstacle1
1794.7327088996833,-469.0233165623914,148.81673494320384,Elobstacle1
1814.7131546916696,-463.8100259373049,156.09831191584374,Elobstacle1
1840.5243573714315,-461.4247303998377,153.16395438940404,Elobstacle1
1746.0338093171065,-472.24894440683806,148.06920417244174,Elobstacle1
1679.624418156327,-463.80214143647777,144.65309412215217,Elobstacle1
1701.5886137402724,-470.6062662917873,145.03308809218873,Elobstacle1
1731.728747683118,-469.6076191962517,147.98539998018066,Elobstacle1
1600.3478954653156,-465.40065674216396,137.15075080665105,Elobstacle1
1618.67995958946,-465.92951567466895,139.02020525277499,Elobstacle1
1644.6037805901824,-469.81550982836785,136.40772004147058,Elobstacle1
1661.287873822237,-468.8948432069802,140.85165576443424,Elobstacle1
1523.7842347378123,-473.54124118112503,128.81858250110227,Elobstacle1
1551.6057541509106,-470.98123637767515,129.71403441472668,Elobstacle1
1560.16542218751,-477.14675929747773,131.82634640063114,Elobstacle1
1582.1307407125164,-474.3616184554695,133.49232322713655,Elobstacle1
1473.987426994199,-471.3603026135939,123.2261707743414,Elobstacle1
1449.857012100952,-475.3763726467191,118.80450955125491,Elobstacle1
1492.1823427492902,-468.95043630878206,126.54078926591731,Elobstacle1
1504.1169935248558,-473.1481423963032,126.70610224191165,Elobstacle1
1420.0456664530782,-469.7916469432697,111.13591908971219,Elobstacle1
1438.1198441384615,-481.0315684499868,115.43471470962149,Elobstacle1
1425.7116148211935,-469.5821808575636,67.75494072911476,Elobstacle1
1429.1001862245205,-470.523094830714,75.98192095974028,Elobstacle1
1488.0517058806831,-468.36567599729415,-110.5285494523602,Elobstacle1
1472.8073935143143,-469.366126813563,-65.17145819044288,Elobstacle1
1450.3698074337924,-470.50774156493827,13.740434866779353,Elobstacle1
1457.5528049257207,-470.29222201603073,-13.734470322441311,Elobstacle1
1505.5215985133166,-467.5731341107846,-164.7088832680618,Elobstacle1
