1124.0,-588.0,-322.3514964680656,ground
839.0,-541.0,-346.5063794144594,ground
1134.0,-606.0,-309.48715351376995,ground
893.0,-550.0,-346.83878647776527,ground
1147.0,-619.0,-311.4753011067905,ground
861.0,-546.0,-343.38831126941886,ground
1105.0,-577.0,-316.3337625219162,ground
778.0,-541.0,-340.4486949914644,ground
1020.0,-466.0,-322.2869310459638,ground
774.0,-544.0,-339.5935745617657,ground
1025.0,-472.0,-311.93206121502453,ground
734.0,-540.0,-322.4714969660758,ground
1039.0,-490.0,-282.53591572640096,ground
3270.0,-324.0,-302.34508754072533,ground
1036.0,-491.0,-286.5552168861723,ground
3100.0,-336.0,-295.13104242976624,ground
970.0,-401.0,-346.9749889094069,ground
2909.0,-340.0,-307.88403275485905,ground
929.0,-357.0,-335.4600771845306,ground
2913.0,-349.0,-299.99783808227625,ground
900.0,-321.0,-305.5426812652254,ground
2790.0,-357.0,-335.9909693556402,ground
948.0,-375.0,-343.5069916749163,ground
2822.0,-365.0,-329.56417552621855,ground
986.0,-429.0,-348.95723584118167,ground
2849.0,-351.0,-317.3335078352069,ground
883.0,-301.0,-285.43282783475524,ground
2625.0,-370.0,-305.50377784960114,ground
856.0,-262.0,-290.84423090264954,ground
2431.0,-366.0,-297.4159135472229,ground
815.0,-216.0,-301.142917527954,ground
2527.0,-363.0,-308.2668260993969,ground
753.0,-137.0,-330.1521216219345,ground
2413.0,-368.0,-311.3516083431774,ground
763.0,-146.0,-308.0092882609684,ground
2297.0,-388.0,-330.6966511051851,ground
778.0,-165.0,-300.0640337598114,ground
2341.0,-369.0,-337.78379955853364,ground
784.0,-174.0,-280.00170679931205,ground
2375.0,-378.0,-340.6023608763376,ground
1632.0,-1169.0,-329.1824010529233,ground
1822.0223712338532,-405.05649328372283,89.20651417147704,Elobstacle1
1650.0,-1187.0,-318.62165208793357,ground
1777.3119482030165,-410.4892373017982,110.22027938806471,Elobstacle1
1552.0,-1080.0,-341.8955819161814,ground
1753.6815059195847,-401.4183639420261,109.6412864881068,Elobstacle1
1574.0,-1106.0,-312.89830556902416,ground
1735.2626704521863,-413.3207227878115,105.15320771860979,Elobstacle1
1573.0,-1104.0,-322.5054261420628,ground
1649.8749351033937,-413.2166187551657,99.14372823146155,Elobstacle1
1518.0,-1033.0,-326.75192775247814,ground
1692.1698510190754,-415.95967548735103,102.09962573500002,Elobstacle1
1516.0,-1032.0,-334.92991692756715,ground
1670.2082499385067,-417.9982843744559,99.52339872883482,Elobstacle1
1496.0,-1000.0,-351.4482184471834,ground
1712.3690037971658,-416.9737166058526,101.63145284031651,Elobstacle1
1436.0,-943.0,-326.0326604562056,ground
1631.5895765884948,-414.88778873758247,95.85587170406248,Elobstacle1
1381.0,-859.0,-314.99881387362694,ground
1572.4426912589756,-417.33319923775997,91.30511437512013,Elobstacle1
1374.0,-861.0,-326.0606260907476,ground
1591.5738266856738,-418.19710067223787,93.12804800078976,Elobstacle1
1332.0,-808.0,-315.8373428551987,ground
1609.6173269776373,-422.94484142017336,94.07541868150227,Elobstacle1
1367.0,-842.0,-349.9321812889738,ground
1497.4044512527728,-421.303243439051,81.71702662563428,Elobstacle1
1315.0,-788.0,-316.5406351582392,ground
1515.8185009528556,-417.40917378540894,85.23978790594026,Elobstacle1
1246.0,-715.0,-320.2926548565562,ground
1532.3234362258336,-424.82178731697525,86.36211877816464,Elobstacle1
1270.0,-740.0,-317.3853256857137,ground
1553.486626652624,-414.16606624751944,89.19102153896614,Elobstacle1
1274.0,-747.0,-306.0705832005454,ground
1485.913207703146,-417.2066611091524,82.66426784750536,Elobstacle1
1204.0,-649.0,-307.86127063200513,ground
1444.5253619156567,-418.89251282890956,54.82767623136442,Elobstacle1
1221.0,-677.0,-319.4804187488873,ground
1486.0129880540226,-417.0338364718372,70.01496190145602,Elobstacle1
1235.0,-689.0,-316.90126082924564,ground
1461.0898169534012,-418.2020351038458,55.37806825660002,Elobstacle1
1206.0,-668.0,-318.8266065459657,ground
1479.1339385558665,-416.9486997104248,-48.44407775610348,Elobstacle1
1133.0,-568.0,-319.1502019266323,ground
1495.7968244869464,-416.0877346770699,-99.64573089258039,Elobstacle1
1190.0,-638.0,-339.5267572290032,ground
1472.524847735321,-418.3959808034467,-12.692405340784916,Elobstacle1
1107.0,-535.0,-298.88091887350646,ground
1451.1078098407213,-419.49137858452127,41.100586265565,Elobstacle1
1044.0,-472.0,-299.83875795671213,ground
1512.3927944321717,-415.3426715310533,-150.87098221655094,Elobstacle1
1032.0,-450.0,-325.80331805203963,ground
1529.681007962692,-415.39860732409255,-205.20379822289138,Elobstacle1
1022.0,-438.0,-337.3382808543732,ground
1552.0872371470798,-414.58987997070045,-272.15390084614535,Elobstacle1
1083.0,-508.0,-323.0532479633788,ground
1504.0,-427.0,-296.18132994218365,ground
993.0,-405.0,-363.00688050135875,ground
1377.0,-432.7836064815615,-164.8840599070991,El球体
980.0,-391.0,-346.30933921921104,ground
1494.0,-417.0,-307.2830774882017,ground
955.0,-362.0,-334.9579468144758,ground
1329.0,-436.100203761944,-120.5714771805259,El球体
962.0,-372.0,-344.7204838999911,ground
1264.0,-434.88648543692244,-103.73075907110353,El球体
935.0,-337.0,-330.245271979778,ground
1278.0,-434.66427307836597,-89.43716704369353,El球体
904.0,-299.0,-297.04710881760644,ground
1259.0,-430.72484799567457,-108.96549220524008,El球体
919.0,-314.0,-300.0916103836111,ground
1288.0,-434.2411933187939,-80.57184217665835,El球体
884.0,-276.0,-303.929166628114,ground
1240.0,-431.0305993824728,-129.49454231546486,El球体
835.0,-221.0,-292.82664514758625,ground
1217.0,-432.6170685013018,-151.33901991880168,El球体
825.0,-203.0,-309.511909134618,ground
1248.0,-430.2294964104759,-119.11600976530657,El球体
806.0,-182.0,-282.9971168230385,ground
1225.0,-434.19769051208505,-143.78001038734064,El球体
788.0,-165.0,-286.4339890470784,ground
1189.0,-436.0,-318.6432334064569,ground
781.0,-157.0,-310.10702786215484,ground
1176.0,-440.0,-315.64177667037484,ground
1191.0,-435.7019919513674,-178.23235509762162,El球体
756.0,-121.0,-337.73037107965075,ground
1172.0,-434.6503189312457,-208.88358308267107,El球体
768.0,-140.0,-308.3052101021258,ground
1180.0,-436.6599437119731,-190.42349508805313,El球体
1500.0,-1163.0,-333.81702260367473,ground
1193.0,-438.31223547248885,-175.5450892938228,El球体
1418.0,-1056.0,-331.90267578638924,ground
1086.0,-444.0,-281.8963245171034,ground
1402.0,-1033.0,-338.1277108238755,ground
1032.0,-450.0,-325.80331805203963,ground
1413.0,-1036.0,-335.7738071681611,ground
1013.0,-448.0,-335.19047634873726,ground
1358.0,-960.0,-305.4954241908788,ground
1095.0,-444.0,-287.88050386292036,ground
1353.0,-963.0,-317.7131679086552,ground
896.0,-456.0,-345.1390393258886,ground
1263.0,-844.0,-309.31460265793874,ground
912.0,-451.0,-353.89346908244124,ground
1277.0,-856.0,-317.3125219724131,ground
861.0,-454.0,-341.4426756803954,ground
1236.0,-810.0,-322.6374254148147,ground
966.0,-446.0,-358.49149295756973,ground
1197.0,-760.0,-315.45859508279943,ground
803.0,-459.0,-314.9444466762564,ground
1062.0,-581.0,-303.54525401995807,ground
3191.0,-715.0,-299.40328290502305,ground
1084.0,-600.0,-318.1621376081757,ground
3019.0,-708.0,-309.8985641702051,ground
1096.0,-618.0,-324.9177966288011,ground
2684.0,-696.0,-307.513728425446,ground
1104.0,-634.0,-323.0569004749458,ground
2751.0,-704.0,-318.99488818036906,ground
1119.0,-648.0,-308.712474293523,ground
2547.0,-672.0,-319.7994184463751,ground
1011.0,-508.0,-303.10063166350466,ground
2582.0,-681.0,-320.3037441064883,ground
1059.0,-568.0,-307.4647302593738,ground
2476.0,-666.0,-348.78609645721644,ground
969.0,-456.0,-362.2367926740225,ground
2302.0,-659.0,-322.5481626811118,ground
946.0,-422.0,-344.87439969469125,ground
2232.0,-662.0,-326.3353589829088,ground
928.0,-396.0,-346.14724465488644,ground
2121.0,-657.0,-320.9401628399499,ground
900.0,-369.0,-310.68319652367694,ground
2148.0,-654.0,-308.8834516130395,ground
893.0,-359.0,-302.06858000706967,ground
2046.0,-651.0,-320.0443337259614,ground
966.0,-446.0,-358.49149295756973,ground
1988.0,-633.0,-325.7328520062498,ground
863.0,-318.0,-282.6086670432977,ground
1835.0,-633.0,-333.9519193918713,ground
854.0,-302.0,-303.91425054670947,ground
1766.0,-626.0,-308.6540288121284,ground
839.0,-278.0,-291.024202471063,ground
1803.0,-629.0,-335.7584190711967,ground
819.0,-252.0,-295.2518278019126,ground
1725.0,-627.0,-331.4766230898352,ground
768.0,-190.0,-281.8798218853235,ground
1633.0,-620.0,-315.8899542149217,ground
770.0,-192.0,-286.512932369198,ground
1517.0,-607.0,-304.67749863360945,ground
1530.0,-1140.0,-333.405555078413,ground
1489.0,-612.0,-313.7449676217664,ground
1531.0,-1140.0,-335.96207033160664,ground
1432.0,-607.0,-315.8940666141958,ground
1550.0,-1160.0,-335.3149576355315,ground
1470.0,-610.0,-343.5510224972008,ground
1567.0,-1188.0,-322.8304218848322,ground
1326.0,-599.0,-300.6478338234956,ground
1456.0,-1056.0,-334.7144167926828,ground
1253.0,-594.0,-320.4994025010825,ground
1479.0,-1082.0,-331.29491655248773,ground
1155.0,-580.0,-310.0205967176721,ground
1428.0,-1025.0,-329.014297669255,ground
1179.0,-580.0,-303.85410630002514,ground
1428.0,-1026.0,-326.7224399324908,ground
1206.0,-584.0,-321.1428917771022,ground
1389.0,-977.0,-325.1109160228993,ground
1102.0,-583.0,-315.78603333386997,ground
1343.0,-909.0,-322.51722072688125,ground
1101.0,-583.0,-317.5505491576594,ground
1279.0,-818.0,-322.667972143372,ground
1178.0,-581.0,-306.7381638259129,ground
1283.0,-833.0,-307.8402927653114,ground
1045.0,-575.0,-321.0635365470905,ground
1313.0,-873.0,-354.38711213653534,ground
960.0,-571.0,-299.0455292635837,ground
1233.0,-761.0,-332.62238030939864,ground
967.0,-567.0,-286.80043765287644,ground
1267.0,-803.0,-325.87031508527986,ground
990.0,-571.0,-322.46502452176253,ground
1252.0,-792.0,-324.1612476944231,ground
922.0,-565.0,-323.3230961168097,ground
1207.0,-728.0,-310.8293871490991,ground
849.0,-559.0,-347.7012427060767,ground
1206.0,-737.0,-312.8922411371524,ground
894.0,-563.0,-334.43515931116497,ground
1096.0,-598.0,-319.4300295463597,ground
906.0,-563.0,-323.8334232330435,ground
1122.0,-623.0,-319.8937404668165,ground
818.0,-557.0,-348.71707123259614,ground
1071.0,-564.0,-302.6980075194278,ground
3282.0,-717.0,-281.07208609066697,ground
1121.0,-626.0,-316.3169852508359,ground
3202.0,-732.0,-302.6121748821375,ground
1027.0,-504.0,-281.5986110759253,ground
3240.0,-715.0,-287.431357717086,ground
1029.0,-506.0,-283.9925831652038,ground
3461.0,-250.0,-308.3622524456503,ground
1005.0,-471.0,-327.26896203068884,ground
3361.0,-257.0,-321.9235352010879,ground
994.0,-466.0,-342.6152353843425,ground
3294.0,-271.0,-312.4100155753507,ground
1009.0,-484.0,-317.2004068848445,ground
3099.0,-285.0,-302.2283185694702,ground
1013.0,-491.0,-317.89310935429256,ground
3131.0,-291.0,-311.2992197309615,ground
955.0,-413.0,-339.9883351868269,ground
3165.0,-276.0,-301.8302781423843,ground
907.0,-350.0,-307.25378981939775,ground
2827.0,-293.0,-326.7681092798929,ground
897.0,-331.0,-308.1440055604468,ground
2806.0,-311.0,-345.20368620782887,ground
880.0,-314.0,-286.77327156999405,ground
2563.0,-326.0,-304.31772783906615,ground
967.0,-420.0,-356.4515571525376,ground
2661.0,-311.0,-327.10147515060936,ground
861.0,-295.0,-305.993682581009,ground
2693.0,-308.0,-296.1021740647085,ground
848.0,-271.0,-304.34277498190454,ground
2632.0,-327.0,-334.241676501649,ground
845.0,-271.0,-300.05446312778327,ground
2466.0,-335.0,-288.493751288354,ground
810.0,-221.0,-296.95392784351725,ground
2453.0,-336.0,-297.60301481472385,ground
788.0,-201.0,-294.6575597497521,ground
2312.0,-344.0,-324.74896147212587,ground
777.0,-183.0,-280.5146655217663,ground
2341.0,-334.0,-332.92123839851615,ground
773.0,-179.0,-291.8239325980216,ground
1778.3141232699973,-374.7534191677086,116.14358002824332,Elobstacle1
1417.0,-1141.0,-328.14840018903544,ground
1738.6708725789622,-383.4175435417717,109.86565266086606,Elobstacle1
1337.0,-1032.0,-323.5484846981011,ground
1755.8117785680176,-379.72862348096595,112.24740876663068,Elobstacle1
1801.77460421918,-370.1186741937224,118.99497818651827,Elobstacle1
1359.0,-1066.0,-348.06761050095304,ground
1715.1837264208132,-378.09847401248174,110.03089940243876,Elobstacle1
1386.0,-1114.0,-354.40236904388007,ground
1653.4718283439502,-388.9866169131207,102.3909245586411,Elobstacle1
1279.0,-960.0,-314.69202638572233,ground
1674.4779879873136,-380.60288113891227,105.30636626311136,Elobstacle1
1297.0,-989.0,-329.80975267585836,ground
1697.0745839141664,-375.46442891549935,108.13348700852649,Elobstacle1
1310.0,-1005.0,-309.4909653849821,ground
1613.5504333311328,-384.13250138434694,99.61247487035433,Elobstacle1
1235.0,-885.0,-316.0150106940542,ground
1632.4690120306407,-389.3645618698092,100.45716127979392,Elobstacle1
1250.0,-911.0,-337.301237823162,ground
1596.2027350227816,-384.1795962487882,97.20668874450078,Elobstacle1
1267.0,-949.0,-329.1221630036316,ground
1575.3643013379924,-396.2728221409976,94.75838974275715,Elobstacle1
1197.0,-829.0,-320.48084156839985,ground
1518.404739387202,-392.92967741663375,90.12745243423916,Elobstacle1
1220.0,-880.0,-328.0757128193673,ground
1536.5347623195637,-387.52755655539426,92.80762763019302,Elobstacle1
1043.0,-622.0,-320.47981807448804,ground
1501.5215155285873,-392.1722789353132,88.21210578658992,Elobstacle1
1054.0,-638.0,-312.6844391804725,ground
1556.4368293943708,-393.05616520618463,92.31998280997036,Elobstacle1
1081.0,-665.0,-323.09994016120925,ground
1455.7321825790818,-393.48173004854453,68.99874375045576,Elobstacle1
960.0,-501.0,-341.2174487538733,ground
1482.1604427157486,-395.7066407361904,85.608066174924,Elobstacle1
993.0,-544.0,-292.40540334601667,ground
1451.9627130563508,-400.01064277949723,82.96033928247377,Elobstacle1
975.0,-515.0,-314.6991590249801,ground
1464.7122934466547,-395.92772176830675,84.34165146391396,Elobstacle1
982.0,-536.0,-304.81926188808524,ground
1451.1590234557314,-399.4026740012846,-31.98427604833131,Elobstacle1
1036.0,-605.0,-303.87760005277147,ground
1448.8711813014338,-403.36533285222595,49.458462915604315,Elobstacle1
957.0,-502.0,-341.17578903504455,ground
1448.8054649009441,-403.4791569967646,-6.413175887074374,Elobstacle1
944.0,-475.0,-359.56344835071627,ground
1450.4114017713052,-400.697592743551,19.538829409187585,Elobstacle1
936.0,-459.0,-358.0577063046194,ground
1466.7018582557735,-392.481694433962,-138.20775414954502,Elobstacle1
916.0,-439.0,-342.5635577064955,ground
1454.1630849323885,-394.19948689465406,-91.85047858139288,Elobstacle1
905.0,-418.0,-341.2690683274811,ground
1454.4397704701903,-393.72025348546174,-63.32095919761943,Elobstacle1
869.0,-364.0,-311.0706131090226,ground
1489.6994949825064,-392.64861916924866,-199.16214217819697,Elobstacle1
878.0,-379.0,-306.6846052052014,ground
1348.0,-408.4106371471304,-136.76675463406602,El球体
905.0,-416.0,-339.6665797385705,ground
850.0,-346.0,-286.23192132474657,ground
1516.0,-395.0,-306.33459256462174,ground
846.0,-335.0,-281.5293082146177,ground
1506.3066943174565,-389.8841061496908,-254.1397325716075,Elobstacle1
834.0,-320.0,-305.87999079997945,ground
1398.0,-408.77328748353403,-187.19426297432614,El球体
1259.0,-415.7789386164889,-109.44108052103886,El球体
1286.0,-413.87498418773527,-81.30770916487927,El球体
1296.0,-414.2884249771946,-83.7481627582395,El球体
1277.0,-412.02203198124954,-91.15694585873216,El球体
1209.0,-416.5158814136029,-159.02233724385923,El球体
1232.0,-415.83662230967235,-135.45399812727862,El球体
1244.0,-418.9730876219092,-125.00625965476796,El球体
820.0,-302.0,-310.3909976986853,ground
1248.0,-414.1993817203117,-119.52063883701106,El球体
753.0,-204.0,-282.1001864106002,ground
1181.0,-415.0,-327.91374850625846,ground
1167.0,-421.3033541428976,-200.58262950862442,El球体
1429.0,-1120.0,-329.2839325293231,ground
1183.0,-416.6036036148226,-184.29754290971528,El球体
1454.0,-1150.0,-353.41322285764386,ground
1206.0,-413.23946528104193,-161.41283083418102,El球体
1463.0,-1176.0,-350.09270128260255,ground
1199.0,-420.0,-324.99179525579757,ground
1191.0,-420.18495319755743,-176.18977112428553,El球体
1373.0,-1047.0,-347.4480629018816,ground
1058.0,-431.0,-320.6813755387489,ground
1398.0,-1072.0,-330.11191538562656,ground
1034.0,-426.0,-330.06167908929126,ground
1384.0,-1066.0,-343.3020863738964,ground
998.0,-428.0,-352.1755149602217,ground
1295.0,-942.0,-312.41681167416385,ground
1122.0,-419.0,-289.50363826699834,ground
1077.0,-426.0,-313.44361400425856,ground
1334.0,-980.0,-315.75705112764535,ground
983.0,-436.0,-346.0912556173294,ground
1287.0,-927.0,-332.14442976303803,ground
916.0,-439.0,-342.5635577064955,ground
1285.0,-927.0,-333.5902540845075,ground
942.0,-438.0,-357.98390583990744,ground
1196.0,-801.0,-319.9756518909856,ground
809.0,-442.0,-304.5252923556492,ground
1246.0,-860.0,-321.2233746189296,ground
808.0,-444.0,-303.6846560422139,ground
1048.0,-596.0,-303.69263728793914,ground
1079.0,-643.0,-331.18107882421435,ground
1098.0,-665.0,-315.5588757888567,ground
1128.0,-695.0,-312.80418854956974,ground
1125.0,-693.0,-322.8975138180863,ground
1136.0,-708.0,-318.4824160153259,ground
1093.0,-657.0,-319.279322023919,ground
984.0,-507.0,-319.5993385948467,ground
1021.0,-552.0,-322.734809581286,ground
997.0,-523.0,-296.95991090191524,ground
994.0,-514.0,-306.5881582597682,ground
960.0,-472.0,-356.57367520004783,ground
949.0,-459.0,-356.3859269399337,ground
877.0,-360.0,-304.87552480258887,ground
884.0,-365.0,-307.13415924571115,ground
913.0,-403.0,-342.1360387496367,ground
841.0,-309.0,-305.7185563640826,ground
827.0,-292.0,-304.089923578159,ground
740.0,-169.0,-312.7707906419885,ground
759.0,-195.0,-281.63678742667724,ground
1367.0,-1182.0,-330.6366719593687,ground
1350.0,-1154.0,-347.64748763553825,ground
1332.0,-1142.0,-353.36904580389785,ground
1232.0,-986.0,-325.20397618908817,ground
1234.0,-991.0,-316.62754343050796,ground
1207.0,-944.0,-338.70732968408504,ground
1166.0,-888.0,-328.78521749454956,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1131.0,-828.0,-313.1148677696082,ground
1121.0,-816.0,-323.4932687209336,ground
1146.0,-844.0,-321.3317402161995,ground
1038.0,-686.0,-315.8238228686402,ground
1042.0,-689.0,-312.46802841405093,ground
1083.0,-752.0,-303.9502351968107,ground
1079.0,-749.0,-315.29055875164875,ground
1059.0,-705.0,-307.78110019692207,ground
945.0,-541.0,-324.26354432643575,ground
948.0,-545.0,-306.2398293483793,ground
967.0,-567.0,-286.80043765287644,ground
978.0,-596.0,-324.2827848413524,ground
994.0,-614.0,-327.81583781385535,ground
1015.0,-637.0,-319.27446510375995,ground
901.0,-472.0,-353.3345994367169,ground
896.0,-456.0,-345.1390393258886,ground
875.0,-432.0,-349.49788289646057,ground
936.0,-526.0,-337.1791009066826,ground
848.0,-392.0,-315.3840935917779,ground
830.0,-361.0,-287.74292564738056,ground
814.0,-333.0,-312.62707247375727,ground
803.0,-317.0,-317.16238204820314,ground
781.0,-287.0,-302.5351168429607,ground
738.0,-222.0,-281.0933361598033,ground
768.0,-260.0,-302.4161378968881,ground
1364.0,-1138.0,-350.26452741514913,ground
1294.0,-1015.0,-304.1501524539783,ground
1275.0,-1007.0,-324.60306695802205,ground
1233.0,-937.0,-341.2162826383047,ground
1170.0,-850.0,-320.84293122964596,ground
1191.0,-874.0,-331.7920105148047,ground
1207.0,-894.0,-322.0280983712184,ground
1143.0,-807.0,-321.2616520501248,ground
1031.0,-632.0,-312.55541401729323,ground
739.0,-452.0,-304.028156689943,ground
1067.0,-683.0,-309.1780615915338,ground
764.0,-446.0,-312.28554672771145,ground
1076.0,-706.0,-318.46182594193897,ground
3311.0,-794.0,-303.8369238794086,ground
1092.0,-727.0,-315.34245962774105,ground
3214.0,-784.0,-283.6889121888988,ground
1097.0,-735.0,-309.2208049463808,ground
3139.0,-765.0,-300.4308351074564,ground
1112.0,-749.0,-322.2239687163205,ground
2982.0,-759.0,-297.50235259555166,ground
990.0,-571.0,-322.46502452176253,ground
2817.0,-742.0,-316.825977557347,ground
1002.0,-588.0,-326.71138940767327,ground
2677.0,-737.0,-308.5026178632482,ground
1020.0,-616.0,-311.6309638541767,ground
2756.0,-733.0,-304.0531649091411,ground
1020.0,-615.0,-314.63266345748013,ground
2721.0,-740.0,-303.97049300609257,ground
952.0,-515.0,-343.93621471935074,ground
2495.0,-718.0,-320.3530475112871,ground
977.0,-550.0,-291.30333961315125,ground
2605.0,-735.0,-307.3868814594267,ground
922.0,-469.0,-355.55988698959726,ground
2417.0,-721.0,-352.01051610609,ground
871.0,-393.0,-307.56456652990016,ground
2469.0,-720.0,-333.0023821546185,ground
851.0,-365.0,-319.321426481991,ground
2296.0,-705.0,-305.37509777159073,ground
819.0,-317.0,-318.43630643705256,ground
2227.0,-705.0,-332.0280207539394,ground
783.0,-270.0,-298.1662327382852,ground
2261.0,-704.0,-316.76583839308654,ground
773.0,-256.0,-312.543034242262,ground
2191.0,-700.0,-332.23477244375766,ground
809.0,-304.0,-318.6201315472457,ground
1977.0,-674.0,-328.2932970129686,ground
746.0,-216.0,-280.6685152690579,ground
2037.0,-676.0,-323.4049236200241,ground
1225.0,-1056.0,-326.4119940918418,ground
2082.0,-687.0,-336.6602728145711,ground
1229.0,-1069.0,-318.606462080163,ground
2016.0,-685.0,-321.2647973242319,ground
1236.0,-1080.0,-320.7262378414992,ground
1946.0,-671.0,-324.35213687102294,ground
1187.0,-997.0,-334.48301889778054,ground
1829.0,-664.0,-332.5099766014103,ground
1190.0,-1022.0,-339.40538411289685,ground
1796.0,-657.0,-332.1791332368909,ground
1207.0,-1041.0,-324.9464076799993,ground
1125.0,-905.0,-331.59046058736595,ground
1659.0,-649.0,-326.2603925472348,ground
1713.0,-653.0,-333.0800546435545,ground
1089.0,-831.0,-329.72273868454175,ground
1734.0,-659.0,-317.35231191669783,ground
1109.0,-886.0,-326.53890130825386,ground
1611.0,-649.0,-311.9291824403662,ground
1099.0,-849.0,-313.447842933526,ground
1612.0,-641.0,-327.96618543241016,ground
1567.0,-639.0,-351.6615770521597,ground
1013.0,-711.0,-323.8321108488097,ground
1482.0,-625.0,-303.6565448587618,ground
1026.0,-739.0,-315.8894936130762,ground
1399.0,-622.0,-301.90735038766076,ground
1039.0,-753.0,-314.27810058032367,ground
1436.0,-627.0,-337.06580680282303,ground
998.0,-694.0,-324.9246640828703,ground
1469.0,-631.0,-324.9377150782637,ground
1066.0,-803.0,-312.76806886363306,ground
1393.0,-624.0,-309.7970182696334,ground
922.0,-565.0,-323.3230961168097,ground
1337.0,-614.0,-312.8962064678059,ground
945.0,-594.0,-291.57142119807446,ground
1309.0,-619.0,-306.69572005328035,ground
960.0,-626.0,-323.8605436859676,ground
1309.0,-618.0,-309.53488444891985,ground
967.0,-643.0,-313.891866022098,ground
1239.0,-608.0,-319.64793614403015,ground
943.0,-594.0,-295.82808203598654,ground
1266.0,-614.0,-318.6375375696216,ground
892.0,-517.0,-345.0507036738875,ground
1235.0,-611.0,-324.84138424078736,ground
914.0,-555.0,-334.91016536628115,ground
1117.0,-595.0,-318.43618451865535,ground
839.0,-422.0,-305.9991350192047,ground
1134.0,-606.0,-309.48715351376995,ground
893.0,-517.0,-341.8988326059672,ground
1048.0,-596.0,-303.69263728793914,ground
833.0,-422.0,-303.1126336328344,ground
1084.0,-600.0,-318.1621376081757,ground
805.0,-372.0,-287.09739320991366,ground
1096.0,-598.0,-319.4300295463597,ground
805.0,-370.0,-287.3762859257265,ground
1034.0,-595.0,-317.1027403291231,ground
736.0,-256.0,-291.0391948908358,ground
1002.0,-588.0,-326.71138940767327,ground
748.0,-277.0,-303.79364713220275,ground
918.0,-584.0,-319.09528364209143,ground
1278.0,-1099.0,-315.5166758239881,ground
1301.0,-1139.0,-351.00583505383173,ground
987.0,-589.0,-324.3405820002973,ground
1329.0,-1186.0,-332.9913362237407,ground
885.0,-583.0,-316.95700064674185,ground
1319.0,-1161.0,-351.00530981549036,ground
1237.0,-1045.0,-321.6081743993319,ground
841.0,-576.0,-360.71742540916756,ground
1239.0,-1048.0,-313.51518305086415,ground
1252.0,-1049.0,-306.5358938441252,ground
1199.0,-982.0,-343.9733142322948,ground
1216.0,-1003.0,-321.6468022013359,ground
867.0,-580.0,-339.4001020362738,ground
1143.0,-875.0,-324.0233877006598,ground
1152.0,-911.0,-336.593850761644,ground
1171.0,-935.0,-321.11848717987334,ground
1170.0,-929.0,-327.58438374370695,ground
789.0,-572.0,-352.13798392709,ground
1008.0,-675.0,-321.76440986362445,ground
1028.0,-694.0,-318.84237406551046,ground
1029.0,-707.0,-311.5966244129389,ground
1083.0,-796.0,-316.6772387085535,ground
1071.0,-771.0,-316.6890116993946,ground
937.0,-551.0,-322.41220357367126,ground
944.0,-575.0,-320.7594560214231,ground
949.0,-578.0,-292.31752421813337,ground
983.0,-626.0,-325.75999297031376,ground
996.0,-652.0,-321.3094596706244,ground
808.0,-569.0,-350.52959641361684,ground
825.0,-577.0,-342.933825823824,ground
1003.0,-670.0,-316.4858820794272,ground
923.0,-538.0,-341.2764548796207,ground
873.0,-448.0,-341.0605240151933,ground
868.0,-448.0,-339.55777535349375,ground
848.0,-413.0,-303.41515657613553,ground
845.0,-406.0,-307.2260548888773,ground
811.0,-360.0,-295.17048039980585,ground
784.0,-315.0,-304.91850875345415,ground
767.0,-286.0,-300.4730845468924,ground
800.0,-332.0,-311.3843468365406,ground
740.0,-237.0,-280.98611666795784,ground
1187.0,-1123.0,-307.5145362592975,ground
1213.0,-1144.0,-311.9891209501631,ground
1132.0,-1021.0,-328.43592934875915,ground
1143.0,-1041.0,-337.31824029234537,ground
1172.0,-1076.0,-323.7196344915917,ground
1101.0,-959.0,-326.7482452780323,ground
1118.0,-986.0,-321.01669927245086,ground
1126.0,-1007.0,-331.5550142662173,ground
1063.0,-887.0,-317.8532722170047,ground
1071.0,-909.0,-325.0745740672523,ground
1000.0,-764.0,-313.13313989206387,ground
1016.0,-793.0,-322.20467022629526,ground
1031.0,-828.0,-318.98599712640794,ground
900.0,-600.0,-325.9274811474078,ground
968.0,-706.0,-319.7912001767105,ground
912.0,-609.0,-308.90029786825585,ground
761.0,-567.0,-345.6342043172324,ground
951.0,-675.0,-332.15141779280077,ground
759.0,-566.0,-343.6474044555919,ground
867.0,-538.0,-338.85598366163674,ground
3648.0,-190.0,-308.6392926639217,ground
892.0,-571.0,-325.90771501181564,ground
3518.0,-202.0,-307.8041387518207,ground
890.0,-571.0,-324.05966673797576,ground
3427.0,-192.0,-322.83349153049494,ground
858.0,-523.0,-343.6350141761084,ground
3497.0,-192.0,-330.4625077339869,ground
814.0,-436.0,-311.64965284739924,ground
3246.0,-204.0,-282.95502217286906,ground
796.0,-400.0,-302.34207751016834,ground
3099.0,-243.0,-322.6524369238466,ground
774.0,-363.0,-305.42996005993166,ground
3239.0,-205.0,-287.0484760955703,ground
793.0,-393.0,-290.5534062967589,ground
3161.0,-238.0,-330.0074375964712,ground
746.0,-315.0,-293.66864627729393,ground
2927.0,-238.0,-332.66570012704767,ground
1264.0,-1188.0,-346.1071482026932,ground
2972.0,-248.0,-334.0462807355183,ground
