1502.694673850916,-468.5391270173024,105.47117251939127,Elobstacle1
1526.6281549067642,-476.17672080691307,108.66214476242683,Elobstacle1
1461.7108745466276,-469.1406248551008,88.89575530104736,Elobstacle1
1472.575598234194,-471.7201794293794,65.41440861936601,Elobstacle1
1479.5906260050665,-468.95333868494333,33.968400971045924,Elobstacle1
1495.6623511790267,-468.0572619430806,-13.548966555741643,Elobstacle1
1565.5496980236862,-466.2140979727783,-215.94363952317116,Elobstacle1
1544.7379592915374,-467.3447207880106,-162.818534792291,Elobstacle1
1529.2591522868686,-467.94670283347887,-111.29599766884091,Elobstacle1
1505.4962233614372,-467.6845334355401,-52.57856723895143,Elobstacle1
1589.5226044276355,-467.18334121954325,-293.0242879370208,Elobstacle1
1601.9653300241027,-465.55157072558694,-331.22767695001426,Elobstacle1
