937.0,-1045.0,-299.0094326858488,ground
910.0,-1016.0,-294.6267352224477,ground
913.0,-1015.0,-287.62161393516493,ground
946.0,-1055.0,-322.4820626817519,ground
840.0,-987.0,-303.3746598916831,ground
874.0,-1017.0,-304.0019755261233,ground
1885.0,385.0,395.0,Elobstacle2
1910.0,395.0,395.0,Elobstacle2
1930.0,431.0,395.0,Elobstacle2
1792.0,340.0,395.0,Elobstacle2
1815.0,348.0,395.0,Elobstacle2
1838.0,359.0,395.0,Elobstacle2
1861.0,373.0,395.0,Elobstacle2
1770.0,329.0,395.0,Elobstacle2
1707.0,296.0,395.0,Elobstacle2
1728.0,305.0,395.0,Elobstacle2
1749.0,315.0,395.0,Elobstacle2
1650.0,264.0,392.0,Elobstacle2
1650.0,264.0,395.0,Elobstacle2
1667.0,276.0,395.0,Elobstacle2
1687.0,285.0,395.0,Elobstacle2
1650.0,264.0,337.0,Elobstacle2
1650.0,265.0,373.0,Elobstacle2
1650.0,264.0,318.0,Elobstacle2
1650.0,264.0,354.0,Elobstacle2
1650.0,264.0,275.0,Elobstacle2
1650.0,264.0,296.0,Elobstacle2
1872.0,380.0,-336.45983269492416,ground
1891.0,399.0,-330.46757949383215,ground
1839.0,392.0,-329.0255073250509,ground
1709.0,306.0,-328.65539059794213,ground
1684.0,296.0,-342.3944959740168,ground
1695.0,287.0,-336.4390720704417,ground
1580.0,247.0,-321.1469498701436,ground
1667.0,274.0,-342.1712117841312,ground
1520.0,200.0,-339.04168188419743,ground
1512.0,196.0,-350.31767135072687,ground
1382.0,147.0,-341.00513112552807,ground
1401.0,159.0,-340.77136011722905,ground
982.0,-66.0,-295.09022282209435,ground
1004.0,-54.0,-290.7452953790275,ground
976.0,-72.0,-297.8749218762862,ground
1015.0,-47.0,-280.75353466596226,ground
1049.0,-18.0,-290.5538197835592,ground
845.0,-125.0,-280.51481795211805,ground
810.0,-147.0,-282.71631558229836,ground
811.0,-146.0,-284.43116677058447,ground
834.0,-133.0,-289.71891991829574,ground
863.0,-117.0,-287.3115135049953,ground
906.0,-105.0,-317.1894472244593,ground
788.0,-165.0,-286.4339890470784,ground
791.0,-984.0,-342.84108638175616,ground
863.0,-1022.0,-304.22159091501777,ground
956.0,-1083.0,-334.98138018345844,ground
1879.0,415.0,395.0,Elobstacle2
1903.0,428.0,395.0,Elobstacle2
1928.0,440.0,395.0,Elobstacle2
2877.0,981.0,-308.89837760528377,ground
1786.0,370.0,395.0,Elobstacle2
1809.0,379.0,395.0,Elobstacle2
1831.0,393.0,395.0,Elobstacle2
1854.0,406.0,395.0,Elobstacle2
1702.0,324.0,395.0,Elobstacle2
1722.0,337.0,395.0,Elobstacle2
1743.0,347.0,395.0,Elobstacle2
1764.0,360.0,395.0,Elobstacle2
1650.0,296.0,395.0,Elobstacle2
1662.0,304.0,395.0,Elobstacle2
1682.0,313.0,395.0,Elobstacle2
1650.0,297.0,387.0,Elobstacle2
1650.0,296.0,348.0,Elobstacle2
1650.0,296.0,311.0,Elobstacle2
1650.0,296.0,332.0,Elobstacle2
1650.0,296.0,364.0,Elobstacle2
1650.0,296.0,271.0,Elobstacle2
1650.0,296.0,292.0,Elobstacle2
1836.0,406.0,-328.8827566571786,ground
1818.0,393.0,-334.25940677171604,ground
1691.0,338.0,-335.7263041888998,ground
1636.0,318.0,-326.09294853077233,ground
1636.0,319.0,-326.16005288386646,ground
1553.0,248.0,-341.0016991175512,ground
1358.0,165.0,-301.16521077891275,ground
1074.0,6.0,-285.68495122240614,ground
1084.0,16.0,-283.7164500412768,ground
900.0,-82.0,-291.43870462125574,ground
859.0,-107.0,-288.38456706292106,ground
865.0,-104.0,-285.75013301470517,ground
834.0,-126.0,-288.2863182187059,ground
798.0,-141.0,-299.6564709486734,ground
740.0,-169.0,-312.7707906419885,ground
877.0,-1049.0,-301.279329045217,ground
878.0,-1052.0,-301.14959405263335,ground
1871.0,448.0,395.0,Elobstacle2
1895.0,462.0,395.0,Elobstacle2
1919.0,478.0,395.0,Elobstacle2
1801.0,414.0,395.0,Elobstacle2
1825.0,422.0,395.0,Elobstacle2
1779.0,402.0,395.0,Elobstacle2
1846.0,441.0,395.0,Elobstacle2
1696.0,354.0,395.0,Elobstacle2
1716.0,366.0,395.0,Elobstacle2
1737.0,376.0,395.0,Elobstacle2
1758.0,388.0,395.0,Elobstacle2
1650.0,327.0,381.0,Elobstacle2
1650.0,327.0,395.0,Elobstacle2
1657.0,331.0,395.0,Elobstacle2
1676.0,344.0,395.0,Elobstacle2
1650.0,327.0,308.0,Elobstacle2
1650.0,327.0,325.0,Elobstacle2
1650.0,327.0,345.0,Elobstacle2
1650.0,328.0,363.0,Elobstacle2
1650.0,327.0,265.0,Elobstacle2
1650.0,327.0,286.0,Elobstacle2
1995.0,515.0,-327.95589148605234,ground
1512.0,273.0,-313.09560228736484,ground
1270.0,122.0,-296.7554420720701,ground
1121.0,48.0,-283.44994775958196,ground
886.0,-82.0,-285.6966391004015,ground
819.0,-118.0,-299.9640103833099,ground
784.0,-1021.0,-301.53530338258406,ground
996.0,-1166.0,-316.84133046336774,ground
893.0,-1100.0,-297.59566197241827,ground
1911.0,509.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1862.0,484.0,395.0,Elobstacle2
1886.0,497.0,395.0,Elobstacle2
1772.0,432.0,395.0,Elobstacle2
1839.0,470.0,395.0,Elobstacle2
1794.0,444.0,395.0,Elobstacle2
1816.0,458.0,395.0,Elobstacle2
1730.0,408.0,395.0,Elobstacle2
1752.0,417.0,395.0,Elobstacle2
1690.0,382.0,395.0,Elobstacle2
1710.0,394.0,395.0,Elobstacle2
1650.0,360.0,377.0,Elobstacle2
1650.0,360.0,395.0,Elobstacle2
1650.0,364.0,395.0,Elobstacle2
1669.0,376.0,395.0,Elobstacle2
1650.0,360.0,298.0,Elobstacle2
1650.0,360.0,317.0,Elobstacle2
1650.0,360.0,337.0,Elobstacle2
1650.0,363.0,358.0,Elobstacle2
2117.0,625.0,-329.00445561654425,ground
2139.0,645.0,-327.043729002346,ground
1650.0,360.0,279.0,Elobstacle2
2065.0,636.0,-308.67739481529543,ground
1916.0,510.0,-324.6621947625795,ground
1824.0,464.0,-332.6263859975163,ground
1857.0,513.0,-325.13325951354244,ground
1847.0,488.0,-327.7785688343589,ground
1757.0,424.0,-329.73185584817855,ground
1809.0,450.0,-333.4569694292791,ground
1654.0,381.0,-338.351666639223,ground
1671.0,395.0,-331.0920314340865,ground
1555.0,319.0,-301.3535676405213,ground
1640.0,370.0,-338.4626098683145,ground
1436.0,259.0,-287.1009938348552,ground
1360.0,195.0,-300.28979950814534,ground
1324.0,196.0,-308.93064284363317,ground
1132.0,66.0,-283.3002742111266,ground
1159.0,86.0,-280.11142951940195,ground
1106.0,59.0,-291.5048081962475,ground
1123.0,61.0,-285.69000865444787,ground
1006.0,3.0,-312.16541721484106,ground
937.0,-34.0,-295.1057481284924,ground
975.0,-22.0,-318.3760554376964,ground
990.0,-14.0,-315.3324348324107,ground
922.0,-50.0,-289.9507737367312,ground
873.0,-71.0,-302.37730366390457,ground
890.0,-67.0,-303.6258327327424,ground
915.0,-56.0,-294.93175663730415,ground
753.0,-137.0,-330.1521216219345,ground
893.0,-1129.0,-296.67894520417843,ground
1926.0,559.0,395.0,Elobstacle2
1854.0,514.0,395.0,Elobstacle2
1877.0,530.0,395.0,Elobstacle2
1901.0,545.0,395.0,Elobstacle2
1765.0,460.0,395.0,Elobstacle2
1786.0,475.0,395.0,Elobstacle2
1808.0,488.0,395.0,Elobstacle2
1831.0,500.0,395.0,Elobstacle2
1682.0,415.0,395.0,Elobstacle2
1703.0,423.0,395.0,Elobstacle2
1723.0,436.0,395.0,Elobstacle2
1743.0,451.0,395.0,Elobstacle2
1650.0,393.0,388.0,Elobstacle2
1650.0,392.0,395.0,Elobstacle2
1664.0,400.0,395.0,Elobstacle2
1650.0,392.0,369.0,Elobstacle2
1650.0,392.0,290.0,Elobstacle2
1650.0,392.0,312.0,Elobstacle2
1650.0,392.0,332.0,Elobstacle2
1650.0,393.0,350.0,Elobstacle2
1650.0,393.0,274.0,Elobstacle2
1839.0,516.0,-334.4056278088786,ground
1783.0,490.0,-354.0551319837767,ground
1810.0,487.0,-347.2886686209622,ground
1665.0,425.0,-334.91330960211286,ground
1692.0,421.0,-339.20700584375373,ground
1355.0,223.0,-304.7673061018624,ground
1197.0,140.0,-283.22336109849914,ground
1208.0,138.0,-285.5196501893264,ground
1190.0,130.0,-284.98806629582725,ground
946.0,-10.0,-286.0892108163343,ground
904.0,-36.0,-292.9595935148654,ground
775.0,-117.0,-329.61429249603333,ground
903.0,-1156.0,-329.17079249968714,ground
1868.0,561.0,395.0,Elobstacle2
1893.0,574.0,395.0,Elobstacle2
1845.0,546.0,395.0,Elobstacle2
1917.0,589.0,395.0,Elobstacle2
1778.0,504.0,395.0,Elobstacle2
1799.0,520.0,395.0,Elobstacle2
1821.0,535.0,395.0,Elobstacle2
1756.0,493.0,395.0,Elobstacle2
1675.0,443.0,395.0,Elobstacle2
1694.0,457.0,395.0,Elobstacle2
1715.0,466.0,395.0,Elobstacle2
1736.0,478.0,395.0,Elobstacle2
1650.0,425.0,395.0,Elobstacle2
1656.0,430.0,395.0,Elobstacle2
1650.0,426.0,362.0,Elobstacle2
1650.0,425.0,381.0,Elobstacle2
1650.0,425.0,286.0,Elobstacle2
1650.0,425.0,303.0,Elobstacle2
1650.0,425.0,322.0,Elobstacle2
1650.0,426.0,343.0,Elobstacle2
1650.0,425.0,267.0,Elobstacle2
1890.0,585.0,-343.0170078543635,ground
1488.0,334.0,-298.94732124385894,ground
1504.0,339.0,-295.4903433198627,ground
1519.0,347.0,-288.2465304323639,ground
1292.0,226.0,-285.83510618590697,ground
1238.0,180.0,-285.75517794547665,ground
1122.0,111.0,-309.6883063382871,ground
962.0,16.0,-285.5001944416759,ground
924.0,-7.0,-304.2502610476687,ground
887.0,-34.0,-299.76831445909266,ground
889.0,-35.0,-298.70271488544444,ground
868.0,-52.0,-302.89345624476533,ground
1930.0,643.0,395.0,Elobstacle2
1834.0,581.0,395.0,Elobstacle2
1859.0,592.0,395.0,Elobstacle2
1883.0,607.0,395.0,Elobstacle2
1907.0,623.0,395.0,Elobstacle2
1747.0,524.0,395.0,Elobstacle2
1789.0,554.0,395.0,Elobstacle2
1812.0,565.0,395.0,Elobstacle2
1769.0,535.0,395.0,Elobstacle2
1727.0,509.0,395.0,Elobstacle2
1667.0,472.0,395.0,Elobstacle2
1686.0,486.0,395.0,Elobstacle2
1706.0,498.0,395.0,Elobstacle2
1650.0,459.0,354.0,Elobstacle2
1650.0,459.0,374.0,Elobstacle2
1650.0,460.0,392.0,Elobstacle2
1650.0,459.0,395.0,Elobstacle2
1650.0,459.0,299.0,Elobstacle2
1650.0,459.0,317.0,Elobstacle2
1650.0,459.0,332.0,Elobstacle2
1650.0,459.0,278.0,Elobstacle2
1886.0,647.0,-342.3753234539741,ground
1816.0,584.0,-328.7519689054358,ground
1840.0,608.0,-338.143806082673,ground
1864.0,629.0,-343.4396145178759,ground
1637.0,467.0,-301.2751669291611,ground
1398.0,318.0,-316.5287687228027,ground
1425.0,319.0,-314.0018504717512,ground
1442.0,331.0,-315.92833487474013,ground
1384.0,294.0,-314.33171510908227,ground
1091.0,121.0,-290.0776897817775,ground
1060.0,101.0,-284.46290178564664,ground
1077.0,113.0,-293.9385833221379,ground
1129.0,141.0,-308.55994072309767,ground
987.0,36.0,-290.51541007188007,ground
998.0,43.0,-284.57052141590657,ground
965.0,22.0,-285.97850295647856,ground
1014.0,57.0,-288.27970795245585,ground
823.0,-68.0,-329.9654145393658,ground
831.0,-61.0,-330.2550040876237,ground
799.0,-72.0,-336.6449593743307,ground
825.0,-1154.0,-306.0407544469287,ground
1920.0,672.0,395.0,Elobstacle2
1824.0,612.0,395.0,Elobstacle2
1848.0,624.0,395.0,Elobstacle2
1871.0,641.0,395.0,Elobstacle2
1893.0,662.0,395.0,Elobstacle2
1737.0,556.0,395.0,Elobstacle2
1759.0,567.0,395.0,Elobstacle2
1779.0,585.0,395.0,Elobstacle2
1801.0,599.0,395.0,Elobstacle2
1697.0,528.0,395.0,Elobstacle2
1658.0,503.0,395.0,Elobstacle2
1677.0,516.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,493.0,395.0,Elobstacle2
1650.0,493.0,348.0,Elobstacle2
1650.0,493.0,364.0,Elobstacle2
1650.0,493.0,382.0,Elobstacle2
1650.0,493.0,270.0,Elobstacle2
1650.0,493.0,290.0,Elobstacle2
1650.0,493.0,309.0,Elobstacle2
1650.0,493.0,328.0,Elobstacle2
2112.0,829.0,-332.6663623416657,ground
1430.0,359.0,-319.16439908733986,ground
1071.0,116.0,-290.6252352929783,ground
1077.0,127.0,-284.8423887677351,ground
833.0,-36.0,-337.43333445076416,ground
1907.0,708.0,395.0,Elobstacle2
1929.0,733.0,395.0,Elobstacle2
1814.0,641.0,395.0,Elobstacle2
1837.0,656.0,395.0,Elobstacle2
1860.0,672.0,395.0,Elobstacle2
1883.0,690.0,395.0,Elobstacle2
1727.0,587.0,395.0,Elobstacle2
1748.0,600.0,395.0,Elobstacle2
1771.0,611.0,395.0,Elobstacle2
1792.0,626.0,395.0,Elobstacle2
1650.0,529.0,395.0,Elobstacle2
1669.0,542.0,395.0,Elobstacle2
1688.0,556.0,395.0,Elobstacle2
1707.0,572.0,395.0,Elobstacle2
1650.0,528.0,358.0,Elobstacle2
1650.0,528.0,369.0,Elobstacle2
1650.0,528.0,395.0,Elobstacle2
1650.0,528.0,339.0,Elobstacle2
1650.0,528.0,279.0,Elobstacle2
1650.0,528.0,298.0,Elobstacle2
1650.0,528.0,320.0,Elobstacle2
1999.0,811.0,-324.96731290895156,ground
1905.0,706.0,-324.44970750648804,ground
1715.0,589.0,-324.1401566012859,ground
1334.7724133595216,337.5480947161671,-179.0,Elobstacle4
1334.7724133595216,337.5480947161671,-148.0,Elobstacle4
1334.7724133595216,337.5480947161671,-130.0,Elobstacle4
1342.7365149746595,343.34232335022705,-130.0,Elobstacle4
1334.7724133595216,337.5480947161671,-253.0,Elobstacle4
1335.638438763306,337.0480947161671,-214.0,Elobstacle4
1298.0,311.0,-307.3002100504153,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
1094.0,162.0,-317.3574518509079,ground
1102.0,161.0,-292.83721381246824,ground
1110.0,157.0,-280.0619113252033,ground
1119.0,166.0,-290.2624858596071,ground
1044.0,128.0,-320.40482496034844,ground
1049.0,131.0,-312.922181574821,ground
1005.0,93.0,-326.30346021772255,ground
891.0,19.0,-333.45333064975165,ground
862.0,-11.0,-341.1858532860214,ground
827.0,-33.0,-339.62001103435824,ground
1894.0,742.0,395.0,Elobstacle2
1920.0,756.0,395.0,Elobstacle2
1802.0,674.0,395.0,Elobstacle2
1825.0,688.0,395.0,Elobstacle2
1847.0,707.0,395.0,Elobstacle2
1870.0,725.0,395.0,Elobstacle2
1716.0,618.0,395.0,Elobstacle2
1739.0,627.0,395.0,Elobstacle2
1757.0,648.0,395.0,Elobstacle2
1781.0,657.0,395.0,Elobstacle2
1659.0,572.0,395.0,Elobstacle2
1677.0,589.0,395.0,Elobstacle2
1696.0,604.0,395.0,Elobstacle2
1650.0,563.0,395.0,Elobstacle2
1650.0,563.0,327.0,Elobstacle2
1650.0,563.0,346.0,Elobstacle2
1650.0,563.0,366.0,Elobstacle2
1650.0,563.0,383.0,Elobstacle2
1650.0,563.0,269.0,Elobstacle2
1650.0,563.0,287.0,Elobstacle2
1650.0,563.0,303.0,Elobstacle2
2106.0,889.0,-340.766423003683,ground
2125.0,904.0,-342.4783517581233,ground
1814.0,720.0,-324.56523095976326,ground
1747.0,669.0,-305.83698681125736,ground
1788.0,700.0,-318.0884816990938,ground
1666.0,607.0,-305.73591609407174,ground
1713.0,631.0,-320.7033491765063,ground
1727.0,642.0,-313.21016117651834,ground
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1322.1839560914018,351.74424713887373,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1308.0,345.0,-305.2276900076147,ground
1313.987803668695,349.5480947161671,-256.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1188.0,234.0,-287.7075231077665,ground
1193.0,237.0,-284.5114609294178,ground
1209.0,261.0,-292.57583344304896,ground
1288.0,329.0,-299.263743685457,ground
1130.0,197.0,-308.60590900135804,ground
1081.0,169.0,-326.77008139297556,ground
1095.0,169.0,-320.61265321120356,ground
946.0,62.0,-342.426085866346,ground
1007.0,105.0,-337.07639128571947,ground
1050.0,135.0,-321.56305550328506,ground
824.0,-19.0,-352.0002936114654,ground
843.0,-11.0,-353.6794912044434,ground
854.0,-3.0,-350.26961039809134,ground
870.0,7.0,-352.23018243830103,ground
883.0,16.0,-340.70181783795016,ground
1882.0,772.0,395.0,Elobstacle2
1905.0,793.0,395.0,Elobstacle2
1929.0,814.0,395.0,Elobstacle2
1790.0,705.0,395.0,Elobstacle2
1812.0,722.0,395.0,Elobstacle2
1834.0,740.0,395.0,Elobstacle2
1857.0,758.0,395.0,Elobstacle2
1706.0,645.0,395.0,Elobstacle2
1727.0,658.0,395.0,Elobstacle2
1748.0,672.0,395.0,Elobstacle2
1769.0,688.0,395.0,Elobstacle2
1650.0,599.0,395.0,Elobstacle2
1667.0,616.0,395.0,Elobstacle2
1686.0,631.0,395.0,Elobstacle2
1650.0,599.0,388.0,Elobstacle2
1650.0,599.0,355.0,Elobstacle2
1650.0,599.0,375.0,Elobstacle2
1650.0,599.0,316.0,Elobstacle2
1650.0,600.0,335.0,Elobstacle2
2130.0,966.0,-339.4823440865845,ground
1650.0,599.0,278.0,Elobstacle2
1650.0,599.0,299.0,Elobstacle2
2096.0,975.0,-343.02095127524626,ground
1909.0,826.0,-319.13701972458864,ground
1860.0,792.0,-314.4567882561647,ground
1878.0,808.0,-308.85452167486227,ground
1746.0,673.0,-307.5462793179437,ground
1394.6025403784438,431.1769145362398,-130.0,Elobstacle4
1381.2365149746595,410.02627944162884,-130.0,Elobstacle4
1351.3442101292462,382.2512886940357,-130.0,Elobstacle4
1367.2724133595216,393.8397459621556,-130.0,Elobstacle4
1306.1935750346352,354.0480947161671,-130.0,Elobstacle4
1319.2557528611262,362.67245036914926,-130.0,Elobstacle4
1334.6839560914018,373.3948822334847,-130.0,Elobstacle4
1293.2031939778685,361.5480947161671,-130.0,Elobstacle4
1293.2031939778685,361.5480947161671,-253.0,Elobstacle4
1294.069219381653,361.0480947161671,-219.0,Elobstacle4
1293.2031939778685,361.5480947161671,-187.0,Elobstacle4
1293.2031939778685,361.5480947161671,-149.0,Elobstacle4
1223.0,303.0,-320.89949682364454,ground
1182.0,256.0,-318.5520149660123,ground
1113.0,223.0,-337.4984679944697,ground
979.0,116.0,-345.4662189885819,ground
784.0,-40.0,-331.70703246776117,ground
1868.0,805.0,395.0,Elobstacle2
1890.0,828.0,395.0,Elobstacle2
1915.0,846.0,395.0,Elobstacle2
1928.0,893.0,395.0,Elobstacle2
1775.0,742.0,395.0,Elobstacle2
1799.0,754.0,395.0,Elobstacle2
1822.0,769.0,395.0,Elobstacle2
1845.0,786.0,395.0,Elobstacle2
1696.0,672.0,395.0,Elobstacle2
1715.0,689.0,395.0,Elobstacle2
1735.0,705.0,395.0,Elobstacle2
1754.0,725.0,395.0,Elobstacle2
1650.0,636.0,395.0,Elobstacle2
1655.0,648.0,395.0,Elobstacle2
1675.0,660.0,395.0,Elobstacle2
1650.0,636.0,380.0,Elobstacle2
1650.0,636.0,326.0,Elobstacle2
1650.0,636.0,303.0,Elobstacle2
1650.0,636.0,345.0,Elobstacle2
1650.0,636.0,364.0,Elobstacle2
1650.0,636.0,267.0,Elobstacle2
1650.0,636.0,283.0,Elobstacle2
1988.0,915.0,-312.9947920737835,ground
1689.0,688.0,-320.6352729173744,ground
1718.0,698.0,-328.9503077922112,ground
1533.0,571.0,-289.8607512469934,ground
1539.0,578.0,-291.26355685717715,ground
1406.7365149746595,454.19357503463516,-130.0,Elobstacle4
1344.2557528611262,405.97372055837116,-130.0,Elobstacle4
1360.1839560914018,417.56217782649105,-130.0,Elobstacle4
1374.8801085141083,431.0166604983954,-130.0,Elobstacle4
1391.9063879557373,438.507041555162,-130.0,Elobstacle4
1328.4615242270663,396.61731409782016,-130.0,Elobstacle4
1280.3467875173176,371.280145523736,-130.0,Elobstacle4
1314.131397208144,381.79680602213136,-130.0,Elobstacle4
1299.069219381653,369.70834875401147,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-227.0,Elobstacle4
1274.150635094611,372.5480947161671,-189.0,Elobstacle4
1273.2846096908265,373.0480947161671,-154.0,Elobstacle4
1273.0,364.0,-322.0981377657634,ground
1273.2846096908265,373.0480947161671,-261.0,Elobstacle4
868.0,39.0,-352.1914505778125,ground
1853.0,839.0,395.0,Elobstacle2
1877.0,857.0,395.0,Elobstacle2
1901.0,877.0,395.0,Elobstacle2
1926.0,897.0,395.0,Elobstacle2
1764.0,768.0,395.0,Elobstacle2
1785.0,786.0,395.0,Elobstacle2
1808.0,802.0,395.0,Elobstacle2
1829.0,823.0,395.0,Elobstacle2
1683.0,703.0,395.0,Elobstacle2
1703.0,718.0,395.0,Elobstacle2
1723.0,734.0,395.0,Elobstacle2
1743.0,752.0,395.0,Elobstacle2
1650.0,674.0,395.0,Elobstacle2
1664.0,687.0,395.0,Elobstacle2
1650.0,675.0,370.0,Elobstacle2
1650.0,674.0,389.0,Elobstacle2
1650.0,674.0,293.0,Elobstacle2
1650.0,674.0,312.0,Elobstacle2
1650.0,674.0,334.0,Elobstacle2
1650.0,674.0,352.0,Elobstacle2
1650.0,674.0,274.0,Elobstacle2
1959.0,966.0,-306.60454591984023,ground
1983.0,971.0,-302.25364710876624,ground
2008.0,990.0,-298.73084123333217,ground
1932.0,932.0,-297.33934285079647,ground
1868.0,881.0,-298.3074845119296,ground
1887.0,898.0,-298.7906673710854,ground
1921.0,919.0,-306.36239545697305,ground
1814.0,829.0,-312.0795941432071,ground
1831.0,845.0,-309.0718563829671,ground
1850.0,861.0,-304.73721064947597,ground
1729.0,737.0,-296.4110435504349,ground
1706.0,745.0,-306.4452759548184,ground
1757.0,760.0,-293.2068788415305,ground
1652.0,689.0,-304.34243450362436,ground
1677.0,712.0,-307.4263927851508,ground
1683.0,734.0,-303.6059835947616,ground
1337.8993464005753,426.96410161513774,-130.0,Elobstacle4
1352.5954988232818,440.4185842870421,-130.0,Elobstacle4
1366.1935750346352,457.97114317029974,-130.0,Elobstacle4
1383.951905283833,462.7294734194974,-130.0,Elobstacle4
1277.7846096908265,380.84232335022705,-130.0,Elobstacle4
1291.980762113533,393.43078061834694,-130.0,Elobstacle4
1307.0429399400243,405.51923788646684,-130.0,Elobstacle4
1321.7390923627308,418.97372055837116,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-194.0,Elobstacle4
1253.3660254037845,384.5480947161671,-156.0,Elobstacle4
1260.29422863406,380.5480947161671,-130.0,Elobstacle4
1215.0,344.0,-312.21106975193885,ground
1227.0,358.0,-306.9606281534183,ground
1188.0,326.0,-303.26347997107064,ground
1197.0,331.0,-302.7477090600334,ground
1254.2320508075688,384.0480947161671,-263.0,Elobstacle4
1254.2320508075688,384.0480947161671,-226.0,Elobstacle4
1101.0,241.0,-323.83090857598444,ground
1144.0,277.0,-306.9112437166987,ground
1062.0,208.0,-343.788482630139,ground
1092.0,230.0,-322.8487064283832,ground
1020.0,173.0,-339.0000603087795,ground
941.0,126.0,-345.4294797721322,ground
959.0,135.0,-352.8904019770133,ground
973.0,148.0,-355.3086819299348,ground
994.0,152.0,-344.69229093989605,ground
1033.0,183.0,-339.5940497792597,ground
1047.0,194.0,-339.1765856414155,ground
847.0,35.0,-338.6309598472936,ground
896.0,82.0,-344.2187712078747,ground
929.0,109.0,-349.4600806953067,ground
758.0,-35.0,-357.32841338713575,ground
1928.0,966.0,395.0,Elobstacle2
1836.0,876.0,395.0,Elobstacle2
1863.0,888.0,395.0,Elobstacle2
1883.0,915.0,395.0,Elobstacle2
1907.0,937.0,395.0,Elobstacle2
1751.0,797.0,395.0,Elobstacle2
1771.0,817.0,395.0,Elobstacle2
1794.0,832.0,395.0,Elobstacle2
1815.0,853.0,395.0,Elobstacle2
1671.0,731.0,395.0,Elobstacle2
1690.0,748.0,395.0,Elobstacle2
1709.0,766.0,395.0,Elobstacle2
1731.0,779.0,395.0,Elobstacle2
1650.0,713.0,395.0,Elobstacle2
1650.0,720.0,395.0,Elobstacle2
1650.0,713.0,354.0,Elobstacle2
1650.0,713.0,375.0,Elobstacle2
1650.0,713.0,280.0,Elobstacle2
1650.0,713.0,299.0,Elobstacle2
1650.0,714.0,318.0,Elobstacle2
1650.0,713.0,337.0,Elobstacle2
2033.0,1055.0,-293.45389157450256,ground
2066.0,1083.0,-296.2573850672031,ground
2008.0,1055.0,-300.86083827093086,ground
1857.0,904.0,-302.7651094809951,ground
1875.0,923.0,-297.7886612653548,ground
1896.0,932.0,-291.1664499114937,ground
1584.0,675.0,-339.60849008152275,ground
1344.6410161513775,464.6410161513775,-130.0,Elobstacle4
1359.7031939778685,476.7294734194974,-130.0,Elobstacle4
1375.9974226119286,486.9519052838329,-130.0,Elobstacle4
1330.3108891324553,449.8205080756888,-130.0,Elobstacle4
1271.79422863406,400.4666790032092,-130.0,Elobstacle4
1285.2583302491978,415.78718707889794,-130.0,Elobstacle4
1298.7224318643355,431.10769515458674,-130.0,Elobstacle4
1314.150635094611,441.8301270189222,-130.0,Elobstacle4
1255.2679491924312,393.84232335022705,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-162.0,Elobstacle4
1234.3134665205268,395.5480947161671,-130.0,Elobstacle4
1236.6794919243112,397.6461709275204,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-201.0,Elobstacle4
1216.0,365.0,-337.2944798905613,ground
1234.3134665205268,395.5480947161671,-271.0,Elobstacle4
1234.3134665205268,395.5480947161671,-234.0,Elobstacle4
971.0,159.0,-353.92089212510973,ground
1917.0,988.0,395.0,Elobstacle2
1928.0,1037.0,395.0,Elobstacle2
1821.0,907.0,395.0,Elobstacle2
1847.0,920.0,395.0,Elobstacle2
1871.0,941.0,395.0,Elobstacle2
1895.0,961.0,395.0,Elobstacle2
1737.0,827.0,395.0,Elobstacle2
1754.0,853.0,395.0,Elobstacle2
1780.0,863.0,395.0,Elobstacle2
1798.0,889.0,395.0,Elobstacle2
1657.0,762.0,395.0,Elobstacle2
1676.0,779.0,395.0,Elobstacle2
1696.0,794.0,395.0,Elobstacle2
1715.0,813.0,395.0,Elobstacle2
1650.0,752.0,395.0,Elobstacle2
1650.0,752.0,342.0,Elobstacle2
1650.0,752.0,365.0,Elobstacle2
1650.0,752.0,384.0,Elobstacle2
1650.0,752.0,265.0,Elobstacle2
1650.0,752.0,282.0,Elobstacle2
1650.0,752.0,306.0,Elobstacle2
1650.0,752.0,326.0,Elobstacle2
1777.0,872.0,-308.268625899999,ground
1827.0,916.0,-308.79958873530666,ground
1647.0,764.0,-333.5601306741383,ground
1545.0,678.0,-322.89326023763374,ground
1485.0,646.0,-348.32829417597634,ground
1509.0,648.0,-332.60840987195223,ground
1524.0,660.0,-325.1931631537171,ground
