2563.0,-326.0,-304.31772783906615,ground
840.0,-618.0,-329.42810455438064,ground
2661.0,-311.0,-327.10147515060936,ground
735.0,-388.0,-298.612775602836,ground
2693.0,-308.0,-296.1021740647085,ground
769.0,-464.0,-322.1276182015004,ground
2632.0,-327.0,-334.241676501649,ground
2466.0,-335.0,-288.493751288354,ground
777.0,-484.0,-300.71159125495393,ground
2453.0,-336.0,-297.60301481472385,ground
788.0,-499.0,-342.53454276615105,ground
1807.20089728868,-375.2730658145886,132.36047234358918,E3obstacle3
1130.0,-1162.0,-317.52403264533797,ground
1836.0762104704609,-380.24488303366593,127.82546866845132,E3obstacle3
1127.0,-1157.0,-320.5597271742323,ground
1716.164201918596,-377.8534691487042,130.51811882683938,E3obstacle3
1076.0,-1067.0,-318.5937026849024,ground
1738.3797519092816,-380.0739878665263,133.15445946690627,E3obstacle3
1103.0,-1114.0,-327.97052183974216,ground
1759.5176095723925,-378.67520670047514,132.90653408894715,E3obstacle3
1042.0,-1005.0,-340.0954895855845,ground
1782.4367989806963,-383.58836168010697,132.4072401363684,E3obstacle3
1060.0,-1021.0,-321.98425274678135,ground
1628.3316557341689,-384.25828576982576,132.02440649430753,E3obstacle3
1068.0,-1061.0,-316.6255225060425,ground
1647.1491531976071,-380.29450012468294,132.6382350148381,E3obstacle3
1009.0,-926.0,-308.8276522007796,ground
1667.0830696793198,-384.1306726976611,132.978881350461,E3obstacle3
1010.0,-926.0,-303.91202033803813,ground
1691.3814092676098,-384.6894913035698,132.53228392624945,E3obstacle3
1021.0,-954.0,-309.4412068583618,ground
1542.900078043953,-388.3831216197536,132.0285369270565,E3obstacle3
940.0,-779.0,-314.5033636503801,ground
1562.5548734378258,-389.85504722350066,131.4528716215252,E3obstacle3
941.0,-786.0,-309.6541420075751,ground
1587.07120119013,-385.28656200572885,132.81441198320354,E3obstacle3
971.0,-842.0,-319.5047670253749,ground
1607.078692028272,-382.6413562945923,133.3566856842561,E3obstacle3
985.0,-888.0,-331.30367966291294,ground
1468.93701725116,-397.4911951529749,129.84554384310204,E3obstacle3
993.0,-905.0,-323.8460631248368,ground
1525.394373995582,-390.2031060270223,129.0555874772519,E3obstacle3
957.0,-814.0,-316.2109640365616,ground
1505.292615018473,-391.8032985658412,128.48725874152862,E3obstacle3
873.0,-646.0,-307.8688839066485,ground
1483.487495431909,-393.52461653705956,131.4352253923076,E3obstacle3
880.0,-658.0,-295.8642503535636,ground
1452.293806915946,-403.51532172383656,115.85295839790479,E3obstacle3
881.0,-665.0,-285.25778148220456,ground
1449.2012172605264,-395.8627409097032,129.04938461431294,E3obstacle3
889.0,-674.0,-287.14679486919414,ground
1446.6498841830412,-398.95466992391533,73.35988624287339,E3obstacle3
929.0,-755.0,-322.4098021389523,ground
1445.5856301705264,-397.1856104830482,96.78561188820638,E3obstacle3
922.0,-753.0,-326.2396587061105,ground
1446.0344229323894,-394.02207000441996,57.25178734194151,E3obstacle3
904.0,-717.0,-340.8328830173422,ground
1445.3625415901386,-399.7425144388196,-23.443391773337765,E3obstacle3
841.0,-576.0,-360.71742540916756,ground
1445.6156503438242,-404.6081308513925,1.498781829884166,E3obstacle3
857.0,-612.0,-316.647923635299,ground
1445.2592344483219,-397.0005707200288,31.31032927438079,E3obstacle3
826.0,-548.0,-350.21347546657427,ground
1445.4974838369546,-405.5784397077834,-79.25034004059157,E3obstacle3
857.0,-625.0,-327.23602554056083,ground
1445.5525831133343,-396.04934299425645,-104.25961177437357,E3obstacle3
736.0,-368.0,-296.99831878521286,ground
1449.7688533956189,-401.6522573716246,-141.4818142744771,E3obstacle3
763.0,-429.0,-303.00567837980617,ground
1445.3317643221978,-404.29489147785944,-50.560359217361,E3obstacle3
909.0,-1109.0,-307.4172342089176,ground
1446.5968375976374,-405.1851883813401,-171.1475321212377,E3obstacle3
927.0,-1156.0,-312.7378035087384,ground
1447.765303842717,-397.059266464813,-268.2163596344518,E3obstacle3
887.0,-1038.0,-299.0125659146751,ground
1445.1487401597863,-400.46039044847805,-197.81538531928226,E3obstacle3
890.0,-1038.0,-296.34828635946707,ground
1445.3266973832187,-395.54470064302393,-227.07222444259853,E3obstacle3
857.0,-956.0,-300.08890056364356,ground
1446.553323986342,-404.56749275888234,-301.3231939000989,E3obstacle3
874.0,-1017.0,-304.0019755261233,ground
1371.0,-402.0,-305.6905671080503,ground
858.0,-948.0,-311.3137940375699,ground
1425.0,-400.0,-325.06377175600915,ground
877.0,-1004.0,-308.64441594221637,ground
1181.0,-415.0,-327.91374850625846,ground
786.0,-745.0,-309.9934993693885,ground
1224.0,-413.0,-316.56407123743776,ground
791.0,-754.0,-292.50705562551184,ground
1233.0,-417.0,-307.65289862252394,ground
794.0,-758.0,-291.1766278666866,ground
1277.0,-416.0,-318.31778972968624,ground
813.0,-833.0,-332.90304515230974,ground
1199.0,-420.0,-324.99179525579757,ground
828.0,-856.0,-314.6685236656379,ground
1058.0,-431.0,-320.6813755387489,ground
829.0,-870.0,-305.4595165750421,ground
1034.0,-426.0,-330.06167908929126,ground
745.0,-620.0,-356.1142835067678,ground
998.0,-428.0,-352.1755149602217,ground
768.0,-699.0,-320.4297437329368,ground
1122.0,-419.0,-289.50363826699834,ground
772.0,-698.0,-320.1301134690316,ground
1077.0,-426.0,-313.44361400425856,ground
853.0,-870.0,-327.3627773263345,ground
983.0,-436.0,-346.0912556173294,ground
857.0,-890.0,-331.83580228556514,ground
916.0,-439.0,-342.5635577064955,ground
806.0,-743.0,-292.9395788885246,ground
942.0,-438.0,-357.98390583990744,ground
818.0,-775.0,-324.42562096597163,ground
809.0,-442.0,-304.5252923556492,ground
836.0,-847.0,-320.79689268693227,ground
808.0,-444.0,-303.6846560422139,ground
752.0,-608.0,-349.0140944795132,ground
739.0,-452.0,-304.028156689943,ground
774.0,-660.0,-333.92698538801756,ground
764.0,-446.0,-312.28554672771145,ground
933.0,-1098.0,-330.0130906029207,ground
3311.0,-794.0,-303.8369238794086,ground
924.0,-1069.0,-303.32888768060474,ground
3214.0,-784.0,-283.6889121888988,ground
983.0,-1170.0,-307.3466911121912,ground
3139.0,-765.0,-300.4308351074564,ground
956.0,-1083.0,-334.98138018345844,ground
2982.0,-759.0,-297.50235259555166,ground
955.0,-1105.0,-316.2699802325041,ground
2817.0,-742.0,-316.825977557347,ground
973.0,-1148.0,-306.5117457571822,ground
2677.0,-737.0,-308.5026178632482,ground
937.0,-1045.0,-299.0094326858488,ground
2756.0,-733.0,-304.0531649091411,ground
935.0,-1056.0,-307.55535147427673,ground
2721.0,-740.0,-303.97049300609257,ground
873.0,-878.0,-334.3169729345072,ground
2495.0,-718.0,-320.3530475112871,ground
887.0,-908.0,-333.17083581696625,ground
2605.0,-735.0,-307.3868814594267,ground
906.0,-959.0,-322.6552615271234,ground
2417.0,-721.0,-352.01051610609,ground
917.0,-980.0,-317.9345236937874,ground
2469.0,-720.0,-333.0023821546185,ground
890.0,-916.0,-307.76491613852835,ground
2296.0,-705.0,-305.37509777159073,ground
856.0,-833.0,-313.89643593292686,ground
2227.0,-705.0,-332.0280207539394,ground
818.0,-737.0,-297.67045164101836,ground
2261.0,-704.0,-316.76583839308654,ground
836.0,-793.0,-342.4231401054757,ground
2191.0,-700.0,-332.23477244375766,ground
842.0,-808.0,-339.86765545288904,ground
1977.0,-674.0,-328.2932970129686,ground
778.0,-629.0,-351.5954869472885,ground
2037.0,-676.0,-323.4049236200241,ground
781.0,-649.0,-337.89256512583097,ground
2082.0,-687.0,-336.6602728145711,ground
795.0,-682.0,-316.64358190508744,ground
2016.0,-685.0,-321.2647973242319,ground
807.0,-702.0,-320.4811085682358,ground
1946.0,-671.0,-324.35213687102294,ground
993.0,-1139.0,-309.19961180122107,ground
1829.0,-664.0,-332.5099766014103,ground
988.0,-1103.0,-320.1880987839692,ground
1796.0,-657.0,-332.1791332368909,ground
993.0,-1129.0,-310.6104868615181,ground
1659.0,-649.0,-326.2603925472348,ground
948.0,-1005.0,-328.5769677573155,ground
1713.0,-653.0,-333.0800546435545,ground
877.0,-844.0,-313.45034112906063,ground
1734.0,-659.0,-317.35231191669783,ground
902.0,-905.0,-309.2762308363483,ground
1611.0,-649.0,-311.9291824403662,ground
923.0,-950.0,-319.53711411138966,ground
1612.0,-641.0,-327.96618543241016,ground
830.0,-723.0,-294.8952402262311,ground
1567.0,-639.0,-351.6615770521597,ground
872.0,-818.0,-322.3742702918486,ground
1482.0,-625.0,-303.6565448587618,ground
869.0,-806.0,-328.2356584244088,ground
1399.0,-622.0,-301.90735038766076,ground
829.0,-713.0,-299.6782419857973,ground
1436.0,-627.0,-337.06580680282303,ground
781.0,-606.0,-350.78102298950995,ground
1469.0,-631.0,-324.9377150782637,ground
799.0,-643.0,-339.32818608091736,ground
1393.0,-624.0,-309.7970182696334,ground
803.0,-663.0,-324.2396011264617,ground
1337.0,-614.0,-312.8962064678059,ground
737.0,-482.0,-322.7304188776727,ground
1309.0,-619.0,-306.69572005328035,ground
769.0,-941.0,-326.631170296818,ground
1309.0,-618.0,-309.53488444891985,ground
771.0,-961.0,-319.4055021222783,ground
1239.0,-608.0,-319.64793614403015,ground
735.0,-800.0,-301.6303317201176,ground
1266.0,-614.0,-318.6375375696216,ground
739.0,-818.0,-304.9336617355167,ground
1235.0,-611.0,-324.84138424078736,ground
739.0,-842.0,-305.37149862144463,ground
1117.0,-595.0,-318.43618451865535,ground
758.0,-886.0,-338.0122245032304,ground
1134.0,-606.0,-309.48715351376995,ground
765.0,-922.0,-324.5494002782911,ground
1048.0,-596.0,-303.69263728793914,ground
825.0,-1154.0,-306.0407544469287,ground
1084.0,-600.0,-318.1621376081757,ground
816.0,-1093.0,-321.7487726187894,ground
1096.0,-598.0,-319.4300295463597,ground
829.0,-1145.0,-321.83470541504784,ground
1034.0,-595.0,-317.1027403291231,ground
847.0,-1154.0,-310.5378007915599,ground
1002.0,-588.0,-326.71138940767327,ground
834.0,-1095.0,-305.4956029518633,ground
918.0,-584.0,-319.09528364209143,ground
849.0,-1132.0,-319.2023711186327,ground
987.0,-589.0,-324.3405820002973,ground
787.0,-932.0,-317.4525939952835,ground
885.0,-583.0,-316.95700064674185,ground
797.0,-949.0,-340.04299286528544,ground
841.0,-576.0,-360.71742540916756,ground
804.0,-998.0,-315.40225508378745,ground
867.0,-580.0,-339.4001020362738,ground
822.0,-1045.0,-311.8683526601977,ground
789.0,-572.0,-352.13798392709,ground
751.0,-791.0,-301.5762820169606,ground
808.0,-569.0,-350.52959641361684,ground
754.0,-805.0,-305.74590753531487,ground
825.0,-577.0,-342.933825823824,ground
773.0,-870.0,-343.55594234830966,ground
761.0,-567.0,-345.6342043172324,ground
770.0,-882.0,-342.8173522274056,ground
759.0,-566.0,-343.6474044555919,ground
735.0,-758.0,-317.28087100833,ground
3648.0,-190.0,-308.6392926639217,ground
739.0,-762.0,-308.7264308138736,ground
3518.0,-202.0,-307.8041387518207,ground
804.0,-911.0,-320.9817865624781,ground
3427.0,-192.0,-322.83349153049494,ground
839.0,-1037.0,-310.46175580754385,ground
3497.0,-192.0,-330.4625077339869,ground
765.0,-790.0,-293.68912746111994,ground
3246.0,-204.0,-282.95502217286906,ground
776.0,-823.0,-332.9488427719134,ground
3099.0,-243.0,-322.6524369238466,ground
866.0,-1139.0,-311.47305054070176,ground
3239.0,-205.0,-287.0484760955703,ground
863.0,-1022.0,-304.22159091501777,ground
3161.0,-238.0,-330.0074375964712,ground
771.0,-756.0,-306.0403005558206,ground
2927.0,-238.0,-332.66570012704767,ground
777.0,-770.0,-297.768992819592,ground
2972.0,-248.0,-334.0462807355183,ground
808.0,-877.0,-315.71379993432413,ground
2883.0,-241.0,-333.4489188221363,ground
812.0,-874.0,-311.85425486396167,ground
2841.0,-248.0,-334.1244211407369,ground
739.0,-658.0,-328.2748725535503,ground
2800.0,-260.0,-336.2538079186029,ground
750.0,-684.0,-347.26040942551185,ground
2616.0,-268.0,-317.01303690570836,ground
748.0,-691.0,-337.037826574747,ground
2548.0,-268.0,-293.76307454066813,ground
768.0,-734.0,-311.0186519453323,ground
2701.0,-274.0,-323.9066591839596,ground
2510.0,-292.0,-293.7154109175695,ground
893.0,-1129.0,-296.67894520417843,ground
1806.3524182946658,-341.55533351665974,139.6816269426791,E3obstacle3
903.0,-1156.0,-329.17079249968714,ground
690.0,-944.0,-350.9485122652741,ground
1831.7396910980451,-339.0641541361878,139.85361131164296,E3obstacle3
740.0,-1087.0,-303.99487943410963,ground
2380.0,-299.0,-331.18272685343703,ground
755.0,-1125.0,-314.87244091809293,ground
1714.6383741742488,-349.0003909102229,137.09219351557496,E3obstacle3
762.0,-1161.0,-317.0490509294666,ground
1737.8456683637235,-348.9370467066806,137.40627352286893,E3obstacle3
764.0,-1169.0,-310.1953433919277,ground
1763.232895868947,-350.5932760779624,137.9999307126106,E3obstacle3
753.0,-1132.0,-302.5111695525173,ground
1782.7267207001892,-352.4157456577456,136.9396307120634,E3obstacle3
736.0,-981.0,-317.4150705500912,ground
1629.4804649159678,-360.18394193470823,137.58676049702086,E3obstacle3
756.0,-1042.0,-329.8403945731194,ground
1650.2310309207123,-351.40659922183977,138.18756316059086,E3obstacle3
763.0,-1075.0,-312.88273884495413,ground
1669.3859034413058,-357.1643268738312,138.02238167795974,E3obstacle3
776.0,-1161.0,-316.6605003385695,ground
1692.0990161600816,-350.1083278762238,138.6756936219122,E3obstacle3
770.0,-1012.0,-338.5241268451491,ground
1544.2777046286712,-362.5588870086905,137.05565754133158,E3obstacle3
773.0,-1045.0,-310.4603945020813,ground
1563.256567588156,-370.5784532534674,135.7988479402098,E3obstacle3
810.0,-1167.0,-309.25728874004074,ground
1584.139955634888,-369.9518322067152,135.606747847492,E3obstacle3
791.0,-1096.0,-304.27973156819763,ground
1605.9795616536262,-363.4158923331073,136.04736552149018,E3obstacle3
3428.0,445.0,-303.87273732059145,ground
1506.176189956644,-365.7000989045753,135.02057330426288,E3obstacle3
3258.0,446.0,-304.1387758523438,ground
1468.2223775467553,-373.23761119887337,134.6699643476924,E3obstacle3
3236.0,439.0,-324.90880079186286,ground
1528.7697708166322,-363.8877656593227,132.18111478731407,E3obstacle3
3079.0,441.0,-323.5570361650568,ground
1485.6199065466767,-377.9610352369252,133.9936681462461,E3obstacle3
3111.0,435.0,-310.6750571218907,ground
1445.5669556637908,-371.6620773536933,89.44575077127104,E3obstacle3
1794.9191039727607,471.9442726304681,447.52659125042857,E3obstacle2
1455.3235350694094,-379.7837808533301,129.96415830412676,E3obstacle3
1816.494596310048,474.0664438087364,447.20622867352535,E3obstacle2
1447.1253060595811,-373.84446286776586,131.26882301888304,E3obstacle3
1693.9917834178518,464.0584944702865,447.4731945137832,E3obstacle2
1446.5427117483487,-372.1566624617697,109.7678494252765,E3obstacle3
1717.9756592746953,473.09343158931284,447.68815881607486,E3obstacle2
1446.1663302514412,-376.00613815855894,62.74673130052153,E3obstacle3
1747.8090164204023,472.89600390486515,445.6060549314954,E3obstacle2
1447.2607311835645,-370.1764961297984,37.72234077263681,E3obstacle3
1767.5469970722352,475.0522753391059,446.7078072954372,E3obstacle2
1445.0405757193716,-373.0207261484725,-13.578480499924694,E3obstacle3
1603.083940575617,477.9213426362365,445.3669708734681,E3obstacle2
1445.1021213659346,-370.6603899700394,11.915175089099264,E3obstacle3
1626.6733705601912,468.94950657327104,447.1617592531652,E3obstacle2
1445.3561249956044,-378.9214329266631,-70.2870436875023,E3obstacle3
1649.1751279370224,469.99259194425116,445.2536986512413,E3obstacle2
1446.5020772814637,-371.2235522240794,-98.48357656614834,E3obstacle3
1670.2794049217018,477.5090343771297,447.52502119585074,E3obstacle2
1445.7588589112465,-371.3808046931087,-132.14667593327437,E3obstacle3
1519.8569524448176,476.5559996541308,446.9597677767092,E3obstacle2
1445.2880619746797,-369.626962334055,-39.52175963125078,E3obstacle3
1537.3412870144407,476.7301569633179,447.4172015921263,E3obstacle2
1445.7859906052709,-376.9935295438988,-158.35906017745498,E3obstacle3
1564.016674655828,477.89050113000866,444.8948429804187,E3obstacle2
1446.7703662584217,-370.7388803646173,-254.63822007356728,E3obstacle3
1583.4268073308701,479.07662533974514,446.67781796799454,E3obstacle2
1445.118488516608,-374.6068791084043,-188.97081543431602,E3obstacle3
1456.140490009363,474.6497808203969,432.5994914927714,E3obstacle2
1447.3645035875863,-371.91386707437215,-219.25684035860792,E3obstacle3
1463.3452347111865,471.2276900770405,444.7230009602759,E3obstacle2
1445.3138030394941,-375.9341916873816,-292.96281024632793,E3obstacle3
1502.640087178748,468.06633839465997,445.4400693557308,E3obstacle2
1372.0,-385.0,-296.96116451824463,ground
1483.4763477797164,474.6012929769058,444.0515955806084,E3obstacle2
1387.0,-380.0,-288.21607225868297,ground
1456.2014242277482,473.94979968955647,428.1978642776762,E3obstacle2
1319.0,-384.0,-313.3818899090644,ground
1455.0483027952578,476.4560485310752,394.3117937750867,E3obstacle2
1371.0,-385.0,-301.0932014181488,ground
1457.7532622858769,469.0882677598571,376.48000814755596,E3obstacle2
1211.0,-391.0,-331.89087068511816,ground
1456.5636983594798,473.68724285459916,408.518940528774,E3obstacle2
1150.0,-400.0,-287.6233588810698,ground
1456.0478751407643,478.4846264873617,359.8211346459178,E3obstacle2
1261.0,-391.0,-318.30017785832825,ground
1455.4416077002406,472.052797320674,341.98597972822796,E3obstacle2
1146.0,-398.0,-281.68198558816147,ground
1455.6964893648787,471.47776162586035,318.5159226414588,E3obstacle2
1098.0,-410.0,-306.7812949936176,ground
1456.131368536147,474.1933206262791,299.0688474954505,E3obstacle2
1041.0,-414.0,-331.8086459048118,ground
1457.4656903163686,468.9216978081429,260.7093872627237,E3obstacle2
1130.0,-406.0,-296.8373716532887,ground
1455.983041617214,473.58651227769496,238.87734521359295,E3obstacle2
1005.0,-411.0,-349.67399494406277,ground
1463.0911806183396,478.24856965492074,211.48421511367633,E3obstacle2
946.0,-422.0,-344.87439969469125,ground
1456.1781532114692,473.4608404924435,283.8223464169318,E3obstacle2
971.0,-414.0,-351.49651784421303,ground
1895.0,464.0,-322.934059719091,ground
932.0,-423.0,-346.7964905308752,ground
1824.0,464.0,-332.6263859975163,ground
781.0,-434.0,-311.9138721521289,ground
1721.0,472.0,-329.38372331699486,ground
3038.0,-832.0,-314.1999418210742,ground
1692.0,468.0,-323.5101464667262,ground
2991.0,-820.0,-316.73714631058857,ground
1637.0,467.0,-301.2751669291611,ground
2920.0,-811.0,-297.70089427228874,ground
1620.0,473.0,-319.8662067395111,ground
2758.0,-801.0,-318.1104176246487,ground
1602.0,466.0,-328.39561167473846,ground
2630.0,-785.0,-317.61381309811406,ground
1436.0,479.0,-282.85390441389205,ground
2522.0,-757.0,-314.01548385192444,ground
1460.0,475.0,-284.24675669277633,ground
2571.0,-773.0,-311.92369255664136,ground
1334.0,473.0,-318.68512331126146,ground
2427.0,-758.0,-333.8132620793596,ground
1236.0,482.0,-332.6346611596493,ground
2452.0,-750.0,-327.09227980222084,ground
1217.0,477.0,-312.1365905455313,ground
2087.0,-730.0,-304.7893651795001,ground
1197.0,476.0,-322.9640616677034,ground
2147.0,-729.0,-329.02306630457116,ground
1157.0,483.0,-332.6742395343704,ground
2072.0,-727.0,-313.50939708105676,ground
1111.0,481.0,-305.799523720439,ground
1991.0,-712.0,-326.24849138939277,ground
1939.0,-702.0,-329.2885515320164,ground
1098.0,480.0,-304.56063709383756,ground
1869.0,-695.0,-324.9909304661169,ground
1036.0,481.0,-319.0990173396179,ground
1837.0,-692.0,-338.26325561274206,ground
959.0,486.0,-323.71631493022716,ground
1650.0,-678.0,-322.83868132862233,ground
905.0,484.0,-326.81142405797607,ground
1675.0,-680.0,-325.6734685118032,ground
854.0,487.0,-316.43193586564206,ground
1595.0,-677.0,-323.9665452471032,ground
947.0,481.0,-327.3516005731331,ground
1524.0,-666.0,-351.2439557345029,ground
752.0,484.0,-293.6740284143947,ground
1550.0,-661.0,-353.2151296505941,ground
742.0,486.0,-308.32220903505123,ground
1457.0,-655.0,-298.0857234594934,ground
3483.0,574.0,-310.00511221506747,ground
1451.0,-651.0,-311.01824795730414,ground
3429.0,565.0,-314.65295094929843,ground
1289.0,-634.0,-298.97040748351486,ground
3306.0,562.0,-309.2977543165928,ground
1368.0,-651.0,-322.5531331630407,ground
3230.0,554.0,-297.623166107348,ground
1228.0,-631.0,-315.2627438750742,ground
3093.0,565.0,-342.9339321892542,ground
1253.0,-640.0,-317.3289439710942,ground
1773.537930711887,536.8541047840193,447.7648033124216,E3obstacle2
1147.0,-619.0,-311.4753011067905,ground
1802.2723836394848,531.8420720135388,447.2076460121105,E3obstacle2
1166.0,-629.0,-326.14989094477124,ground
1830.6623768630288,530.6322505413706,447.91111239229144,E3obstacle2
1122.0,-623.0,-319.8937404668165,ground
3030.0,549.0,-335.4744189793388,ground
1126.0,-620.0,-314.1423563722691,ground
1675.6377019936529,532.6373848626873,447.28296738123413,E3obstacle2
1074.0,-618.0,-317.6333397879822,ground
1701.4457931297702,525.027016735125,447.64872519450444,E3obstacle2
1096.0,-618.0,-324.9177966288011,ground
1723.0780436259251,528.8748382088517,448.5626034110926,E3obstacle2
974.0,-603.0,-324.8759001012242,ground
1748.5936356008717,537.1317595633755,448.041023064595,E3obstacle2
900.0,-600.0,-325.9274811474078,ground
877.0,-594.0,-324.74750366405436,ground
1584.8291973092034,526.1402164087899,447.4474661938245,E3obstacle2
873.0,-592.0,-321.2841336614432,ground
1603.469432131401,530.5983354506304,448.62515311976296,E3obstacle2
815.0,-587.0,-344.93123054152767,ground
1628.6340793519148,531.3238280149485,446.62025893303746,E3obstacle2
750.0,-584.0,-346.63073934714447,ground
1650.0611211307885,535.7676381491289,448.76030652553004,E3obstacle2
3150.0,-847.0,-287.25634732959503,ground
1545.394185579831,521.9328975297972,447.0791822319239,E3obstacle2
3253.0,-857.0,-316.0623241740799,ground
1525.691185330015,526.3940340244121,448.162299962691,E3obstacle2
3536.0,-137.0,-315.3317341950095,ground
1510.3657494415806,520.8175505841727,447.4950847102412,E3obstacle2
3418.0,-154.0,-317.5752744179775,ground
1564.0821855147542,528.6859667576966,447.8517017271907,E3obstacle2
3310.0,-143.0,-286.11336513346635,ground
1465.6309075040526,526.799728197714,446.02873235337563,E3obstacle2
3286.0,-154.0,-299.9828928509373,ground
1479.3333485224605,527.9775674633163,448.24220438351927,E3obstacle2
3091.0,-173.0,-306.0456172441637,ground
1456.4671297199432,526.0028606069188,427.7130964116949,E3obstacle2
2978.0,-194.0,-332.68273637839343,ground
1457.5485350724098,527.3396739840643,436.76282054850185,E3obstacle2
3019.0,-194.0,-330.92570508001086,ground
1458.1260833173183,531.3045136118016,392.6427229370321,E3obstacle2
2878.0,-207.0,-328.72447961080775,ground
1455.7751387105632,524.5324875988427,378.78586555060957,E3obstacle2
2778.0,-201.0,-299.12342118641743,ground
1455.4458259720293,520.2022922233966,358.26393577948687,E3obstacle2
2713.0,-223.0,-326.2964970092603,ground
1455.018010158937,523.1590199766014,410.15840764780944,E3obstacle2
2575.0,-239.0,-284.4956125161302,ground
1455.0408070958433,519.3537593656013,325.3377923003481,E3obstacle2
1809.085343792262,-308.51628070918724,142.85973394790253,E3obstacle3
1456.01556862597,519.6790256790558,303.6195316879704,E3obstacle2
1837.186935607677,-312.21673766528994,142.0561208645592,E3obstacle3
1455.2682711869584,519.1684315470147,341.03331013889317,E3obstacle2
1716.5363949323682,-323.08287474425066,143.61471710079473,E3obstacle3
1455.2256765009768,524.559582657344,286.54279852269013,E3obstacle2
1737.8255194190976,-316.9988515677042,144.59927635422287,E3obstacle3
1455.134032912464,519.6488062598927,259.8266270194535,E3obstacle2
1759.5130757551717,-324.590230276808,143.11381224264102,E3obstacle3
1455.4412531962112,527.8665658868425,243.30342399996533,E3obstacle2
1783.2873373191924,-310.91899138425316,146.20161639443805,E3obstacle3
1455.8633670714405,524.1831745279939,222.78924592031487,E3obstacle2
1629.9500402851313,-330.4243086493483,140.4572010838476,E3obstacle3
1779.0,532.0,-330.06789860109944,ground
1649.3614550901798,-333.7893365199659,141.67180471096356,E3obstacle3
1751.0,538.0,-328.9430571986998,ground
1673.2313096169048,-333.5452089606223,142.03208519543693,E3obstacle3
1602.0,524.0,-320.5443330247391,ground
1693.98965452614,-319.5555406856139,142.40754449120723,E3obstacle3
1544.0,533.0,-300.5598480451533,ground
1547.352033875532,-344.1433892581487,139.99002463777842,E3obstacle3
1512.0,530.0,-292.3183489014583,ground
1566.7463644991112,-332.07722416048614,142.47857418196332,E3obstacle3
1493.0,532.0,-297.5425700517188,ground
1590.6593830167444,-336.7073100227965,141.05507513301086,E3obstacle3
1466.0,528.0,-320.7814282908324,ground
1606.7925845241598,-328.5103652578539,143.08599978963204,E3obstacle3
1384.0,521.0,-309.36343111267723,ground
1529.853379844194,-344.0452019652192,139.85242261617444,E3obstacle3
1338.0,522.0,-343.954528422206,ground
1508.0681361433983,-338.98104076883465,141.1747564345708,E3obstacle3
1282.0,527.0,-330.0476960074541,ground
1472.9332315983029,-353.6856288369431,136.7466653892002,E3obstacle3
1312.0,523.0,-351.0654559598136,ground
1492.579227638947,-345.30389456669707,139.7697246971684,E3obstacle3
1246.0,524.0,-337.0852003627908,ground
1447.4885431822956,-353.7006154869132,93.34457922145262,E3obstacle3
1180.0,517.0,-329.263176184219,ground
1445.768939201477,-351.6152880779468,119.45236526438714,E3obstacle3
1193.0,526.0,-323.01187156438385,ground
1451.429940883306,-356.3144378677182,136.4606854546723,E3obstacle3
1124.0,519.0,-295.8046237523313,ground
1447.9090273968843,-355.99442971762664,133.11199384837383,E3obstacle3
1098.0,520.0,-322.93266969654326,ground
1448.0162767091592,-346.03288593031874,65.18904735350046,E3obstacle3
1078.0,523.0,-328.3609460336635,ground
1445.0306868935786,-346.84317715909503,46.80945332632572,E3obstacle3
1032.0,518.0,-306.71372952945427,ground
1446.1580268749424,-346.38004064196593,-3.632520240862405,E3obstacle3
1025.0,516.0,-307.2216166335026,ground
1447.066272954126,-344.6934000806666,18.908653577296604,E3obstacle3
990.0,518.0,-331.09555876145987,ground
944.0,516.0,-321.9356720765329,ground
1446.345037804005,-345.9168895834735,-86.95589623009411,E3obstacle3
1445.3841180175473,-352.4400945346727,-118.14582528011383,E3obstacle3
1445.514281792688,-347.11095584317405,-58.42151675974539,E3obstacle3
1445.9844485826702,-349.47549748594395,-31.371270773863955,E3obstacle3
937.0,513.0,-325.0590935401754,ground
1446.0413190957433,-351.91192174952505,-182.31042271741853,E3obstacle3
917.0,520.0,-344.573886150318,ground
1446.8991574963113,-352.48581276989586,-214.46799325825737,E3obstacle3
885.0,517.0,-321.9234301762298,ground
1446.2458627375374,-356.403374578653,-243.84769452906644,E3obstacle3
822.0,518.0,-298.9896987582133,ground
1445.3678768601285,-350.1010687625551,-150.14819308667026,E3obstacle3
811.0,512.0,-297.59570103360215,ground
1448.4279874000665,-347.4004482005435,-279.3770399644077,E3obstacle3
726.0,513.0,-282.83062684909606,ground
1428.0,-348.0,-305.2326184312774,ground
1373.0,-353.0,-316.50769455032946,ground
1303.0,-364.0,-309.4453254937057,ground
1267.0,-371.0,-316.0984739142325,ground
1248.0,-369.0,-327.0886913068408,ground
1264.0,-371.0,-317.3339237773256,ground
1171.0,-376.0,-282.6200981929983,ground
1063.0,-389.0,-343.20644871673136,ground
1018.0,-396.0,-340.58933270886763,ground
1109.0,-383.0,-309.7600517712497,ground
1102.0,-385.0,-311.8651705552001,ground
970.0,-401.0,-346.9749889094069,ground
936.0,-402.0,-346.8561806454372,ground
871.0,-413.0,-335.1352501408771,ground
839.0,-418.0,-300.9722644242128,ground
913.0,-403.0,-342.1360387496367,ground
841.0,-412.0,-304.3500473001471,ground
2873.0,-868.0,-313.1205763933905,ground
2848.0,-842.0,-325.3287193177185,ground
