1407.0,696.4290817298303,395.8439989425134,Elobstacle2
1421.0,710.4285486527288,395.9661704394906,Elobstacle2
1437.0,721.4281298064345,396.06216232997275,Elobstacle2
1451.0,736.4275586523972,396.19306036244836,Elobstacle2
1354.0,641.4311759613009,395.36403949010287,Elobstacle2
1367.0,655.4306428841993,395.4862109870801,Elobstacle2
1380.0,669.4301098070977,395.6083824840573,Elobstacle2
1395.0,679.4297290377394,395.69564783904104,Elobstacle2
1303.0,592.4330417311565,394.9364392506825,Elobstacle2
1316.0,603.4326228848623,395.03243114116464,Elobstacle2
1328.0,616.4321278846966,395.14587610264346,Elobstacle2
1342.0,626.4317471153383,395.2331414576272,Elobstacle2
1256.0,543.434907501012,394.5088390112622,Elobstacle2
1267.0,556.4344125008463,394.62228397274106,Elobstacle2
1279.0,567.4339936545522,394.7182758632232,Elobstacle2
1291.0,579.4335367313223,394.8229942892036,Elobstacle2
1250.0,535.4352121164987,394.4390267272752,Elobstacle2
1250.0,536.8540477434849,346.44958095569336,Elobstacle2
1250.0,536.6795170335174,366.4488194169768,Elobstacle2
1250.0,535.5312040069808,383.4394455735693,Elobstacle2
1250.0,535.5696998082232,264.43525019343457,Elobstacle2
1250.0,535.403895633754,283.4345267316538,Elobstacle2
1250.0,535.2293649237865,303.43376519293724,Elobstacle2
1250.0,536.0111634593914,328.4415398050399,Elobstacle2
1506.0,851.4231798047769,397.19661194476134,Elobstacle2
1522.0,867.4225705738036,397.33623651273535,Elobstacle2
1445.0,789.4255405747982,396.6555667438622,Elobstacle2
1460.0,804.4249694207608,396.78646477633777,Elobstacle2
1473.0,823.42424595898,396.9522689508069,Elobstacle2
1488.0,839.4236367280068,397.09189351878086,Elobstacle2
1389.0,731.4277490370763,396.1494276849565,Elobstacle2
1402.0,746.4271778830389,396.2803257174321,Elobstacle2
1415.0,762.4265686520656,396.4199502854061,Elobstacle2
1429.0,777.4259974980282,396.5508483178817,Elobstacle2
1336.0,677.4298051916111,395.6781947680443,Elobstacle2
1349.0,690.4293101914453,395.7916397295231,Elobstacle2
1362.0,704.4287771143437,395.9138112265004,Elobstacle2
1376.0,716.4283201911137,396.0185296524809,Elobstacle2
1287.0,625.4317851922741,395.22441492212886,Elobstacle2
1299.0,638.4312901921083,395.33785988360773,Elobstacle2
1311.0,651.4307951919426,395.4513048450866,Elobstacle2
1325.0,661.4304144225844,395.53857020007035,Elobstacle2
1250.0,583.4333844235789,394.85790043119715,Elobstacle2
1253.0,586.4332701927715,394.8840800376923,Elobstacle2
1263.0,601.4326990387341,395.0149780701679,Elobstacle2
1274.0,615.4321659616324,395.1371495671451,Elobstacle2
1250.0,584.0704215149602,321.86068004751263,Elobstacle2
1250.0,582.8959288819286,341.8511919732977,Elobstacle2
1250.0,582.7301247074595,360.85046851151697,Elobstacle2
1250.0,583.599188598048,375.8586238929779,Elobstacle2
1250.0,585.4194448579594,281.8709296604442,Elobstacle2
1250.0,583.2537168373619,300.8527531276667,Elobstacle2
1481.0,893.421580573472,397.56312643569305,Elobstacle2
1495.0,912.4208571116912,397.7289306101622,Elobstacle2
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1530.0,941.4197528805523,397.982000139615,Elobstacle2
1422.0,829.4240174973651,397.0046281637971,Elobstacle2
1436.0,845.4234082663918,397.14425273177113,Elobstacle2
1453.0,857.4229513431619,397.2489711577516,Elobstacle2
1467.0,875.422265958317,397.40604879672236,Elobstacle2
1369.0,767.4263782673866,396.46358296289793,Elobstacle2
1383.0,780.4258832672207,396.5770279243768,Elobstacle2
1397.0,794.4253501901192,396.699199421354,Elobstacle2
1410.0,811.42470288221,396.8475505248264,Elobstacle2
1318.0,711.4285105757929,395.974896974989,Elobstacle2
1328.0,729.4278251909479,396.13197461395976,Elobstacle2
1343.0,739.4274444215897,396.2192399689435,Elobstacle2
1355.0,754.4268732675523,396.3501380014191,Elobstacle2
1268.0,662.4303763456485,395.5472967355687,Elobstacle2
1283.0,669.4301098070977,395.6083824840573,Elobstacle2
1294.0,684.4295386530603,395.7392805165329,Elobstacle2
1305.0,699.4289674990229,395.87017854900853,Elobstacle2
1250.0,633.4314805767875,395.29422720611586,Elobstacle2
1259.0,645.4310236535575,395.39894563209634,Elobstacle2
1250.0,632.6496820411827,370.2864525940132,Elobstacle2
1250.0,634.4663486418452,391.30310604935755,Elobstacle2
1250.0,634.2954075911265,296.2979968227629,Elobstacle2
1250.0,633.14709456459,313.2886229793554,Elobstacle2
1250.0,632.9725638546225,333.28786144063884,Elobstacle2
1250.0,633.7892685322208,354.29578836048483,Elobstacle2
1250.0,633.4874294490266,274.29010797985273,Elobstacle2
1517.0,1004.4173540335951,398.5317718760126,Elobstacle2
1529.0,1029.4164021101992,398.7499352634719,Elobstacle2
1459.0,928.4202478807181,397.86855517813615,Elobstacle2
1473.0,946.4195624958732,398.0256328171069,Elobstacle2
1486.0,967.4187628802207,398.2088900625727,Elobstacle2
1501.0,986.41803941844,398.37469423704187,Elobstacle2
1400.0,865.4226467276753,397.3187834417386,Elobstacle2
1414.0,881.4220374967019,397.45840800971257,Elobstacle2
1427.0,899.421352111857,397.6154856486833,Elobstacle2
1444.0,911.4208951886271,397.7202040746638,Elobstacle2
1347.0,804.4249694207608,396.78646477633777,Elobstacle2
1361.0,817.4244744205951,396.89990973781664,Elobstacle2
1372.0,836.4237509588143,397.0657139122858,Elobstacle2
1386.0,850.4232178817127,397.187885409263,Elobstacle2
1298.0,746.4271778830389,396.2803257174321,Elobstacle2
1310.0,760.4266448059373,396.4024972144093,Elobstacle2
1324.0,772.4261878827074,396.50721564038986,Elobstacle2
1335.0,789.4255405747982,396.6555667438622,Elobstacle2
1254.0,689.4293482683811,395.7829131940248,Elobstacle2
1263.0,705.4287390374078,395.9225377619988,Elobstacle2
1275.0,718.428244037242,396.0359827234776,Elobstacle2
1288.0,729.4278251909479,396.13197461395976,Elobstacle2
1250.0,685.4295005761244,395.7480070520313,Elobstacle2
1250.0,684.8920450344741,342.7412985941318,Elobstacle2
1250.0,685.7262027830691,361.74930166784947,Elobstacle2
1250.0,685.5691251440984,379.74861628300454,Elobstacle2
1250.0,685.5639882678489,265.74423051819065,Elobstacle2
1250.0,685.4156371643764,282.74358321028154,Elobstacle2
1250.0,685.2062003124155,306.7426693638217,Elobstacle2
1250.0,686.0665376675057,322.7507866683468,Elobstacle2
1493.0,1039.416021340841,398.83720061845565,Elobstacle2
1505.0,1063.4151074943811,399.0466374704166,Elobstacle2
1521.0,1083.4143459556647,399.2211681803841,Elobstacle2
1434.0,965.4188390340923,398.191436991576,Elobstacle2
1445.0,988.4179632645682,398.3921473080386,Elobstacle2
1463.0,1001.4174682644025,398.5055922695175,Elobstacle2
1478.0,1020.4167448026218,398.67139644398657,Elobstacle2
1376.0,902.4212378810496,397.64166525517845,Elobstacle2
1389.0,919.4205905731405,397.7900163586508,Elobstacle2
1403.0,935.4199813421673,397.92964092662476,Elobstacle2
1420.0,948.4194863420014,398.04308588810363,Elobstacle2
1326.0,838.4236748049426,397.0831669832825,Elobstacle2
1338.0,854.4230655739693,397.2227915512565,Elobstacle2
1352.0,867.4225705738036,397.33623651273535,Elobstacle2
1363.0,886.4218471120228,397.50204068720444,Elobstacle2
1280.0,776.4260355749641,396.54212178238333,Elobstacle2
1289.0,795.4253121131833,396.7079259568524,Elobstacle2
1299.0,812.4246648052742,396.85627706032477,Elobstacle2
1313.0,824.4242078820442,396.96099548630525,Elobstacle2
1250.0,740.4274063446538,396.22796650444184,Elobstacle2
1255.0,752.426949421424,396.3326849304224,Elobstacle2
1266.0,766.4264163443223,396.4548564273996,Elobstacle2
1250.0,740.5321247706344,384.2284234276718,Elobstacle2
1250.0,741.1604353265172,312.2311649670515,Elobstacle2
1250.0,739.9772161579872,333.2216388159007,Elobstacle2
1250.0,739.8375915900133,349.2210295849274,Elobstacle2
1250.0,739.6979670220393,365.2204203539542,Elobstacle2
1250.0,740.4920817523913,274.2238853551146,Elobstacle2
1250.0,741.3349660364847,292.23192650576806,Elobstacle2
1526.0,1160.411414031606,399.8931114137589,Elobstacle2
1465.0,1077.4145744172795,399.1688089673939,Elobstacle2
1480.0,1097.413812878563,399.34333967736137,Elobstacle2
1496.0,1116.4130894167824,399.50914385183046,Elobstacle2
1511.0,1138.412251724194,399.7011276327947,Elobstacle2
1408.0,1002.4174301874667,398.5143188050158,Elobstacle2
1422.0,1020.4167448026218,398.67139644398657,Elobstacle2
1436.0,1039.416021340841,398.83720061845565,Elobstacle2
1450.0,1058.4152978790603,399.0030047929248,Elobstacle2
1355.0,933.4200574960389,397.912187855628,Elobstacle2
1368.0,950.4194101881299,398.06053895910037,Elobstacle2
1381.0,967.4187628802207,398.2088900625727,Elobstacle2
1391.0,989.4179251876325,398.40087384353694,Elobstacle2
1303.0,873.4223421121886,397.3885957257256,Elobstacle2
1314.0,890.4216948042795,397.536946829198,Elobstacle2
1330.0,901.4212759579855,397.63293871968006,Elobstacle2
1339.0,921.4205144192688,397.80746942964754,Elobstacle2
1259.0,809.4247790360816,396.8300974538297,Elobstacle2
1267.0,829.4240174973651,397.0046281637971,Elobstacle2
1279.0,843.4234844202635,397.1267996607744,Elobstacle2
1291.0,858.422913266226,397.25769769324995,Elobstacle2
1250.0,798.4251978823758,396.73410556334755,Elobstacle2
1250.0,798.7829858378091,355.7356667177165,Elobstacle2
1250.0,798.6433612698352,371.73505748674324,Elobstacle2
1250.0,798.4862836308644,389.7343721018984,Elobstacle2
1250.0,798.4811467546149,275.7299863370844,Elobstacle2
1250.0,799.2891248967148,297.7378751799946,Elobstacle2
1250.0,799.132047257744,315.7371897951497,Elobstacle2
1250.0,797.9401015537157,337.72762556706306,Elobstacle2
1495.0,1199.4099290311085,400.2334462981955,Elobstacle2
1435.0,1116.4130894167824,399.50914385183046,Elobstacle2
1451.0,1134.4124040319375,399.6662214908012,Elobstacle2
1464.0,1157.4115282624134,399.86693180726377,Elobstacle2
1479.0,1178.410728646761,400.05018905272965,Elobstacle2
1381.0,1038.416059417777,398.8284740829573,Elobstacle2
1391.0,1061.4151836482529,399.0291843994199,Elobstacle2
1406.0,1078.4145363403436,399.1775355028923,Elobstacle2
1421.0,1096.4138509554987,399.334613141863,Elobstacle2
1329.0,969.418686726349,398.22634313356946,Elobstacle2
1340.0,988.4179632645682,398.3921473080386,Elobstacle2
1352.0,1006.4172778797233,398.5492249470093,Elobstacle2
1367.0,1021.416706725686,398.68012297948496,Elobstacle2
1281.0,904.421161727178,397.6591183261752,Elobstacle2
1292.0,921.4205144192688,397.80746942964754,Elobstacle2
1303.0,938.4198671113597,397.9558205331199,Elobstacle2
1316.0,953.4192959573223,398.0867185655955,Elobstacle2
1250.0,859.4228751892902,397.26642422874835,Elobstacle2
1256.0,876.4222278813811,397.4147753322207,Elobstacle2
1269.0,889.4217328812153,397.5282202936996,Elobstacle2
1250.0,859.4577813312837,393.2665765364917,Elobstacle2
1250.0,860.1384511001569,315.2695465374863,Elobstacle2
1250.0,859.9551938546911,336.2687469218339,Elobstacle2
1250.0,859.8068427512187,353.26809961392485,Elobstacle2
1250.0,859.6323120412512,373.2673380752083,Elobstacle2
1250.0,859.4439179195358,280.2621526947419,Elobstacle2
1250.0,859.3304729580569,293.2616576945762,Elobstacle2
1404.0,1154.4116424932208,399.84075220076863,Elobstacle2
1420.0,1172.410957108376,399.9978298397394,Elobstacle2
1435.0,1192.4101955696592,400.17236054970687,Elobstacle2
1352.0,1075.4146505711512,399.15135589639715,Elobstacle2
1366.0,1093.4139651863063,399.30843353536784,Elobstacle2
1378.0,1113.4132036475899,399.4829642453353,Elobstacle2
1392.0,1132.412480185809,399.64876841980447,Elobstacle2
1303.0,1003.417392110531,398.5230453405142,Elobstacle2
1312.0,1024.4165924948784,398.70630258598004,Elobstacle2
1328.0,1037.4160974947126,398.8197475474589,Elobstacle2
1339.0,1057.4153359559962,398.9942782574264,Elobstacle2
1256.0,938.4198671113597,397.9558205331199,Elobstacle2
1268.0,953.4192959573223,398.0867185655955,Elobstacle2
1279.0,970.4186486494132,398.23506966906785,Elobstacle2
1292.0,985.4180774953759,398.36596770154347,Elobstacle2
1250.0,925.4203621115255,397.842375571641,Elobstacle2
1250.0,924.8130942858882,352.83536249825494,Elobstacle2
1250.0,925.6559785699817,370.8434036489084,Elobstacle2
1250.0,925.4901743955126,389.84268018712766,Elobstacle2
1250.0,925.4763109837646,276.83825634537794,Elobstacle2
1250.0,925.2930537382988,297.83745672972555,Elobstacle2
1250.0,925.1534291703248,313.83684749875226,Elobstacle2
1250.0,924.9788984603573,333.8360859600357,Elobstacle2
1373.0,1190.410271723531,400.15490747871013,Elobstacle2
1322.0,1111.4132798014614,399.4655111743386,Elobstacle2
1332.0,1133.4124421088732,399.6574949553028,Elobstacle2
1345.0,1152.4117186470926,399.82329912977195,Elobstacle2
1362.0,1168.4111094161192,399.9629236977459,Elobstacle2
1274.0,1039.416021340841,398.83720061845565,Elobstacle2
1287.0,1055.4154121098677,398.97682518642966,Elobstacle2
1298.0,1074.4146886480871,399.14262936089875,Elobstacle2
1310.0,1092.4140032632422,399.2997069998695,Elobstacle2
1250.0,995.4176967260175,398.4532330565272,Elobstacle2
1253.0,1003.417392110531,398.5230453405142,Elobstacle2
1264.0,1020.4167448026218,398.67139644398657,Elobstacle2
1250.0,995.5224151519981,386.45368997975714,Elobstacle2
1250.0,995.1856699268103,310.44785729138175,Elobstacle2
1250.0,995.0198657523412,329.447133829601,Elobstacle2
1250.0,994.854061577872,348.44641036782025,Elobstacle2
1250.0,994.7144370098981,364.445801136847,Elobstacle2
1250.0,995.552184417742,268.44945652268655,Elobstacle2
1250.0,995.3689271722761,289.44865690703415,Elobstacle2
1294.0,1143.4120613395148,399.74476031028655,Elobstacle2
1305.0,1164.4112617238625,399.9280175557524,Elobstacle2
1314.0,1187.4103859543384,400.128727872215,Elobstacle2
1250.0,1070.4148409558304,399.1077232189052,Elobstacle2
1260.0,1087.4141936479214,399.25607432237763,Elobstacle2
1271.0,1105.4135082630764,399.4131519613484,Elobstacle2
1278.0,1129.4125944166167,399.62258881330933,Elobstacle2
1250.0,1069.9646507691637,336.1013955303641,Elobstacle2
1250.0,1070.781355446762,357.1093224502101,Elobstacle2
1250.0,1070.6068247367946,377.1085609114935,Elobstacle2
1250.0,1070.4672001688207,393.1079516805202,Elobstacle2
1250.0,1070.4271571505776,283.10341360796303,Elobstacle2
1250.0,1071.2613148991727,302.1114166816806,Elobstacle2
1250.0,1070.1042753371378,320.10200476133735,Elobstacle2
1259.0,1181.4106144159534,400.0763686592248,Elobstacle2
1272.0,1199.4099290311085,400.2334462981955,Elobstacle2
1250.0,1151.4117567240282,399.81457259427356,Elobstacle2
1253.0,1156.411566339349,399.8582052717654,Elobstacle2
1250.0,1151.7171854664714,364.81590528702753,Elobstacle2
1250.0,1151.5513812920021,383.8151818252468,Elobstacle2
1250.0,1152.362949093351,290.8187229802789,Elobstacle2
1250.0,1151.2320891378113,305.8094252907431,Elobstacle2
1250.0,1151.0226522858502,329.80851144428317,Elobstacle2
1250.0,1151.8829896409407,345.8166287488083,Elobstacle2
1250.0,1151.5462444157527,269.8107960604329,Elobstacle2
1504.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1522.0,2.4555071232954333,389.7877833066419,Elobstacle2
1479.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1487.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1480.0,-0.26512950994913353,357.7628221620933,Elobstacle2
1479.0,-0.4396602199166182,377.7620606233767,Elobstacle2
1481.0,0.42426679442246495,278.7658302400238,Elobstacle2
1481.0,0.27591569095011437,295.76518293211467,Elobstacle2
1480.0,0.057752303490701706,320.764231008719,Elobstacle2
1480.0,-0.09932533547998901,338.76354562387405,Elobstacle2
1482.0,0.5900709688914958,259.7665537018045,Elobstacle2
1503.0,35.4542505844131,390.07575897808823,Elobstacle2
1521.0,42.453984045862285,390.13684472657684,Elobstacle2
1436.0,9.455240584744615,389.84886905513054,Elobstacle2
1452.0,22.45474558457886,389.96231401660935,Elobstacle2
1469.0,22.45474558457886,389.96231401660935,Elobstacle2
1486.0,28.45451712296392,390.0146732295996,Elobstacle2
1379.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1388.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1420.0,3.455469046359667,389.79650984214027,Elobstacle2
1380.0,0.04902576799236158,321.7641929317831,Elobstacle2
1380.0,-0.11677840647678295,340.7634694700024,Elobstacle2
1379.0,-0.26512950994913353,357.7628221620933,Elobstacle2
1380.0,-0.45711329091329844,379.7619844695051,Elobstacle2
1382.0,0.5900709688914958,259.7665537018045,Elobstacle2
1381.0,0.42426679442246495,278.7658302400238,Elobstacle2
1381.0,0.22355647795984623,301.7649544704997,Elobstacle2
1501.0,77.45265135310831,390.44227346901994,Elobstacle2
1519.0,81.45249904536502,390.4771796110134,Elobstacle2
1435.0,47.45379366118311,390.1804774040687,Elobstacle2
1451.0,53.453565199568175,390.232836617059,Elobstacle2
1468.0,60.45329866101736,390.2939223655476,Elobstacle2
1484.0,70.45291789165913,390.38118772053133,Elobstacle2
1372.0,21.45478366151474,389.953587481111,Elobstacle2
1388.0,28.45451712296392,390.0146732295996,Elobstacle2
1403.0,34.45428866134898,390.06703244258983,Elobstacle2
1419.0,40.45406019973393,390.1193916555801,Elobstacle2
1313.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1327.0,3.455469046359667,389.79650984214027,Elobstacle2
1342.0,9.455240584744615,389.84886905513054,Elobstacle2
1357.0,15.455012123129677,389.90122826812075,Elobstacle2
1292.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1298.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1293.0,-0.2127702969588654,351.76305062370824,Elobstacle2
1292.0,-0.4309336844181644,376.76209870031255,Elobstacle2
1295.0,0.4853525429110732,271.76609677857454,Elobstacle2
1294.0,0.2933687619467946,293.7652590859863,Elobstacle2
1294.0,0.15374419397278416,309.7646498550131,Elobstacle2
1294.0,-0.06441919348651481,334.76369793161734,Elobstacle2
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1515.0,126.45078558325264,390.86987370844025,Elobstacle2
1433.0,84.45238481455749,390.50335921750855,Elobstacle2
1449.0,91.45211827600667,390.56444496599715,Elobstacle2
1465.0,99.45181366052003,390.63425724998416,Elobstacle2
1482.0,106.45154712196921,390.69534299847277,Elobstacle2
1371.0,57.45341289182488,390.26774275905245,Elobstacle2
1386.0,64.45314635327406,390.32882850754106,Elobstacle2
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1417.0,77.45265135310831,390.44227346901994,Elobstacle2
1312.0,31.454402892156395,390.04085283609476,Elobstacle2
1326.0,39.45409827666981,390.11066512008176,Elobstacle2
1341.0,44.45390789199064,390.1542977975736,Elobstacle2
1356.0,50.4536794303757,390.20665701056384,Elobstacle2
1256.0,6.455354815552141,389.8226894486354,Elobstacle2
1270.0,13.455088277001323,389.883775197124,Elobstacle2
1284.0,19.454859815386385,389.9361344101143,Elobstacle2
1298.0,25.454631353771447,389.9884936231045,Elobstacle2
1250.0,4.455430969423787,389.80523637763866,Elobstacle2
1250.0,3.909248892275059,337.79848984280335,Elobstacle2
1250.0,4.743406640870035,356.806492916521,Elobstacle2
1250.0,5.5688378539668975,376.8144579133028,Elobstacle2
1250.0,4.467747164170987,273.8009267666964,Elobstacle2
1250.0,7.2669226169008425,296.82623060366745,Elobstacle2
1250.0,4.092506137740884,316.79928945845575,Elobstacle2
1494.0,157.44960519824195,391.1403963088899,Elobstacle2
1511.0,164.44933865969114,391.2014820573785,Elobstacle2
1528.0,173.44899596726867,391.28002087686383,Elobstacle2
1430.0,122.45093789099599,390.8349675664468,Elobstacle2
1446.0,129.45067135244517,390.8960533149354,Elobstacle2
1462.0,137.45036673695853,390.9658655989224,Elobstacle2
1478.0,144.4501001984077,391.026951347411,Elobstacle2
1368.0,97.45188981439168,390.6168041789874,Elobstacle2
1383.0,104.45162327584086,390.67788992747603,Elobstacle2
1399.0,107.45150904503339,390.70406953397116,Elobstacle2
1414.0,115.45120442954675,390.77388181795817,Elobstacle2
1310.0,67.45303212246654,390.3550081140362,Elobstacle2
1325.0,72.45284173778748,390.39864079152807,Elobstacle2
1339.0,79.45257519923666,390.4597265400167,Elobstacle2
1354.0,86.45230866068584,390.5208122885053,Elobstacle2
1255.0,39.45409827666981,390.11066512008176,Elobstacle2
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
1282.0,52.453603276504055,390.2241100815606,Elobstacle2
1296.0,58.453374814889,390.27646929455085,Elobstacle2
1250.0,37.45417443054146,390.09321204908497,Elobstacle2
1250.0,36.91671888889107,337.08650359118553,Elobstacle2
1250.0,36.76836778541872,354.0858562832764,Elobstacle2
1250.0,38.57630785058279,376.10247166168494,Elobstacle2
1250.0,37.45776408979032,275.0888643612069,Elobstacle2
1250.0,37.300686450819626,293.088178976362,Elobstacle2
1250.0,39.091173444986794,317.10471820089884,Elobstacle2
1490.0,191.4483105824238,391.4370985158346,Elobstacle2
1506.0,202.4478917361297,391.53309040631666,Elobstacle2
1523.0,210.44758712064305,391.60290269030367,Elobstacle2
1426.0,159.4495290443703,391.1578493798866,Elobstacle2
1441.0,170.4491101980762,391.2538412703687,Elobstacle2
1457.0,177.44884365952538,391.31492701885736,Elobstacle2
1473.0,186.44850096710292,391.3934658383427,Elobstacle2
1365.0,130.45063327550935,390.9047798504338,Elobstacle2
1380.0,136.45040481389435,390.957139063424,Elobstacle2
1395.0,144.4501001984077,391.026951347411,Elobstacle2
1410.0,153.44975750598525,391.10549016689635,Elobstacle2
1308.0,99.45181366052003,390.63425724998416,Elobstacle2
1322.0,106.45154712196921,390.69534299847277,Elobstacle2
1336.0,115.45120442954675,390.77388181795817,Elobstacle2
1351.0,121.45097596793181,390.8262410309484,Elobstacle2
1253.0,72.45284173778748,390.39864079152807,Elobstacle2
1266.0,84.45238481455749,390.50335921750855,Elobstacle2
1280.0,85.45234673762172,390.51208575300694,Elobstacle2
1294.0,92.45208019907085,390.57317150149555,Elobstacle2
1250.0,70.45291789165913,390.38118772053133,Elobstacle2
1250.0,71.95029233813057,333.3920846413719,Elobstacle2
1250.0,70.77579970509896,353.382596567157,Elobstacle2
1250.0,70.60999553062982,372.38187310537626,Elobstacle2
1250.0,70.482687157403,272.37695426346073,Elobstacle2
1250.0,71.29066529950296,294.3848431063709,Elobstacle2
1250.0,72.10736997710126,315.39277002621685,Elobstacle2
1484.0,230.44682558192648,391.77743340027115,Elobstacle2
1500.0,241.44640673563237,391.8734252907533,Elobstacle2
1517.0,248.44614019708155,391.9345110392419,Elobstacle2
1421.0,196.44812019774463,391.48073119332645,Elobstacle2
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1452.0,213.44747288983552,391.6290822967988,Elobstacle2
1468.0,221.44716827434894,391.6988945807858,Elobstacle2
1361.0,165.4493005827553,391.2102085928768,Elobstacle2
1376.0,172.44903404420455,391.27129434136543,Elobstacle2
1390.0,184.44857712097456,391.37601276734597,Elobstacle2
1405.0,192.44827250548798,391.4458250513329,Elobstacle2
1304.0,138.4503286600227,390.97459213442073,Elobstacle2
1318.0,144.4501001984077,391.026951347411,Elobstacle2
1332.0,152.44979558292113,391.096763631398,Elobstacle2
1347.0,156.44964327517778,391.1316697733915,Elobstacle2
1250.0,109.45143289116174,390.7215226049679,Elobstacle2
1264.0,112.45131866035427,390.74770221146304,Elobstacle2
1277.0,120.45101404486763,390.81751449545004,Elobstacle2
1291.0,126.45078558325264,390.86987370844025,Elobstacle2
1250.0,104.45162327584086,390.67788992747603,Elobstacle2
1250.0,105.98390386430589,329.68893915606,Elobstacle2
1250.0,105.81809968983674,348.6882156942792,Elobstacle2
1250.0,105.63484244437092,369.6874160786268,Elobstacle2
1250.0,104.51629868357833,268.6738087781488,Elobstacle2
1250.0,105.33300336117662,289.6817356979947,Elobstacle2
1250.0,104.14105765714822,311.6721714699081,Elobstacle2
1477.0,269.44534058142915,392.1177682847077,Elobstacle2
1493.0,279.44495981207086,392.20503363969146,Elobstacle2
1510.0,287.4446551965842,392.27484592367847,Elobstacle2
1526.0,298.4442363502901,392.3708378141606,Elobstacle2
1415.0,233.44671135111895,391.8036130067663,Elobstacle2
1430.0,242.44636865869654,391.88215182625163,Elobstacle2
1445.0,254.44591173546655,391.9868702522321,Elobstacle2
1461.0,261.4456451969158,392.0479560007208,Elobstacle2
1356.0,200.44796789000134,391.5156373353199,Elobstacle2
1370.0,211.44754904370723,391.61162922580206,Elobstacle2
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1400.0,224.4470540435414,391.72507418728094,Elobstacle2
1300.0,170.4491101980762,391.2538412703687,Elobstacle2
1314.0,175.44891981339703,391.29747394786057,Elobstacle2
1328.0,183.44861519791039,391.3672862318476,Elobstacle2
1342.0,191.4483105824238,391.4370985158346,Elobstacle2
1250.0,139.45029058308688,390.98331866991913,Elobstacle2
1260.0,145.4500621214719,391.03567788290934,Elobstacle2
1273.0,155.4496813521136,391.1229432378931,Elobstacle2
1287.0,160.44949096743449,391.16657591538495,Elobstacle2
1250.0,140.0262419259796,324.98583174768385,Elobstacle2
1250.0,138.8342962219512,346.97626751959723,Elobstacle2
1250.0,138.67721858298046,364.9755821347523,Elobstacle2
1250.0,139.50264979607715,384.9835471315341,Elobstacle2
1250.0,138.56736328075039,262.9707394467084,Elobstacle2
1250.0,139.37534142285034,284.9786282896186,Elobstacle2
1250.0,139.20081071288286,304.977866750902,Elobstacle2
1469.0,308.4438555809318,392.4581031691443,Elobstacle2
1485.0,317.44351288850936,392.5366419886297,Elobstacle2
1500.0,332.44294173447196,392.6675400211053,Elobstacle2
1516.0,344.442484811242,392.7722584470858,Elobstacle2
1408.0,270.4453025044933,392.1264948202061,Elobstacle2
1423.0,279.44495981207086,392.20503363969146,Elobstacle2
1438.0,289.4445790427126,392.2922989946752,Elobstacle2
1453.0,300.44416019641847,392.38829088515735,Elobstacle2
1350.0,236.44659712031148,391.8297926132614,Elobstacle2
1364.0,245.44625442788902,391.90833143274676,Elobstacle2
1378.0,256.4458355815949,392.00432332322885,Elobstacle2
1393.0,262.44560711997997,392.0566825362191,Elobstacle2
1295.0,203.4478536591938,391.54181694181506,Elobstacle2
1308.0,214.4474348128997,391.6378088322972,Elobstacle2
1322.0,220.44720635128476,391.6901680452874,Elobstacle2
1336.0,227.44693981273394,391.751253793776,Elobstacle2
1250.0,174.44895789033285,391.2887474123622,Elobstacle2
1256.0,177.44884365952538,391.31492701885736,Elobstacle2
1269.0,185.44853904403874,391.3847393028443,Elobstacle2
1282.0,193.4482344285521,391.4545515868313,Elobstacle2
1250.0,175.06854191071744,320.29145087480606,Elobstacle2
1250.0,173.89404927768578,340.2819628005911,Elobstacle2
1250.0,173.73697163871503,358.28127741574616,Elobstacle2
1250.0,175.54491170387917,380.2978927941547,Elobstacle2
1250.0,175.43505640164915,278.29305010611085,Elobstacle2
1250.0,174.2431106976207,300.28348587802424,Elobstacle2
