1185.8974596215562,469.6891108675447,-227.0,Elobstacle4
1185.8974596215562,469.6891108675447,-192.0,Elobstacle4
1185.8974596215562,469.6891108675447,-160.0,Elobstacle4
1845.0,546.0,395.0,Elobstacle2
1872.0,548.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1901.0,545.0,395.0,Elobstacle2
1818.0,545.0,395.0,Elobstacle2
1791.0,547.0,395.0,Elobstacle2
1741.0,544.0,395.0,Elobstacle2
1766.0,545.0,395.0,Elobstacle2
1669.0,542.0,395.0,Elobstacle2
1692.0,544.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,529.0,395.0,Elobstacle2
1650.0,528.0,395.0,Elobstacle2
1650.0,515.0,341.0,Elobstacle2
1650.0,515.0,361.0,Elobstacle2
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1650.0,515.0,379.0,Elobstacle2
1650.0,515.0,284.0,Elobstacle2
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1650.0,515.0,302.0,Elobstacle2
1650.0,528.0,320.0,Elobstacle2
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1325.7679491924312,515.951905283833,-130.0,Elobstacle4
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1299.787187078898,530.951905283833,-130.0,Elobstacle4
1222.7634850253405,531.5429399400242,-130.0,Elobstacle4
1241.6198914858917,532.2031939778686,-130.0,Elobstacle4
1260.4762979464426,532.863448015713,-130.0,Elobstacle4
1279.3327044069936,533.5237020535574,-130.0,Elobstacle4
1211.3974596215562,513.856406460551,-130.0,Elobstacle4
1209.8974596215562,511.25833024919774,-130.0,Elobstacle4
1209.8974596215562,511.25833024919774,-200.0,Elobstacle4
1209.8974596215562,511.25833024919774,-161.0,Elobstacle4
1339.0,-221.0,-280.38332134063154,ground
1209.8974596215562,511.25833024919774,-231.0,Elobstacle4
1993.0,-55.0,-60.0,Elobstacle3
2019.0,-55.0,-60.0,Elobstacle3
1941.0,-55.0,-60.0,Elobstacle3
1967.0,-55.0,-60.0,Elobstacle3
1913.0,-55.0,-117.0,Elobstacle3
1913.0,-55.0,-60.0,Elobstacle3
1917.0,-55.0,-60.0,Elobstacle3
1913.0,-55.0,-85.0,Elobstacle3
1913.0,-55.0,-167.0,Elobstacle3
1913.0,-55.0,-137.0,Elobstacle3
1914.0,-55.0,-222.0,Elobstacle3
1913.0,-55.0,-195.0,Elobstacle3
1913.0,-55.0,-255.0,Elobstacle3
1942.0,-47.0,-60.0,Elobstacle3
1967.0,-41.0,-60.0,Elobstacle3
2020.0,-29.0,-60.0,Elobstacle3
1993.0,-35.0,-60.0,Elobstacle3
1892.0,-55.0,-60.0,Elobstacle3
1917.0,-53.0,-60.0,Elobstacle3
1844.0,-55.0,-60.0,Elobstacle3
1868.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1798.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-75.0,Elobstacle3
1785.0,-55.0,-100.0,Elobstacle3
1786.0,-55.0,-184.0,Elobstacle3
1785.0,-55.0,-160.0,Elobstacle3
1785.0,-55.0,-129.0,Elobstacle3
1785.0,-55.0,-271.0,Elobstacle3
1785.0,-55.0,-243.0,Elobstacle3
1785.0,-55.0,-218.0,Elobstacle3
1924.0,0.0,395.0,Elobstacle2
1871.0,0.0,395.0,Elobstacle2
1871.0,0.0,370.0,Elobstacle2
1873.0,0.0,395.0,Elobstacle2
1898.0,0.0,395.0,Elobstacle2
1871.0,0.0,314.0,Elobstacle2
1871.0,0.0,339.0,Elobstacle2
1871.0,0.0,297.0,Elobstacle2
1871.0,0.0,351.0,Elobstacle2
1871.0,0.0,276.0,Elobstacle2
1942.0,-14.0,-60.0,Elobstacle3
1968.0,-7.0,-60.0,Elobstacle3
1993.0,-1.0,-60.0,Elobstacle3
2020.0,6.0,-60.0,Elobstacle3
1893.0,-26.0,-60.0,Elobstacle3
1917.0,-15.0,-60.0,Elobstacle3
1844.0,-39.0,-60.0,Elobstacle3
1868.0,-32.0,-60.0,Elobstacle3
1753.0,-55.0,-60.0,Elobstacle3
1775.0,-55.0,-60.0,Elobstacle3
1798.0,-47.0,-60.0,Elobstacle3
1821.0,-45.0,-60.0,Elobstacle3
1740.0,-55.0,-72.0,Elobstacle3
1740.0,-55.0,-127.0,Elobstacle3
1740.0,-55.0,-99.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-55.0,-243.0,Elobstacle3
1740.0,-55.0,-214.0,Elobstacle3
1740.0,-55.0,-184.0,Elobstacle3
1740.0,-55.0,-155.0,Elobstacle3
1924.0,15.0,395.0,Elobstacle2
1898.0,8.0,395.0,Elobstacle2
1824.0,0.0,395.0,Elobstacle2
1848.0,0.0,395.0,Elobstacle2
1873.0,1.0,395.0,Elobstacle2
1761.0,0.0,387.0,Elobstacle2
1801.0,0.0,395.0,Elobstacle2
1761.0,0.0,395.0,Elobstacle2
1778.0,0.0,395.0,Elobstacle2
1761.0,0.0,307.0,Elobstacle2
1761.0,0.0,332.0,Elobstacle2
1761.0,0.0,350.0,Elobstacle2
1761.0,0.0,371.0,Elobstacle2
1761.0,0.0,272.0,Elobstacle2
1761.0,0.0,293.0,Elobstacle2
2019.0,43.0,-60.0,Elobstacle3
1967.0,27.0,-60.0,Elobstacle3
1993.0,34.0,-60.0,Elobstacle3
1942.0,20.0,-60.0,Elobstacle3
1845.0,-7.0,-60.0,Elobstacle3
1869.0,0.0,-60.0,Elobstacle3
1893.0,7.0,-60.0,Elobstacle3
1917.0,13.0,-60.0,Elobstacle3
1821.0,-13.0,-60.0,Elobstacle3
1753.0,-32.0,-60.0,Elobstacle3
1776.0,-26.0,-60.0,Elobstacle3
1798.0,-19.0,-60.0,Elobstacle3
1740.0,-36.0,-128.0,Elobstacle3
1740.0,-34.0,-100.0,Elobstacle3
1740.0,-36.0,-60.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-33.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1923.0,56.0,395.0,Elobstacle2
1824.0,19.0,395.0,Elobstacle2
1848.0,26.0,395.0,Elobstacle2
1873.0,34.0,395.0,Elobstacle2
1898.0,41.0,395.0,Elobstacle2
1733.0,0.0,395.0,Elobstacle2
1755.0,0.0,395.0,Elobstacle2
1778.0,6.0,395.0,Elobstacle2
1801.0,13.0,395.0,Elobstacle2
1663.0,0.0,395.0,Elobstacle2
1669.0,0.0,395.0,Elobstacle2
1690.0,0.0,395.0,Elobstacle2
1711.0,0.0,395.0,Elobstacle2
1663.0,0.0,374.0,Elobstacle2
1663.0,0.0,320.0,Elobstacle2
1663.0,0.0,340.0,Elobstacle2
1663.0,0.0,359.0,Elobstacle2
1663.0,0.0,267.0,Elobstacle2
1663.0,0.0,284.0,Elobstacle2
1663.0,0.0,304.0,Elobstacle2
1941.0,55.0,-60.0,Elobstacle3
1892.0,39.0,-60.0,Elobstacle3
1917.0,47.0,-60.0,Elobstacle3
1845.0,26.0,-60.0,Elobstacle3
1868.0,32.0,-60.0,Elobstacle3
1753.0,-2.0,-60.0,Elobstacle3
1776.0,5.0,-60.0,Elobstacle3
1798.0,12.0,-60.0,Elobstacle3
1821.0,18.0,-60.0,Elobstacle3
1740.0,-6.0,-60.0,Elobstacle3
1740.0,-5.0,-126.0,Elobstacle3
1740.0,-6.0,-98.0,Elobstacle3
1740.0,-5.0,-71.0,Elobstacle3
1740.0,-3.0,-182.0,Elobstacle3
1740.0,-6.0,-241.0,Elobstacle3
1740.0,-5.0,-212.0,Elobstacle3
1740.0,1.0,-153.0,Elobstacle3
1633.0,-19.0,-286.0702738512964,ground
1922.0,84.0,395.0,Elobstacle2
1823.0,55.0,395.0,Elobstacle2
1847.0,60.0,395.0,Elobstacle2
1872.0,66.0,395.0,Elobstacle2
1897.0,74.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1733.0,23.0,395.0,Elobstacle2
1755.0,30.0,395.0,Elobstacle2
1777.0,37.0,395.0,Elobstacle2
1650.0,0.0,395.0,Elobstacle2
1669.0,2.0,395.0,Elobstacle2
1690.0,9.0,395.0,Elobstacle2
1711.0,16.0,395.0,Elobstacle2
1650.0,1.0,356.0,Elobstacle2
1650.0,0.0,335.0,Elobstacle2
1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
1753.0,29.0,-60.0,Elobstacle3
1775.0,36.0,-60.0,Elobstacle3
1798.0,44.0,-60.0,Elobstacle3
1821.0,50.0,-60.0,Elobstacle3
1740.0,30.0,-72.0,Elobstacle3
1740.0,25.0,-126.0,Elobstacle3
1740.0,25.0,-98.0,Elobstacle3
1740.0,25.0,-60.0,Elobstacle3
1740.0,26.0,-241.0,Elobstacle3
1740.0,27.0,-211.0,Elobstacle3
1740.0,29.0,-182.0,Elobstacle3
1740.0,25.0,-155.0,Elobstacle3
1920.0,122.0,395.0,Elobstacle2
1822.0,83.0,395.0,Elobstacle2
1846.0,91.0,395.0,Elobstacle2
1870.0,100.0,395.0,Elobstacle2
1895.0,107.0,395.0,Elobstacle2
1732.0,53.0,395.0,Elobstacle2
1754.0,60.0,395.0,Elobstacle2
1776.0,68.0,395.0,Elobstacle2
1799.0,75.0,395.0,Elobstacle2
1650.0,25.0,395.0,Elobstacle2
1669.0,32.0,395.0,Elobstacle2
1689.0,44.0,395.0,Elobstacle2
1710.0,52.0,395.0,Elobstacle2
1650.0,25.0,334.0,Elobstacle2
1650.0,29.0,375.0,Elobstacle2
1650.0,25.0,356.0,Elobstacle2
1650.0,25.0,390.0,Elobstacle2
1650.0,25.0,279.0,Elobstacle2
1650.0,26.0,298.0,Elobstacle2
1650.0,25.0,316.0,Elobstacle2
1740.0,55.0,-127.0,Elobstacle3
1740.0,55.0,-99.0,Elobstacle3
1740.0,55.0,-60.0,Elobstacle3
1740.0,55.0,-75.0,Elobstacle3
1740.0,55.0,-245.0,Elobstacle3
1740.0,55.0,-214.0,Elobstacle3
1740.0,55.0,-184.0,Elobstacle3
1740.0,55.0,-155.0,Elobstacle3
1740.0,55.0,-274.0,Elobstacle3
1918.0,150.0,395.0,Elobstacle2
1844.0,123.0,395.0,Elobstacle2
1893.0,140.0,395.0,Elobstacle2
1820.0,118.0,395.0,Elobstacle2
1868.0,132.0,395.0,Elobstacle2
1731.0,83.0,395.0,Elobstacle2
1752.0,95.0,395.0,Elobstacle2
1775.0,99.0,395.0,Elobstacle2
1797.0,108.0,395.0,Elobstacle2
1650.0,54.0,395.0,Elobstacle2
1668.0,61.0,395.0,Elobstacle2
1688.0,73.0,395.0,Elobstacle2
1709.0,78.0,395.0,Elobstacle2
1650.0,54.0,335.0,Elobstacle2
1650.0,54.0,354.0,Elobstacle2
1650.0,54.0,371.0,Elobstacle2
1650.0,54.0,388.0,Elobstacle2
1650.0,54.0,278.0,Elobstacle2
1650.0,55.0,298.0,Elobstacle2
1650.0,54.0,317.0,Elobstacle2
1915.0,184.0,395.0,Elobstacle2
1818.0,146.0,395.0,Elobstacle2
1866.0,164.0,395.0,Elobstacle2
1842.0,155.0,395.0,Elobstacle2
1890.0,174.0,395.0,Elobstacle2
1795.0,138.0,395.0,Elobstacle2
1729.0,113.0,395.0,Elobstacle2
1751.0,121.0,395.0,Elobstacle2
1772.0,135.0,395.0,Elobstacle2
1650.0,84.0,395.0,Elobstacle2
1667.0,90.0,395.0,Elobstacle2
1687.0,97.0,395.0,Elobstacle2
1708.0,105.0,395.0,Elobstacle2
1650.0,84.0,390.0,Elobstacle2
1650.0,84.0,335.0,Elobstacle2
1650.0,84.0,353.0,Elobstacle2
1650.0,84.0,372.0,Elobstacle2
1650.0,85.0,275.0,Elobstacle2
1650.0,85.0,296.0,Elobstacle2
1650.0,84.0,314.0,Elobstacle2
1691.0,113.0,-333.2126153984392,ground
1912.0,216.0,395.0,Elobstacle2
1815.0,180.0,395.0,Elobstacle2
1838.0,192.0,395.0,Elobstacle2
1862.0,200.0,395.0,Elobstacle2
1887.0,206.0,395.0,Elobstacle2
1727.0,143.0,395.0,Elobstacle2
1748.0,152.0,395.0,Elobstacle2
1770.0,160.0,395.0,Elobstacle2
1792.0,172.0,395.0,Elobstacle2
1706.0,135.0,395.0,Elobstacle2
1650.0,113.0,395.0,Elobstacle2
1665.0,119.0,395.0,Elobstacle2
1685.0,127.0,395.0,Elobstacle2
1650.0,119.0,334.0,Elobstacle2
1650.0,113.0,350.0,Elobstacle2
1650.0,113.0,370.0,Elobstacle2
1650.0,114.0,388.0,Elobstacle2
1650.0,113.0,294.0,Elobstacle2
1650.0,113.0,312.0,Elobstacle2
1650.0,113.0,274.0,Elobstacle2
1907.0,254.0,395.0,Elobstacle2
1930.0,281.0,395.0,Elobstacle2
1883.0,239.0,395.0,Elobstacle2
1812.0,210.0,395.0,Elobstacle2
1835.0,219.0,395.0,Elobstacle2
1858.0,234.0,395.0,Elobstacle2
1724.0,173.0,395.0,Elobstacle2
1745.0,183.0,395.0,Elobstacle2
1767.0,191.0,395.0,Elobstacle2
1789.0,201.0,395.0,Elobstacle2
1662.0,151.0,395.0,Elobstacle2
1682.0,160.0,395.0,Elobstacle2
1650.0,143.0,395.0,Elobstacle2
1703.0,165.0,395.0,Elobstacle2
1650.0,143.0,368.0,Elobstacle2
1650.0,143.0,382.0,Elobstacle2
1650.0,143.0,331.0,Elobstacle2
1650.0,143.0,350.0,Elobstacle2
1650.0,143.0,267.0,Elobstacle2
1650.0,144.0,293.0,Elobstacle2
1650.0,144.0,312.0,Elobstacle2
1903.0,283.0,395.0,Elobstacle2
1928.0,295.0,395.0,Elobstacle2
1808.0,241.0,395.0,Elobstacle2
1831.0,251.0,395.0,Elobstacle2
1854.0,264.0,395.0,Elobstacle2
1878.0,275.0,395.0,Elobstacle2
1720.0,208.0,395.0,Elobstacle2
1741.0,218.0,395.0,Elobstacle2
1763.0,224.0,395.0,Elobstacle2
1785.0,234.0,395.0,Elobstacle2
1650.0,173.0,395.0,Elobstacle2
1659.0,181.0,395.0,Elobstacle2
1679.0,189.0,395.0,Elobstacle2
1700.0,194.0,395.0,Elobstacle2
1650.0,173.0,348.0,Elobstacle2
1650.0,173.0,323.0,Elobstacle2
1650.0,173.0,366.0,Elobstacle2
1650.0,174.0,384.0,Elobstacle2
1650.0,173.0,269.0,Elobstacle2
1650.0,174.0,290.0,Elobstacle2
1650.0,173.0,308.0,Elobstacle2
1898.0,316.0,395.0,Elobstacle2
1923.0,327.0,395.0,Elobstacle2
1803.0,275.0,395.0,Elobstacle2
1826.0,284.0,395.0,Elobstacle2
1849.0,297.0,395.0,Elobstacle2
1873.0,307.0,395.0,Elobstacle2
1716.0,239.0,395.0,Elobstacle2
1738.0,243.0,395.0,Elobstacle2
1759.0,254.0,395.0,Elobstacle2
1781.0,263.0,395.0,Elobstacle2
1656.0,207.0,395.0,Elobstacle2
1676.0,215.0,395.0,Elobstacle2
1696.0,225.0,395.0,Elobstacle2
1650.0,203.0,395.0,Elobstacle2
1650.0,203.0,323.0,Elobstacle2
1650.0,203.0,343.0,Elobstacle2
1650.0,203.0,362.0,Elobstacle2
1650.0,204.0,382.0,Elobstacle2
1650.0,203.0,284.0,Elobstacle2
1650.0,203.0,265.0,Elobstacle2
1650.0,204.0,306.0,Elobstacle2
1703.0,250.0,-325.1153061572829,ground
1916.0,365.0,395.0,Elobstacle2
1892.0,349.0,395.0,Elobstacle2
1798.0,306.0,395.0,Elobstacle2
1821.0,315.0,395.0,Elobstacle2
1844.0,327.0,395.0,Elobstacle2
1867.0,342.0,395.0,Elobstacle2
1712.0,266.0,395.0,Elobstacle2
1733.0,275.0,395.0,Elobstacle2
1754.0,286.0,395.0,Elobstacle2
1776.0,295.0,395.0,Elobstacle2
1650.0,234.0,395.0,Elobstacle2
1652.0,237.0,395.0,Elobstacle2
1672.0,244.0,395.0,Elobstacle2
1692.0,254.0,395.0,Elobstacle2
1650.0,234.0,318.0,Elobstacle2
1650.0,234.0,338.0,Elobstacle2
1650.0,234.0,358.0,Elobstacle2
1650.0,235.0,378.0,Elobstacle2
1650.0,234.0,300.0,Elobstacle2
1650.0,234.0,282.0,Elobstacle2
1885.0,385.0,395.0,Elobstacle2
1910.0,395.0,395.0,Elobstacle2
1930.0,431.0,395.0,Elobstacle2
1792.0,340.0,395.0,Elobstacle2
1815.0,348.0,395.0,Elobstacle2
1838.0,359.0,395.0,Elobstacle2
1861.0,373.0,395.0,Elobstacle2
1770.0,329.0,395.0,Elobstacle2
1707.0,296.0,395.0,Elobstacle2
1728.0,305.0,395.0,Elobstacle2
1749.0,315.0,395.0,Elobstacle2
1650.0,264.0,392.0,Elobstacle2
1650.0,264.0,395.0,Elobstacle2
1667.0,276.0,395.0,Elobstacle2
1687.0,285.0,395.0,Elobstacle2
1650.0,264.0,337.0,Elobstacle2
1650.0,265.0,373.0,Elobstacle2
1650.0,264.0,318.0,Elobstacle2
1650.0,264.0,354.0,Elobstacle2
1650.0,264.0,275.0,Elobstacle2
1650.0,264.0,296.0,Elobstacle2
1879.0,415.0,395.0,Elobstacle2
1903.0,428.0,395.0,Elobstacle2
1928.0,440.0,395.0,Elobstacle2
1786.0,370.0,395.0,Elobstacle2
1809.0,379.0,395.0,Elobstacle2
1831.0,393.0,395.0,Elobstacle2
1854.0,406.0,395.0,Elobstacle2
1702.0,324.0,395.0,Elobstacle2
1722.0,337.0,395.0,Elobstacle2
1743.0,347.0,395.0,Elobstacle2
1764.0,360.0,395.0,Elobstacle2
1650.0,296.0,395.0,Elobstacle2
1662.0,304.0,395.0,Elobstacle2
1682.0,313.0,395.0,Elobstacle2
1650.0,297.0,387.0,Elobstacle2
1650.0,296.0,348.0,Elobstacle2
1650.0,296.0,311.0,Elobstacle2
1650.0,296.0,332.0,Elobstacle2
1650.0,296.0,364.0,Elobstacle2
1650.0,296.0,271.0,Elobstacle2
1650.0,296.0,292.0,Elobstacle2
1871.0,448.0,395.0,Elobstacle2
1895.0,462.0,395.0,Elobstacle2
1919.0,478.0,395.0,Elobstacle2
1801.0,414.0,395.0,Elobstacle2
1825.0,422.0,395.0,Elobstacle2
1779.0,402.0,395.0,Elobstacle2
1846.0,441.0,395.0,Elobstacle2
1696.0,354.0,395.0,Elobstacle2
1716.0,366.0,395.0,Elobstacle2
1737.0,376.0,395.0,Elobstacle2
1758.0,388.0,395.0,Elobstacle2
1650.0,327.0,381.0,Elobstacle2
1650.0,327.0,395.0,Elobstacle2
1657.0,331.0,395.0,Elobstacle2
1676.0,344.0,395.0,Elobstacle2
1650.0,327.0,308.0,Elobstacle2
1650.0,327.0,325.0,Elobstacle2
1650.0,327.0,345.0,Elobstacle2
1650.0,328.0,363.0,Elobstacle2
1650.0,327.0,265.0,Elobstacle2
1650.0,327.0,286.0,Elobstacle2
1911.0,509.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1862.0,484.0,395.0,Elobstacle2
1886.0,497.0,395.0,Elobstacle2
1772.0,432.0,395.0,Elobstacle2
1839.0,470.0,395.0,Elobstacle2
1794.0,444.0,395.0,Elobstacle2
1816.0,458.0,395.0,Elobstacle2
1730.0,408.0,395.0,Elobstacle2
1752.0,417.0,395.0,Elobstacle2
1690.0,382.0,395.0,Elobstacle2
1710.0,394.0,395.0,Elobstacle2
1650.0,360.0,377.0,Elobstacle2
1650.0,360.0,395.0,Elobstacle2
1650.0,364.0,395.0,Elobstacle2
1669.0,376.0,395.0,Elobstacle2
1650.0,360.0,298.0,Elobstacle2
1650.0,360.0,317.0,Elobstacle2
1650.0,360.0,337.0,Elobstacle2
1650.0,363.0,358.0,Elobstacle2
1650.0,360.0,279.0,Elobstacle2
1926.0,559.0,395.0,Elobstacle2
1854.0,514.0,395.0,Elobstacle2
1877.0,530.0,395.0,Elobstacle2
1901.0,545.0,395.0,Elobstacle2
1765.0,460.0,395.0,Elobstacle2
1786.0,475.0,395.0,Elobstacle2
1808.0,488.0,395.0,Elobstacle2
1831.0,500.0,395.0,Elobstacle2
1682.0,415.0,395.0,Elobstacle2
1703.0,423.0,395.0,Elobstacle2
1723.0,436.0,395.0,Elobstacle2
1743.0,451.0,395.0,Elobstacle2
1650.0,393.0,388.0,Elobstacle2
1650.0,392.0,395.0,Elobstacle2
1664.0,400.0,395.0,Elobstacle2
1650.0,392.0,369.0,Elobstacle2
1650.0,392.0,290.0,Elobstacle2
1650.0,392.0,312.0,Elobstacle2
1650.0,392.0,332.0,Elobstacle2
1650.0,393.0,350.0,Elobstacle2
1650.0,393.0,274.0,Elobstacle2
1783.0,490.0,-354.0551319837767,ground
1810.0,487.0,-347.2886686209622,ground
1868.0,561.0,395.0,Elobstacle2
1893.0,574.0,395.0,Elobstacle2
1845.0,546.0,395.0,Elobstacle2
1917.0,589.0,395.0,Elobstacle2
1778.0,504.0,395.0,Elobstacle2
1799.0,520.0,395.0,Elobstacle2
1821.0,535.0,395.0,Elobstacle2
1756.0,493.0,395.0,Elobstacle2
1675.0,443.0,395.0,Elobstacle2
1694.0,457.0,395.0,Elobstacle2
1715.0,466.0,395.0,Elobstacle2
1736.0,478.0,395.0,Elobstacle2
1650.0,425.0,395.0,Elobstacle2
1656.0,430.0,395.0,Elobstacle2
1650.0,426.0,362.0,Elobstacle2
1650.0,425.0,381.0,Elobstacle2
1650.0,425.0,286.0,Elobstacle2
1650.0,425.0,303.0,Elobstacle2
1650.0,425.0,322.0,Elobstacle2
1650.0,426.0,343.0,Elobstacle2
1650.0,425.0,267.0,Elobstacle2
1930.0,643.0,395.0,Elobstacle2
1834.0,581.0,395.0,Elobstacle2
1859.0,592.0,395.0,Elobstacle2
1883.0,607.0,395.0,Elobstacle2
1907.0,623.0,395.0,Elobstacle2
1747.0,524.0,395.0,Elobstacle2
1789.0,554.0,395.0,Elobstacle2
1812.0,565.0,395.0,Elobstacle2
1769.0,535.0,395.0,Elobstacle2
1727.0,509.0,395.0,Elobstacle2
1667.0,472.0,395.0,Elobstacle2
1686.0,486.0,395.0,Elobstacle2
1706.0,498.0,395.0,Elobstacle2
1650.0,459.0,354.0,Elobstacle2
1650.0,459.0,374.0,Elobstacle2
1650.0,460.0,392.0,Elobstacle2
1650.0,459.0,395.0,Elobstacle2
1650.0,459.0,299.0,Elobstacle2
1650.0,459.0,317.0,Elobstacle2
1650.0,459.0,332.0,Elobstacle2
1650.0,459.0,278.0,Elobstacle2
998.0,43.0,-284.57052141590657,ground
1920.0,672.0,395.0,Elobstacle2
1824.0,612.0,395.0,Elobstacle2
1848.0,624.0,395.0,Elobstacle2
1871.0,641.0,395.0,Elobstacle2
1893.0,662.0,395.0,Elobstacle2
1737.0,556.0,395.0,Elobstacle2
1759.0,567.0,395.0,Elobstacle2
1779.0,585.0,395.0,Elobstacle2
1801.0,599.0,395.0,Elobstacle2
1697.0,528.0,395.0,Elobstacle2
1658.0,503.0,395.0,Elobstacle2
1677.0,516.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,493.0,395.0,Elobstacle2
1650.0,493.0,348.0,Elobstacle2
1650.0,493.0,364.0,Elobstacle2
1650.0,493.0,382.0,Elobstacle2
1650.0,493.0,270.0,Elobstacle2
1650.0,493.0,290.0,Elobstacle2
1650.0,493.0,309.0,Elobstacle2
1650.0,493.0,328.0,Elobstacle2
1907.0,708.0,395.0,Elobstacle2
1929.0,733.0,395.0,Elobstacle2
1814.0,641.0,395.0,Elobstacle2
1837.0,656.0,395.0,Elobstacle2
1860.0,672.0,395.0,Elobstacle2
1883.0,690.0,395.0,Elobstacle2
1727.0,587.0,395.0,Elobstacle2
1748.0,600.0,395.0,Elobstacle2
1771.0,611.0,395.0,Elobstacle2
1792.0,626.0,395.0,Elobstacle2
1650.0,529.0,395.0,Elobstacle2
1669.0,542.0,395.0,Elobstacle2
1688.0,556.0,395.0,Elobstacle2
1707.0,572.0,395.0,Elobstacle2
1650.0,528.0,358.0,Elobstacle2
1650.0,528.0,369.0,Elobstacle2
1650.0,528.0,395.0,Elobstacle2
1650.0,528.0,339.0,Elobstacle2
1650.0,528.0,279.0,Elobstacle2
1650.0,528.0,298.0,Elobstacle2
1650.0,528.0,320.0,Elobstacle2
1334.7724133595216,337.5480947161671,-179.0,Elobstacle4
1334.7724133595216,337.5480947161671,-148.0,Elobstacle4
1334.7724133595216,337.5480947161671,-130.0,Elobstacle4
1342.7365149746595,343.34232335022705,-130.0,Elobstacle4
1335.638438763306,337.0480947161671,-214.0,Elobstacle4
1894.0,742.0,395.0,Elobstacle2
1920.0,756.0,395.0,Elobstacle2
1802.0,674.0,395.0,Elobstacle2
1825.0,688.0,395.0,Elobstacle2
1847.0,707.0,395.0,Elobstacle2
1870.0,725.0,395.0,Elobstacle2
1716.0,618.0,395.0,Elobstacle2
1739.0,627.0,395.0,Elobstacle2
1757.0,648.0,395.0,Elobstacle2
1781.0,657.0,395.0,Elobstacle2
1659.0,572.0,395.0,Elobstacle2
1677.0,589.0,395.0,Elobstacle2
1696.0,604.0,395.0,Elobstacle2
1650.0,563.0,395.0,Elobstacle2
1650.0,563.0,327.0,Elobstacle2
1650.0,563.0,346.0,Elobstacle2
1650.0,563.0,366.0,Elobstacle2
1650.0,563.0,383.0,Elobstacle2
1650.0,563.0,269.0,Elobstacle2
1650.0,563.0,287.0,Elobstacle2
1650.0,563.0,303.0,Elobstacle2
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1322.1839560914018,351.74424713887373,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1882.0,772.0,395.0,Elobstacle2
1905.0,793.0,395.0,Elobstacle2
1929.0,814.0,395.0,Elobstacle2
1790.0,705.0,395.0,Elobstacle2
1812.0,722.0,395.0,Elobstacle2
1834.0,740.0,395.0,Elobstacle2
1857.0,758.0,395.0,Elobstacle2
1706.0,645.0,395.0,Elobstacle2
1727.0,658.0,395.0,Elobstacle2
1748.0,672.0,395.0,Elobstacle2
1769.0,688.0,395.0,Elobstacle2
1650.0,599.0,395.0,Elobstacle2
1667.0,616.0,395.0,Elobstacle2
1686.0,631.0,395.0,Elobstacle2
1650.0,599.0,388.0,Elobstacle2
1650.0,599.0,355.0,Elobstacle2
1650.0,599.0,375.0,Elobstacle2
1650.0,599.0,316.0,Elobstacle2
1650.0,600.0,335.0,Elobstacle2
1650.0,599.0,278.0,Elobstacle2
1650.0,599.0,299.0,Elobstacle2
1394.6025403784438,431.1769145362398,-130.0,Elobstacle4
1381.2365149746595,410.02627944162884,-130.0,Elobstacle4
1351.3442101292462,382.2512886940357,-130.0,Elobstacle4
