1457.662975136625,-360.57892129630306,-232.0,Elobstacle1
1458.1299943732995,-358.5391539015554,-200.0,Elobstacle1
1457.336634455577,-361.54520895463173,-264.0,Elobstacle1
1455.753207533597,-361.78571753336377,-171.0,Elobstacle1
1295.0,-376.87090252474303,-95.35438020210506,El球体
1277.0,-379.1559740376275,-103.18355942127336,El球体
1287.0,-377.4779987614595,-92.8169775089808,El球体
1234.0,-382.68588376911725,-156.683552373739,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1265.0,-379.15207237387295,-117.0997074040932,El球体
1227.0,-383.5621131385483,-173.57501742632357,El球体
1702.3923048454133,-288.25386608210715,94.36375520516998,Elobstacle1
1679.1698729810778,-294.4762979464426,94.5343700916842,Elobstacle1
1724.38268590218,-280.16540881398726,94.71450399798769,Elobstacle1
1762.7004257646597,-283.7971365409648,80.0,Elobstacle1
1592.9141201199516,-305.87564434701784,94.78431815568075,Elobstacle1
1615.136551984287,-301.38526329025126,93.77981185184979,Elobstacle1
1656.9474411167423,-298.9666790032092,94.64464643575715,Elobstacle1
1635.3589838486225,-300.3589838486224,94.89569553151313,Elobstacle1
1513.4884942777476,-315.4448637286709,93.62324671031007,Elobstacle1
1534.8449007382985,-310.4544826719043,94.4177242302026,Elobstacle1
1554.603230987496,-302.23205080756884,94.98636509319488,Elobstacle1
1574.191688255616,-304.30384757729337,94.69215999573458,Elobstacle1
1498.596189432334,-317.23909236273084,91.63946884110163,Elobstacle1
1478.8848875894162,-322.0245744749537,59.0,Elobstacle1
1479.280333856809,-321.0981849455037,75.0,Elobstacle1
1488.7398012386582,-319.6314077545293,80.0,Elobstacle1
1481.3302967965308,-319.9723305238224,9.0,Elobstacle1
1480.1936187634703,-320.47076969383227,35.0,Elobstacle1
1478.9755776536877,-322.0769344079736,-42.0,Elobstacle1
1480.0286564810085,-321.53022921402606,-25.0,Elobstacle1
1482.0599665631944,-320.3936055600251,-102.0,Elobstacle1
1479.7005158500401,-321.34077713240436,-76.0,Elobstacle1
1481.2562262619654,-318.77486534237266,-129.0,Elobstacle1
1479.5989508655762,-321.2821385612838,-158.0,Elobstacle1
1479.4933032714305,-321.22114289436456,-254.0,Elobstacle1
1479.7408758941972,-321.364079014763,-194.0,Elobstacle1
1480.6222658112554,-320.7182491822582,-221.0,Elobstacle1
1287.0,-345.6936890174591,-117.6496018604057,El球体
1273.0,-347.40656430743013,-139.76080151955404,El球体
1283.0,-345.72689756560175,-124.03120284685951,El球体
1262.0,-348.3944235334843,-187.52604935527106,El球体
1265.0,-348.27714330277234,-158.07212214579474,El球体
1846.0,465.0,409.99487531083065,Elobstacle2
1876.0,467.0,408.3443138524085,Elobstacle2
1903.0,459.0,409.89138396968525,Elobstacle2
1821.0,468.0,409.6025067277656,Elobstacle2
1745.0,468.0,409.7930727940842,Elobstacle2
1771.0,459.0,409.9824513424237,Elobstacle2
1798.0,450.0,409.87134572981654,Elobstacle2
1724.0,465.0,409.8195422847333,Elobstacle2
1655.0,450.0,409.43390869785884,Elobstacle2
1674.0,462.0,409.8956902182469,Elobstacle2
1698.0,470.0,408.544811944016,Elobstacle2
1650.0,449.0,408.6498872102285,Elobstacle2
1636.5255574947653,447.0,369.0,Elobstacle2
1635.3843793959602,444.0,388.0,Elobstacle2
1635.0335058934688,449.0,392.0,Elobstacle2
1635.426858280849,446.0,351.0,Elobstacle2
1636.0850598171,445.0,294.0,Elobstacle2
1635.3367389732998,448.0,314.0,Elobstacle2
1636.0395672698282,444.0,330.0,Elobstacle2
1635.1535351114362,446.0,274.0,Elobstacle2
1392.9160068989706,470.25575286112627,-115.16904077008425,Elobstacle4
1371.9615242270663,471.9615242270663,-115.20146951155075,Elobstacle4
1353.6051177665154,472.1672955930064,-115.33278552814497,Elobstacle4
1313.562177826491,476.8108891324554,-117.6125953823075,Elobstacle4
1331.418584287042,475.73909236273084,-115.57621759621495,Elobstacle4
1237.0384757729337,478.2679491924311,-116.00855826853261,Elobstacle4
1257.1269330410537,477.06217782649105,-115.04500973384303,Elobstacle4
1277.7153903091735,476.7224318643355,-115.77335632856301,Elobstacle4
1293.3397459621556,475.7846096908265,-115.08934855944906,Elobstacle4
1219.9141201199516,476.60769515458674,-115.57524576585473,Elobstacle4
1200.691688255616,477.3134665205268,-115.50488679095477,Elobstacle4
1180.8974596215562,461.02885682970026,-119.97601324667417,Elobstacle4
1185.7634850253405,467.4570600599758,-115.20294433623397,Elobstacle4
1167.3987408862051,461.89414249499464,-130.0,Elobstacle4
1165.0871388520975,460.91934547488756,-145.0,Elobstacle4
1164.1366694648614,460.31339869308556,-176.0,Elobstacle4
1164.8195580428032,459.9191327887842,-213.0,Elobstacle4
1164.659129288912,460.01175637302924,-250.0,Elobstacle4
1703.7008464728776,-249.98740549952018,80.0,Elobstacle1
1622.3782217350893,-262.84232335022705,93.66425983285566,Elobstacle1
1645.7705265805025,-246.32566285183162,93.84187835957746,Elobstacle1
1663.9570600599757,-256.8256628518316,94.65262673640146,Elobstacle1
1602.1557898707538,-263.8686027918559,93.08161836345278,Elobstacle1
1541.7564434701785,-262.4833395016046,94.88004782204155,Elobstacle1
1581.7993834102028,-267.1269330410536,94.90999789341097,Elobstacle1
1522.596189432334,-275.6698729810778,92.27637664821404,Elobstacle1
1561.6128499307297,-260.0910346561913,94.55002831155227,Elobstacle1
1504.075810085817,-278.8335334404231,40.0,Elobstacle1
1505.8877092856671,-279.87963393120106,63.0,Elobstacle1
1505.5584854210072,-276.22545482917815,78.0,Elobstacle1
1524.4622148361186,-274.43782217350895,89.1980587780022,Elobstacle1
1503.2070843819524,-280.64137549820344,14.0,Elobstacle1
1504.9626050306913,-279.34552474056227,-69.0,Elobstacle1
1505.4478846338407,-278.47100051169355,-40.0,Elobstacle1
1503.2741178808992,-279.52537676848584,-15.0,Elobstacle1
1903.0,566.0,408.9413098840953,Elobstacle2
1504.985797255948,-277.0495137012988,-94.0,Elobstacle1
1849.0,562.0,407.97161592658,Elobstacle2
1504.3118129891654,-278.9697897802008,-187.0,Elobstacle1
1875.0,560.0,409.7713561479021,Elobstacle2
1502.963849824671,-280.5009439610808,-152.0,Elobstacle1
1822.0,561.0,407.80035170322947,Elobstacle2
1506.584705245632,-274.50854204441464,-126.0,Elobstacle1
1718.0,558.0,409.2942093829613,Elobstacle2
1504.6351115629814,-276.84704522206357,-216.0,Elobstacle1
1745.0,552.0,409.7575787740884,Elobstacle2
1768.0,558.0,409.8265143203349,Elobstacle2
1795.0,556.0,408.88169676644543,Elobstacle2
1503.182291295498,-280.62706120306507,-249.0,Elobstacle1
1693.0,556.0,409.5384653982222,Elobstacle2
1650.0,531.0,409.29674564264246,Elobstacle2
1650.0,547.0,408.9890417832811,Elobstacle2
1670.0,552.0,409.8571578214546,Elobstacle2
1635.2229538143336,538.0,348.0,Elobstacle2
1635.2104760276318,531.0,368.0,Elobstacle2
1636.515589446757,530.0,383.0,Elobstacle2
1636.505204216472,532.0,395.0,Elobstacle2
1635.0229604208905,529.0,309.0,Elobstacle2
1635.8522638965262,532.0,290.0,Elobstacle2
1635.1712136295605,529.0,271.0,Elobstacle2
1635.4108176687087,532.0,331.0,Elobstacle2
1290.2609076372692,536.451905283833,-115.55653276671451,Elobstacle4
1319.7505761908528,531.5295095170059,-130.0,Elobstacle4
1266.9762979464426,544.1217782649107,-116.31311174362139,Elobstacle4
1222.8974596215562,533.7749907475932,-115.95255261459425,Elobstacle4
1230.4955358329094,540.9352447854375,-115.00257046066909,Elobstacle4
1250.3519422934605,543.3275496308507,-115.2221030300508,Elobstacle4
1199.3510452277314,521.9661075919747,-153.0,Elobstacle4
1200.328543424803,522.5564492831425,-131.0,Elobstacle4
1199.9105935291727,521.6430522295129,-185.0,Elobstacle4
1215.8974596215562,521.650635094611,-116.6281214289793,Elobstacle4
1199.7889806737344,521.7132654443373,-221.0,Elobstacle4
1199.0979878551354,522.1122103341635,-264.0,Elobstacle4
1608.2993834102028,-221.2275866404783,94.54061540615263,Elobstacle1
1645.1008606805844,-217.48555821458595,80.0,Elobstacle1
1569.2205450853164,-222.91412011995152,94.61369056773876,Elobstacle1
1588.978875334514,-214.69168825561604,94.78532448949943,Elobstacle1
1546.096189432334,-234.96667900320918,87.79194086581921,Elobstacle1
1548.096189432334,-231.50257738807142,94.76851163018344,Elobstacle1
1527.9069841744688,-237.166842373407,37.0,Elobstacle1
1528.1734430182505,-236.16598192021308,65.0,Elobstacle1
1527.332755038064,-237.99001156530645,79.0,Elobstacle1
1529.1320288928086,-236.71942173293058,17.0,Elobstacle1
1527.4284421003617,-238.045256516482,-34.0,Elobstacle1
1528.651464687219,-235.2872673210913,-14.0,Elobstacle1
1527.42010669878,-238.04044407013495,-91.0,Elobstacle1
1527.2929993145417,-237.96705858762897,-68.0,Elobstacle1
1528.7839485969134,-237.6731580187751,-185.0,Elobstacle1
1528.1231705608889,-236.13695710342256,-211.0,Elobstacle1
1528.154759641135,-237.30989560578521,-151.0,Elobstacle1
1527.8773993173359,-237.14976154817737,-122.0,Elobstacle1
1527.7166407371217,-238.21164807699543,-243.0,Elobstacle1
1998.0,-69.22655127612698,-93.0,Elobstacle3
1996.0,-69.94460181461369,-80.0,Elobstacle3
2002.0,-68.3479968452426,-62.0,Elobstacle3
2021.0,-68.79170753603725,-60.0,Elobstacle3
1998.0,-69.28959604590177,-174.0,Elobstacle3
2001.0,-69.96765429728204,-153.0,Elobstacle3
1999.0,-69.3626064708444,-205.0,Elobstacle3
1998.0,-69.2674047072544,-121.0,Elobstacle3
1999.0,-69.26468545960597,-262.0,Elobstacle3
1998.0,-69.75284110049081,-238.0,Elobstacle3
1555.7728664939991,-192.05608849769396,78.0,Elobstacle1
1567.2906796420868,-187.15889563542572,80.0,Elobstacle1
1586.0443073761483,-179.77450905776942,80.0,Elobstacle1
1553.719860311625,-193.18018590241084,11.0,Elobstacle1
1552.863000311501,-193.84017808906063,40.0,Elobstacle1
1553.6090804172586,-193.11622710057753,66.0,Elobstacle1
1553.1558968754352,-192.85458146071352,-8.0,Elobstacle1
1553.9396029607321,-192.152353841646,-90.0,Elobstacle1
1555.5586619224614,-190.7777168922757,-63.0,Elobstacle1
1552.783653880698,-193.79436740587727,-38.0,Elobstacle1
1555.058996086445,-190.48923468734677,-121.0,Elobstacle1
1554.541545452231,-191.3451849627703,-148.0,Elobstacle1
1553.1887760686432,-192.87356427176286,-205.0,Elobstacle1
1553.1423853520917,-194.00148111745312,-245.0,Elobstacle1
1555.2797128446496,-190.61666556711089,-178.0,Elobstacle1
1553.6760477691344,-192.0001901808307,-269.0,Elobstacle1
2031.0,-38.0,-45.8417594666861,Elobstacle3
1927.0,-51.0,-45.39665862891728,Elobstacle3
1979.0,-48.0,-45.21288342241385,Elobstacle3
2006.0,-50.0,-46.08917606709372,Elobstacle3
1952.0,-41.0,-45.0633653167782,Elobstacle3
1880.0,-51.0,-47.00207042982473,Elobstacle3
1905.0,-55.0,-48.44590252686369,Elobstacle3
1848.0,-55.0,-48.26067333664473,Elobstacle3
1855.0,-53.0,-45.613365060597914,Elobstacle3
1799.0,-68.18827154854819,-60.0,Elobstacle3
1790.0,-69.34195734797322,-88.0,Elobstacle3
1796.0,-69.27842850942781,-61.0,Elobstacle3
1821.0,-64.16301426457741,-61.0,Elobstacle3
1788.0,-69.82176137329647,-159.0,Elobstacle3
1787.0,-69.85254562555656,-139.0,Elobstacle3
1789.0,-69.5950859774295,-116.0,Elobstacle3
1788.0,-69.5615935660067,-193.0,Elobstacle3
1787.0,-69.85492440488447,-249.0,Elobstacle3
1791.0,-68.85936011992095,-223.0,Elobstacle3
1905.0,6.0,409.61356788772497,Elobstacle2
1852.0,-14.525040692844868,395.0,Elobstacle2
1827.0,-12.545379435877862,394.0,Elobstacle2
1873.0,-11.845417097731001,395.0,Elobstacle2
1884.0,0.0,408.26160390919154,Elobstacle2
1818.0,-14.853151371257468,352.0,Elobstacle2
1826.0,-14.238057230369805,371.0,Elobstacle2
1820.0,-14.657874718498647,327.0,Elobstacle2
1821.0,-14.97536846585865,389.0,Elobstacle2
1821.0,-14.014301866994742,301.0,Elobstacle2
1820.0,-14.164467955018608,274.0,Elobstacle2
1820.0,-14.714452864433042,309.0,Elobstacle2
2032.0,11.0,-45.406866993498824,Elobstacle3
1955.0,-7.0,-46.39918260918657,Elobstacle3
1981.0,4.0,-47.23405110142977,Elobstacle3
1929.0,-5.0,-46.002242026431716,Elobstacle3
2006.0,3.0,-45.1777870708203,Elobstacle3
1879.0,-20.0,-45.092738018946676,Elobstacle3
1906.0,-23.0,-48.473561235596904,Elobstacle3
1834.0,-42.0,-45.2375756738615,Elobstacle3
1856.0,-29.0,-46.60779314112534,Elobstacle3
1762.0,-52.0,-45.17306710825491,Elobstacle3
1786.0,-48.0,-46.137899783701954,Elobstacle3
1809.0,-45.0,-46.23481925587191,Elobstacle3
1741.0,-50.0,-46.729370943233235,Elobstacle3
1725.5117378128357,-52.0,-61.0,Elobstacle3
1726.3433661551137,-55.0,-110.0,Elobstacle3
1726.5802309050168,-54.0,-83.0,Elobstacle3
1740.0,-55.0,-47.1902484074233,Elobstacle3
1725.3106492957904,-41.0,-167.0,Elobstacle3
1725.5619517392677,-46.0,-139.0,Elobstacle3
1725.0116526612237,-52.0,-225.0,Elobstacle3
1725.2504618073845,-48.0,-194.0,Elobstacle3
1725.0054373867563,-41.0,-254.0,Elobstacle3
1904.0,26.0,409.2331086403278,Elobstacle2
1930.0,48.0,409.8520081392639,Elobstacle2
1879.0,22.0,409.24552605079174,Elobstacle2
1805.0,8.0,409.77988991362383,Elobstacle2
1829.0,11.0,409.9913014842151,Elobstacle2
1855.0,14.0,409.3208140124474,Elobstacle2
1759.0,5.0,409.93694955772946,Elobstacle2
1783.0,1.0,409.79329791475845,Elobstacle2
1719.0,0.0,408.3605351359491,Elobstacle2
1739.0,1.0,408.5737333331176,Elobstacle2
1665.0,-14.34905190176596,389.0,Elobstacle2
1671.0,-14.56632972329271,395.0,Elobstacle2
1690.0,-12.772686363681828,395.0,Elobstacle2
1714.0,1.0,407.2424933741309,Elobstacle2
1666.0,-14.569714538301923,333.0,Elobstacle2
1667.0,-14.529510679610098,356.0,Elobstacle2
1666.0,-13.530966005544428,379.0,Elobstacle2
1662.0,-14.822955110188218,317.0,Elobstacle2
1928.0,47.0,-45.41403444473411,Elobstacle3
1954.0,44.0,-45.333793114306914,Elobstacle3
1664.0,-14.42907303774507,283.0,Elobstacle2
1662.0,-14.96260122834542,291.0,Elobstacle2
1858.0,14.0,-45.14036652387992,Elobstacle3
1880.0,19.0,-45.04414639304416,Elobstacle3
1903.0,29.0,-45.55514106072803,Elobstacle3
1831.0,8.0,-45.29429312010157,Elobstacle3
1787.0,2.0,-45.97981652908554,Elobstacle3
1809.0,1.0,-45.94516929582706,Elobstacle3
1742.0,-16.0,-45.69772120944235,Elobstacle3
1765.0,-14.0,-45.28198351033376,Elobstacle3
1725.299188016449,-23.0,-107.0,Elobstacle3
1725.9597620873924,-23.0,-84.0,Elobstacle3
1726.1350623533128,-25.0,-65.0,Elobstacle3
1740.0,-21.0,-47.562478640780085,Elobstacle3
1726.53165874216,-22.0,-166.0,Elobstacle3
1726.1682006653996,-25.0,-140.0,Elobstacle3
1725.4077568190764,-25.0,-223.0,Elobstacle3
1725.55519021057,-25.0,-192.0,Elobstacle3
1725.666493139728,-23.0,-256.0,Elobstacle3
1902.0,85.0,409.37755353354,Elobstacle2
1929.0,95.0,408.9794659256782,Elobstacle2
1877.0,75.0,409.28289257933136,Elobstacle2
1806.0,47.0,409.2353387858942,Elobstacle2
1829.0,53.0,409.64024680263446,Elobstacle2
1852.0,67.0,409.6556913489357,Elobstacle2
1784.0,41.0,407.60199756862335,Elobstacle2
1717.0,27.0,409.86503973594387,Elobstacle2
1737.0,27.0,409.3215826693948,Elobstacle2
1760.0,36.0,408.59952330501295,Elobstacle2
1654.0,3.0,409.50762852584904,Elobstacle2
1673.0,13.0,409.7805369001559,Elobstacle2
1695.0,12.0,408.3880219679459,Elobstacle2
1651.0,2.0,408.65979238770393,Elobstacle2
1637.1022474571266,5.0,368.0,Elobstacle2
1635.1790624530688,2.0,352.0,Elobstacle2
1636.3867157671314,2.0,386.0,Elobstacle2
1635.0386079245732,5.0,389.0,Elobstacle2
1635.3681850087814,7.0,312.0,Elobstacle2
1635.8641834303535,6.0,329.0,Elobstacle2
1636.6170548475577,6.0,272.0,Elobstacle2
1636.8930664526797,0.0,290.0,Elobstacle2
1833.0,55.0,-45.11911365200274,Elobstacle3
1867.0,69.84168418955322,-60.0,Elobstacle3
1763.0,33.0,-45.123164412771885,Elobstacle3
1785.0,48.0,-45.23767480670597,Elobstacle3
1808.0,54.0,-45.91134779207022,Elobstacle3
1741.0,42.0,-46.19563877656961,Elobstacle3
1725.4073347740023,20.0,-61.0,Elobstacle3
1725.7271222872241,23.0,-109.0,Elobstacle3
1725.6719788092464,22.0,-81.0,Elobstacle3
1740.0,39.0,-45.46766318794218,Elobstacle3
1726.1292559565493,22.0,-225.0,Elobstacle3
1727.3509997267365,22.0,-195.0,Elobstacle3
1725.3335371892729,20.0,-165.0,Elobstacle3
1725.4085814857426,20.0,-135.0,Elobstacle3
1726.4504310812506,21.0,-255.0,Elobstacle3
1900.0,129.0,409.6469857233542,Elobstacle2
1926.0,136.0,409.77405971115934,Elobstacle2
1803.0,96.0,409.5961308186787,Elobstacle2
1826.0,106.0,409.84897475096506,Elobstacle2
1851.0,120.0,409.4005245818712,Elobstacle2
1874.0,126.0,409.5286990404642,Elobstacle2
1737.0,70.0,408.7010358188626,Elobstacle2
1760.0,80.0,407.8236046137389,Elobstacle2
1780.0,85.0,409.52560806098893,Elobstacle2
1716.0,67.0,409.70868272494306,Elobstacle2
1693.0,62.0,409.4789952541185,Elobstacle2
1650.0,43.0,405.40165369144916,Elobstacle2
1656.0,42.0,409.3018201352323,Elobstacle2
1674.0,48.0,408.36251248081385,Elobstacle2
1636.6533790199542,35.0,386.0,Elobstacle2
1635.7619996239343,37.0,395.0,Elobstacle2
1635.483851160762,35.0,348.0,Elobstacle2
1636.1401235869334,35.0,367.0,Elobstacle2
1635.3886977998618,35.0,306.0,Elobstacle2
1635.5825037573288,36.0,332.0,Elobstacle2
1636.273501389733,37.0,273.0,Elobstacle2
1636.468124307891,35.0,293.0,Elobstacle2
1921.0,188.0,409.2694940818431,Elobstacle2
1895.0,178.0,409.76713414880635,Elobstacle2
1803.0,145.0,409.9037633790838,Elobstacle2
1847.0,168.0,409.04521243942963,Elobstacle2
1872.0,176.0,409.88057630775677,Elobstacle2
1824.0,150.0,409.5845743039534,Elobstacle2
1777.0,132.0,409.50248668803954,Elobstacle2
1711.0,113.0,409.8173945693759,Elobstacle2
1733.0,115.0,409.5498070312167,Elobstacle2
1754.0,134.0,409.9867933991919,Elobstacle2
1652.0,85.0,408.03958764530205,Elobstacle2
1672.0,101.0,409.8584432733326,Elobstacle2
1691.0,103.0,409.9400794307151,Elobstacle2
1650.0,85.0,405.37332357210136,Elobstacle2
1636.6541065513918,83.0,395.0,Elobstacle2
1636.5703928812038,80.0,344.0,Elobstacle2
1635.1373679916358,80.0,364.0,Elobstacle2
1635.0292888530362,84.0,386.0,Elobstacle2
1635.6712798260464,86.0,272.0,Elobstacle2
1636.2952021955102,82.0,291.0,Elobstacle2
1635.6755890402671,84.0,311.0,Elobstacle2
1635.430309682787,79.0,325.0,Elobstacle2
1888.0,246.0,409.8384860505406,Elobstacle2
1916.0,236.0,409.80094635608566,Elobstacle2
1798.0,189.0,407.5725248601128,Elobstacle2
1819.0,197.0,408.97554325400233,Elobstacle2
1842.0,209.0,409.1005408849169,Elobstacle2
1867.0,224.0,408.6092758546955,Elobstacle2
1753.0,173.0,409.4272984319688,Elobstacle2
1774.0,181.0,408.90011129564766,Elobstacle2
1709.0,155.0,409.5614993751819,Elobstacle2
1731.0,161.0,408.14482667300945,Elobstacle2
1689.0,153.0,408.33449607530514,Elobstacle2
1650.0,128.0,401.5702149521395,Elobstacle2
1650.0,129.0,408.4719773606354,Elobstacle2
1667.0,144.0,409.147355159939,Elobstacle2
1635.757639334021,122.0,344.0,Elobstacle2
1636.5808716667225,124.0,363.0,Elobstacle2
1635.2375876684764,124.0,384.0,Elobstacle2
1636.160818288031,122.0,395.0,Elobstacle2
1635.2717179771876,123.0,269.0,Elobstacle2
1636.7919747844494,126.0,287.0,Elobstacle2
1636.007396494656,123.0,303.0,Elobstacle2
1636.0482734975762,123.0,328.0,Elobstacle2
1910.0,297.0,409.120710202199,Elobstacle2
1886.0,280.0,409.67311717526513,Elobstacle2
1791.0,235.0,409.9413824914706,Elobstacle2
1809.0,268.0,409.9713471867384,Elobstacle2
1838.0,257.0,409.4835618826421,Elobstacle2
1862.0,265.0,409.3606437490283,Elobstacle2
1704.0,196.0,409.7543961081819,Elobstacle2
1725.0,205.0,409.45695444169445,Elobstacle2
1747.0,218.0,409.7862558383792,Elobstacle2
1769.0,226.0,409.7706631612921,Elobstacle2
1642.3553008705992,171.0,395.0,Elobstacle2
1650.0,177.0,405.90704216487086,Elobstacle2
1665.0,183.0,408.9119877803025,Elobstacle2
1684.0,200.0,408.8386402788895,Elobstacle2
1635.2919108402752,169.0,361.0,Elobstacle2
1635.722623547272,177.0,342.0,Elobstacle2
1636.9065945154896,167.0,375.0,Elobstacle2
1635.043714098557,166.0,393.0,Elobstacle2
1635.3090909639564,168.0,280.0,Elobstacle2
1636.1378784018434,167.0,300.0,Elobstacle2
1635.0134974141122,175.0,324.0,Elobstacle2
1878.0,325.0,409.9842301314733,Elobstacle2
1901.0,339.0,409.0859031878666,Elobstacle2
1927.0,347.0,409.4756262907168,Elobstacle2
1781.0,293.0,409.6201256949813,Elobstacle2
1807.0,291.0,409.25027940825544,Elobstacle2
1832.0,303.0,407.9141372861549,Elobstacle2
1852.0,322.0,409.82373250805495,Elobstacle2
1739.0,269.0,409.93194089119356,Elobstacle2
1698.0,247.0,409.02173831365394,Elobstacle2
1720.0,259.0,409.845651941029,Elobstacle2
1763.0,274.0,409.1103487699655,Elobstacle2
1650.0,219.0,408.45266113756196,Elobstacle2
1660.0,224.0,407.6957050186084,Elobstacle2
1677.0,235.0,409.76177737516986,Elobstacle2
1638.1726748284823,218.0,395.0,Elobstacle2
1635.3023677481738,218.0,334.0,Elobstacle2
1635.6336634841136,214.0,372.0,Elobstacle2
1636.0531550013736,214.0,356.0,Elobstacle2
1637.9226909528752,213.0,392.0,Elobstacle2
1636.8441497517128,213.0,299.0,Elobstacle2
1637.0226358219368,212.0,311.0,Elobstacle2
1635.573780201405,218.0,279.0,Elobstacle2
1891.0,390.0,409.27964942777857,Elobstacle2
1915.0,402.0,409.7749351742048,Elobstacle2
1867.0,373.0,409.57637894644824,Elobstacle2
1817.0,364.0,409.7414426268485,Elobstacle2
1842.0,372.0,409.9719037154524,Elobstacle2
1777.0,331.0,409.1805107384594,Elobstacle2
1795.0,353.0,409.2024857093347,Elobstacle2
1756.0,318.0,407.53601052062936,Elobstacle2
1688.0,305.0,409.3161439370487,Elobstacle2
1712.0,296.0,409.38938611202343,Elobstacle2
1733.0,314.0,407.9599622131106,Elobstacle2
1635.3619614372028,259.0,392.0,Elobstacle2
1653.0,270.0,409.25820123126783,Elobstacle2
1671.0,281.0,409.01667031849354,Elobstacle2
1650.0,265.0,409.35803657463015,Elobstacle2
1635.222273639923,261.0,348.0,Elobstacle2
1635.0335389959191,259.0,383.0,Elobstacle2
1635.390093115711,258.0,329.0,Elobstacle2
1635.3843329581032,259.0,366.0,Elobstacle2
1635.874737965293,257.0,293.0,Elobstacle2
1635.8340678587772,259.0,271.0,Elobstacle2
1635.6185017711837,259.0,313.0,Elobstacle2
1857.0,424.0,409.01326485389313,Elobstacle2
1881.0,445.0,409.6311218724802,Elobstacle2
1903.0,459.0,409.89138396968525,Elobstacle2
1923.0,488.0,409.86832303606343,Elobstacle2
1765.0,388.0,409.2255806335179,Elobstacle2
1786.0,400.0,409.8238305375277,Elobstacle2
1813.0,399.0,408.5060185728418,Elobstacle2
1835.0,416.0,408.42165262408923,Elobstacle2
1704.0,343.0,409.6177875036212,Elobstacle2
1723.0,357.0,409.1503915077934,Elobstacle2
1744.0,366.0,409.5984294303936,Elobstacle2
1684.0,331.0,408.87392571362744,Elobstacle2
1635.5892085237485,305.0,393.0,Elobstacle2
1661.0,332.0,409.89849106032693,Elobstacle2
1637.4523857223746,322.0,395.0,Elobstacle2
1650.0,312.0,409.0710899888259,Elobstacle2
1636.4386367594373,306.0,324.0,Elobstacle2
1636.3308520506098,304.0,340.0,Elobstacle2
1637.368775243921,305.0,361.0,Elobstacle2
1637.8119183060912,305.0,379.0,Elobstacle2
1636.1748303499646,304.0,282.0,Elobstacle2
1635.182577251595,304.0,302.0,Elobstacle2
1844.0,471.0,409.8449153586636,Elobstacle2
1866.0,497.0,409.0530776461397,Elobstacle2
1894.0,498.0,409.92910575518266,Elobstacle2
1918.0,515.0,408.8970006862262,Elobstacle2
1756.0,422.0,409.6874809022352,Elobstacle2
1821.0,468.0,409.6025067277656,Elobstacle2
1780.0,434.0,409.6989326790942,Elobstacle2
1798.0,450.0,409.87134572981654,Elobstacle2
1674.0,375.0,409.5686924267429,Elobstacle2
1693.0,388.0,409.45858699955073,Elobstacle2
1715.0,401.0,408.79149899530967,Elobstacle2
1733.0,414.0,409.8453322585581,Elobstacle2
1650.0,360.0,409.4789019024024,Elobstacle2
1654.0,375.0,409.71354529361327,Elobstacle2
1635.7537478462768,353.0,390.0,Elobstacle2
1635.6629203588861,354.0,394.0,Elobstacle2
1636.0637598718718,354.0,309.0,Elobstacle2
1637.6575423979325,353.0,332.0,Elobstacle2
1635.1692447455216,353.0,352.0,Elobstacle2
1636.3461375899194,355.0,369.0,Elobstacle2
1636.1074500403222,355.0,274.0,Elobstacle2
1635.1424928913896,353.0,295.0,Elobstacle2
1927.0,578.0,409.8376761233229,Elobstacle2
1856.0,539.0,408.28277953898066,Elobstacle2
1875.0,560.0,409.7713561479021,Elobstacle2
1830.0,526.0,409.2160099032917,Elobstacle2
1901.0,568.0,409.8698703215706,Elobstacle2
1745.0,468.0,409.7930727940842,Elobstacle2
1763.0,488.0,409.25160608734416,Elobstacle2
1787.0,495.0,409.7259659473632,Elobstacle2
1808.0,511.0,409.9988970051843,Elobstacle2
1684.0,438.0,408.6174377321468,Elobstacle2
1703.0,442.0,409.8010312810347,Elobstacle2
1725.0,456.0,409.47677529486214,Elobstacle2
1664.0,422.0,408.57551928573696,Elobstacle2
1635.6749886041996,401.0,388.0,Elobstacle2
1641.4512911609704,407.0,395.0,Elobstacle2
1650.0,412.0,408.0788365531795,Elobstacle2
1636.0613686041545,406.0,379.0,Elobstacle2
1635.18038717327,407.0,302.0,Elobstacle2
1635.2858771422018,404.0,325.0,Elobstacle2
1635.033732148272,405.0,340.0,Elobstacle2
1635.7714955458137,400.0,358.0,Elobstacle2
1636.379623573521,400.0,265.0,Elobstacle2
1635.749910231322,403.0,283.0,Elobstacle2
1930.0,664.0,409.82770721605493,Elobstacle2
1914.0,627.0,409.885980666245,Elobstacle2
1819.0,569.0,409.2832145794568,Elobstacle2
1839.0,584.0,409.8216556645507,Elobstacle2
1863.0,602.0,408.9537304676662,Elobstacle2
1888.0,614.0,409.40113002287734,Elobstacle2
1730.0,522.0,408.04919289974237,Elobstacle2
1774.0,541.0,408.6134314822781,Elobstacle2
1795.0,556.0,408.88169676644543,Elobstacle2
1754.0,526.0,408.1798970594672,Elobstacle2
1656.0,463.0,409.99487099571775,Elobstacle2
1669.0,482.0,409.7405161181481,Elobstacle2
1709.0,506.0,409.3668606275379,Elobstacle2
