975.224231574008,198.0,1031.0,E2obstacle1
976.9773464174347,198.0,981.0,E2obstacle1
975.3676893745519,197.0,993.0,E2obstacle1
976.2317295476203,198.0,1004.0,E2obstacle1
976.9794844984726,197.0,997.0,E2obstacle1
975.2919608902013,199.0,953.0,E2obstacle1
975.3799679425806,204.0,960.0,E2obstacle1
977.4719389638975,198.0,966.0,E2obstacle1
977.8567219831548,199.0,973.0,E2obstacle1
975.2563926946682,198.0,944.0,E2obstacle1
975.3662863574273,196.0,930.0,E2obstacle1
975.1141457512849,196.0,926.0,E2obstacle1
1268.0,464.0,1064.762957499307,E2obstacle1
1251.0,446.0,1064.9641441732506,E2obstacle1
1236.0,429.0,1064.928597021457,E2obstacle1
1222.0,421.0,1064.7265615375438,E2obstacle1
1207.0,404.0,1064.9550844127116,E2obstacle1
1192.0,393.0,1063.9866971688448,E2obstacle1
1180.0,380.0,1064.9226715918749,E2obstacle1
1164.0,378.0,1063.4426553505139,E2obstacle1
1152.0,356.0,1064.8922840098328,E2obstacle1
1142.0,345.0,1063.680715359929,E2obstacle1
1128.0,338.0,1064.7550256513762,E2obstacle1
1118.0,324.0,1064.17678286821,E2obstacle1
1106.0,316.0,1063.2601529766112,E2obstacle1
1083.0,300.0,1064.584678375796,E2obstacle1
1097.0,305.0,1064.9432666446696,E2obstacle1
1062.0,281.0,1064.4289005149406,E2obstacle1
1073.0,289.0,1064.630676020263,E2obstacle1
1056.0,269.0,1064.3766456758665,E2obstacle1
1041.0,266.0,1064.7520818186595,E2obstacle1
1031.0,268.0,1064.9620179040041,E2obstacle1
1010.0,258.0,1064.4696495814906,E2obstacle1
1021.0,261.0,1063.8298781184674,E2obstacle1
1004.0,253.0,1063.9634909508536,E2obstacle1
990.0,230.0,1054.7159167254838,E2obstacle1
991.0,231.0,1060.1898886455751,E2obstacle1
991.0,230.0,1064.1858136844357,E2obstacle1
996.0,236.0,1064.2381604560383,E2obstacle1
976.8498827609758,217.0,1047.0,E2obstacle1
981.6718437808938,223.0,1049.0,E2obstacle1
976.4769849774572,217.0,1038.0,E2obstacle1
975.0306387867035,221.0,1046.0,E2obstacle1
976.815253292538,217.0,1025.0,E2obstacle1
976.2979552150866,217.0,1007.0,E2obstacle1
976.588451029111,217.0,1013.0,E2obstacle1
976.4520920290548,217.0,1027.0,E2obstacle1
977.5412989614929,219.0,979.0,E2obstacle1
977.2502372428925,219.0,986.0,E2obstacle1
975.555572161452,216.0,995.0,E2obstacle1
976.2269398273575,217.0,1003.0,E2obstacle1
975.7828862112528,217.0,942.0,E2obstacle1
976.324075320051,218.0,954.0,E2obstacle1
975.256869476012,217.0,960.0,E2obstacle1
975.1332326343193,218.0,970.0,E2obstacle1
975.757352718804,216.0,935.0,E2obstacle1
975.0879660126382,216.0,923.0,E2obstacle1
975.5489411056503,217.0,927.0,E2obstacle1
1260.0,482.0,1064.3790740357126,E2obstacle1
1230.0,451.0,1064.9891156614754,E2obstacle1
1246.0,465.0,1063.446280387992,E2obstacle1
1210.0,445.0,1064.8679782003105,E2obstacle1
1199.0,422.0,1064.7405658971209,E2obstacle1
1186.0,409.0,1064.8504939412974,E2obstacle1
1171.0,401.0,1064.9747567798734,E2obstacle1
1149.0,375.0,1063.2928467490701,E2obstacle1
1158.0,392.0,1064.0601517969515,E2obstacle1
1135.0,366.0,1064.5909347620031,E2obstacle1
1125.0,354.0,1064.510005655539,E2obstacle1
1109.0,345.0,1064.73984266127,E2obstacle1
1100.0,341.0,1062.7739114428691,E2obstacle1
1091.0,323.0,1064.4709784628892,E2obstacle1
1080.0,312.0,1063.967282060623,E2obstacle1
1061.0,295.0,1063.8833353939062,E2obstacle1
1070.0,303.0,1064.0665159083276,E2obstacle1
1049.0,289.0,1063.7420561663378,E2obstacle1
1040.0,279.0,1063.6412728668463,E2obstacle1
1029.0,288.0,1063.736160497129,E2obstacle1
1006.0,276.0,1064.9658802800732,E2obstacle1
1014.0,285.0,1064.7186053388518,E2obstacle1
998.0,265.0,1064.554352991433,E2obstacle1
990.0,251.0,1063.695359992111,E2obstacle1
991.0,254.0,1051.8972053617094,E2obstacle1
985.9462667402897,248.0,1050.0,E2obstacle1
990.0,256.0,1064.4803736997817,E2obstacle1
975.3437078879847,238.0,1045.0,E2obstacle1
977.0876173049077,243.0,1050.0,E2obstacle1
976.1345646919085,238.0,1031.0,E2obstacle1
976.4169461738733,238.0,1040.0,E2obstacle1
975.5972775869759,241.0,1007.0,E2obstacle1
975.958437170761,238.0,1021.0,E2obstacle1
975.1102905753887,239.0,1029.0,E2obstacle1
975.0734113422509,240.0,1010.0,E2obstacle1
975.0882626330012,237.0,977.0,E2obstacle1
976.6446075346487,238.0,989.0,E2obstacle1
975.4042119734651,237.0,983.0,E2obstacle1
975.6890338383711,238.0,997.0,E2obstacle1
975.7263672347988,240.0,952.0,E2obstacle1
975.8104422144653,246.0,960.0,E2obstacle1
975.5131500342288,237.0,970.0,E2obstacle1
975.5373169324624,239.0,943.0,E2obstacle1
975.6824091243923,241.0,936.0,E2obstacle1
975.2535152730858,238.0,927.0,E2obstacle1
1254.0,504.0,1064.8150354305362,E2obstacle1
1268.0,516.0,1064.9307104272668,E2obstacle1
1235.0,485.0,1064.9827599422263,E2obstacle1
1217.0,481.0,1064.9134598283422,E2obstacle1
1205.0,461.0,1064.6580076702403,E2obstacle1
1196.0,446.0,1063.8323603006027,E2obstacle1
1180.0,431.0,1064.2754224368011,E2obstacle1
1165.0,420.0,1064.7394753387819,E2obstacle1
1152.0,408.0,1063.9187320209685,E2obstacle1
1136.0,406.0,1064.8442253247222,E2obstacle1
1131.0,385.0,1064.5486456210772,E2obstacle1
1117.0,373.0,1064.959840331469,E2obstacle1
1105.0,361.0,1064.8747613110868,E2obstacle1
1091.0,360.0,1064.337917073003,E2obstacle1
1078.0,356.0,1064.8671726648656,E2obstacle1
1073.0,330.0,1064.5151008592832,E2obstacle1
1053.0,318.0,1064.0083294864462,E2obstacle1
1061.0,325.0,1064.7694885404437,E2obstacle1
1044.0,310.0,1063.354017726641,E2obstacle1
1037.0,297.0,1064.1019067631403,E2obstacle1
1020.0,310.0,1063.2767032533484,E2obstacle1
1003.0,293.0,1064.8522959797695,E2obstacle1
1011.0,298.0,1064.3765215742992,E2obstacle1
993.0,287.0,1064.405488154165,E2obstacle1
990.0,275.0,1056.9951827035457,E2obstacle1
990.0,272.0,1061.6453245367434,E2obstacle1
978.069887046913,270.0,1050.0,E2obstacle1
990.0,273.0,1053.6860165658677,E2obstacle1
975.4699683389556,262.0,1048.0,E2obstacle1
975.1886908135024,259.0,1032.0,E2obstacle1
975.0614424356767,261.0,1039.0,E2obstacle1
976.4927434422009,262.0,1045.0,E2obstacle1
975.4457289068405,258.0,1000.0,E2obstacle1
975.9716286553811,264.0,1007.0,E2obstacle1
975.5479018645909,264.0,1017.0,E2obstacle1
975.9948973571932,263.0,1022.0,E2obstacle1
977.5183200093595,261.0,970.0,E2obstacle1
975.1307940396144,260.0,981.0,E2obstacle1
978.2220409773099,261.0,986.0,E2obstacle1
975.4664441436162,261.0,996.0,E2obstacle1
975.1793311434554,263.0,937.0,E2obstacle1
975.618242550479,261.0,944.0,E2obstacle1
976.0438924037265,260.0,955.0,E2obstacle1
976.1267393214671,260.0,964.0,E2obstacle1
976.8342866242725,259.0,922.0,E2obstacle1
975.4582597679882,260.0,929.0,E2obstacle1
1268.0,575.0,1064.2670600271883,E2obstacle1
1254.0,553.0,1064.0208747118115,E2obstacle1
1243.0,530.0,1063.2395363415364,E2obstacle1
1208.0,500.0,1064.9043975256009,E2obstacle1
1229.0,507.0,1063.7548343321475,E2obstacle1
1185.0,466.0,1063.737732033905,E2obstacle1
1197.0,485.0,1064.0567527814567,E2obstacle1
1174.0,453.0,1062.7231580602313,E2obstacle1
1155.0,449.0,1064.0356939216265,E2obstacle1
1142.0,432.0,1064.7068593989084,E2obstacle1
1133.0,415.0,1064.0379469962127,E2obstacle1
1109.0,392.0,1064.5692360353169,E2obstacle1
1120.0,405.0,1064.7431230284876,E2obstacle1
1101.0,382.0,1063.842661858247,E2obstacle1
1089.0,372.0,1063.6968590667018,E2obstacle1
1074.0,367.0,1064.7302094565187,E2obstacle1
1066.0,354.0,1063.823396628133,E2obstacle1
1043.0,341.0,1064.774926355577,E2obstacle1
1058.0,340.0,1064.1065501006221,E2obstacle1
1034.0,331.0,1064.8225521425277,E2obstacle1
1028.0,314.0,1064.981241151844,E2obstacle1
1011.0,334.0,1064.915494375645,E2obstacle1
995.0,312.0,1064.8346655839555,E2obstacle1
1005.0,316.0,1064.083023581426,E2obstacle1
994.0,299.0,1063.7345470559746,E2obstacle1
990.0,296.0,1060.4727606651863,E2obstacle1
990.0,297.0,1056.1812543203157,E2obstacle1
976.9799730095143,282.0,1049.0,E2obstacle1
983.3814079033002,294.0,1049.0,E2obstacle1
975.548950058416,280.0,1049.0,E2obstacle1
975.4839655025248,281.0,1033.0,E2obstacle1
975.9021619268664,281.0,1027.0,E2obstacle1
975.2090989493089,287.0,1040.0,E2obstacle1
975.4730925643084,287.0,996.0,E2obstacle1
975.9085799753576,281.0,1003.0,E2obstacle1
975.4845857083616,280.0,1021.0,E2obstacle1
975.8553549735323,280.0,1013.0,E2obstacle1
975.1514715310988,280.0,980.0,E2obstacle1
975.4387585932653,280.0,986.0,E2obstacle1
975.2633537608278,280.0,966.0,E2obstacle1
975.0070186894663,281.0,970.0,E2obstacle1
975.8323080138098,280.0,932.0,E2obstacle1
976.3479381581798,281.0,950.0,E2obstacle1
976.0734904656281,280.0,940.0,E2obstacle1
977.3205633216758,284.0,957.0,E2obstacle1
975.9305523305705,281.0,925.0,E2obstacle1
1268.0,579.0,1064.9144879193466,E2obstacle1
1232.0,551.0,1064.237952611195,E2obstacle1
1250.0,566.0,1064.0060937731869,E2obstacle1
1206.0,518.0,1064.5409384683023,E2obstacle1
1220.0,529.0,1064.0578989102773,E2obstacle1
1190.0,500.0,1064.9351278865795,E2obstacle1
1175.0,489.0,1064.0264174926183,E2obstacle1
1148.0,461.0,1064.7114845944423,E2obstacle1
1158.0,483.0,1064.4192103732728,E2obstacle1
1122.0,441.0,1064.9683482237199,E2obstacle1
1139.0,450.0,1063.2776397081718,E2obstacle1
1101.0,417.0,1064.4653465385375,E2obstacle1
1114.0,421.0,1064.345944619437,E2obstacle1
1092.0,408.0,1064.9588636086978,E2obstacle1
1080.0,389.0,1064.8399485668192,E2obstacle1
1073.0,382.0,1064.7551349920354,E2obstacle1
1062.0,369.0,1063.71061123996,E2obstacle1
1042.0,353.0,1064.6779842842407,E2obstacle1
1049.0,366.0,1064.5468654101414,E2obstacle1
1022.0,332.0,1064.6807123256747,E2obstacle1
1032.0,344.0,1063.5489559046327,E2obstacle1
1009.0,343.0,1064.7105586464215,E2obstacle1
990.0,319.0,1064.1678233697055,E2obstacle1
990.0,329.0,1063.857271729504,E2obstacle1
1002.0,332.0,1064.2695713709008,E2obstacle1
990.0,317.0,1056.6436288431762,E2obstacle1
978.0834737168874,309.0,1050.0,E2obstacle1
975.3838417428656,304.0,1048.0,E2obstacle1
984.7381560475305,317.0,1050.0,E2obstacle1
975.7939942172395,303.0,1021.0,E2obstacle1
975.825354503055,302.0,1025.0,E2obstacle1
977.9939833322246,305.0,1037.0,E2obstacle1
976.0221188968467,303.0,1033.0,E2obstacle1
975.4700266762826,302.0,1000.0,E2obstacle1
975.1378186239797,304.0,1008.0,E2obstacle1
975.5972705281512,302.0,1016.0,E2obstacle1
976.4192435628145,303.0,989.0,E2obstacle1
975.2268164552178,304.0,957.0,E2obstacle1
975.0365587791348,303.0,968.0,E2obstacle1
975.514307918299,303.0,975.0,E2obstacle1
976.5089226440263,303.0,983.0,E2obstacle1
975.1449989962555,310.0,933.0,E2obstacle1
978.1336405208167,305.0,926.0,E2obstacle1
975.0941114599857,307.0,951.0,E2obstacle1
975.8069466505258,302.0,938.0,E2obstacle1
1252.0,609.0,1064.2821774925605,E2obstacle1
1267.0,632.0,1064.9550938593159,E2obstacle1
1227.0,567.0,1064.8948758405365,E2obstacle1
1240.0,585.0,1063.8852894213198,E2obstacle1
1190.0,543.0,1064.8647927783986,E2obstacle1
1211.0,551.0,1063.9540007938363,E2obstacle1
1165.0,510.0,1064.3108398238337,E2obstacle1
1179.0,526.0,1064.1851314637024,E2obstacle1
1153.0,495.0,1064.1919628599671,E2obstacle1
1140.0,486.0,1064.771184860012,E2obstacle1
1117.0,460.0,1064.9831081616308,E2obstacle1
1129.0,469.0,1064.3286532096874,E2obstacle1
1090.0,442.0,1064.2560994801288,E2obstacle1
1106.0,442.0,1064.962453684779,E2obstacle1
1088.0,423.0,1064.6173023947924,E2obstacle1
1073.0,417.0,1063.9746882754093,E2obstacle1
1053.0,390.0,1064.2942377684042,E2obstacle1
1062.0,406.0,1064.9067441849575,E2obstacle1
1034.0,370.0,1064.629536100012,E2obstacle1
1046.0,378.0,1063.687213963253,E2obstacle1
1013.0,357.0,1064.9770928120583,E2obstacle1
1027.0,358.0,1064.5915691039718,E2obstacle1
991.0,342.0,1064.6288278248412,E2obstacle1
996.0,347.0,1063.6641435775634,E2obstacle1
1001.0,361.0,1064.9801604133188,E2obstacle1
990.0,346.0,1058.153976787105,E2obstacle1
988.1687249126868,342.0,1050.0,E2obstacle1
976.4815026950796,326.0,1050.0,E2obstacle1
975.3366801452671,326.0,1040.0,E2obstacle1
979.4288193185696,335.0,1049.0,E2obstacle1
976.3200789263108,330.0,1019.0,E2obstacle1
975.6739375579507,326.0,1013.0,E2obstacle1
975.6048363943785,327.0,1030.0,E2obstacle1
975.3456166862213,326.0,1035.0,E2obstacle1
976.0933120059848,326.0,993.0,E2obstacle1
976.5088843781841,326.0,1002.0,E2obstacle1
975.19679173948,325.0,1006.0,E2obstacle1
975.2990051025132,326.0,988.0,E2obstacle1
975.7750049806117,326.0,951.0,E2obstacle1
975.0783003889537,327.0,967.0,E2obstacle1
976.7501301823547,326.0,978.0,E2obstacle1
977.7933740554382,328.0,961.0,E2obstacle1
975.5193115291042,326.0,929.0,E2obstacle1
975.6486493558962,332.0,943.0,E2obstacle1
976.529253459426,327.0,938.0,E2obstacle1
977.0432484757401,329.0,920.0,E2obstacle1
1247.0,621.0,1064.723051843857,E2obstacle1
1261.0,641.0,1064.3787325045246,E2obstacle1
1214.0,587.0,1064.7957855954921,E2obstacle1
1229.0,607.0,1064.5598867652159,E2obstacle1
1186.0,559.0,1064.6665234790262,E2obstacle1
1194.0,579.0,1064.7558406069147,E2obstacle1
1172.0,542.0,1064.5841520754643,E2obstacle1
1161.0,527.0,1064.9338123781504,E2obstacle1
1136.0,500.0,1063.6905197465935,E2obstacle1
1147.0,514.0,1064.580071861278,E2obstacle1
1123.0,487.0,1063.137550331251,E2obstacle1
1113.0,475.0,1063.2639127805262,E2obstacle1
1084.0,460.0,1063.6459919984543,E2obstacle1
1095.0,467.0,1064.9150137871145,E2obstacle1
1064.0,431.0,1064.8762666663201,E2obstacle1
1077.0,441.0,1064.5883241354709,E2obstacle1
1043.0,413.0,1064.7428098875835,E2obstacle1
1057.0,415.0,1064.9258988158401,E2obstacle1
1027.0,390.0,1064.5744144448277,E2obstacle1
1038.0,398.0,1063.5744961952469,E2obstacle1
1019.0,380.0,1064.8877683903215,E2obstacle1
1008.0,374.0,1064.1704645490424,E2obstacle1
992.0,368.0,1058.9861414008815,E2obstacle1
992.0,367.0,1062.721869480133,E2obstacle1
993.0,385.0,1064.4623386030892,E2obstacle1
990.0,367.0,1054.3482731026488,E2obstacle1
975.7401002915195,349.0,1049.0,E2obstacle1
984.0309753385402,358.0,1048.0,E2obstacle1
975.0090069049695,351.0,1036.0,E2obstacle1
975.2627016518984,352.0,1045.0,E2obstacle1
975.7252438535166,349.0,1011.0,E2obstacle1
977.8520406882687,353.0,1015.0,E2obstacle1
976.6478062712767,350.0,1020.0,E2obstacle1
975.4024903193438,352.0,1032.0,E2obstacle1
975.5670744513268,351.0,980.0,E2obstacle1
976.2959479983972,351.0,982.0,E2obstacle1
975.4036180762133,348.0,995.0,E2obstacle1
976.2594718204061,353.0,1002.0,E2obstacle1
975.4086470230068,350.0,943.0,E2obstacle1
975.7201950615793,352.0,957.0,E2obstacle1
975.0855976892426,353.0,963.0,E2obstacle1
975.16384469999,348.0,969.0,E2obstacle1
975.0828875618165,352.0,930.0,E2obstacle1
975.4093192275055,351.0,937.0,E2obstacle1
977.3733406737908,352.0,920.0,E2obstacle1
1262.0,692.0,1064.3602268393881,E2obstacle1
1236.0,645.0,1063.7004785355348,E2obstacle1
1254.0,664.0,1062.8688451455985,E2obstacle1
1205.0,610.0,1064.7965470888162,E2obstacle1
1217.0,629.0,1064.9127006088686,E2obstacle1
1170.0,587.0,1064.431464332085,E2obstacle1
1190.0,591.0,1064.9344602701406,E2obstacle1
1146.0,549.0,1064.9122647981478,E2obstacle1
1161.0,562.0,1064.663204371352,E2obstacle1
1138.0,535.0,1063.4103237747604,E2obstacle1
1124.0,521.0,1064.4959550812127,E2obstacle1
1102.0,492.0,1064.163781742666,E2obstacle1
1107.0,515.0,1064.6176550823825,E2obstacle1
1089.0,481.0,1064.7570189853582,E2obstacle1
1079.0,472.0,1063.9982110827498,E2obstacle1
1069.0,457.0,1064.7210796484003,E2obstacle1
1063.0,452.0,1062.3067356853685,E2obstacle1
1051.0,435.0,1064.6501190546232,E2obstacle1
1037.0,433.0,1064.14579606454,E2obstacle1
1025.0,406.0,1064.5506914568289,E2obstacle1
1035.0,416.0,1064.863099186673,E2obstacle1
1014.0,393.0,1063.7645437707356,E2obstacle1
1004.0,386.0,1064.0816977311536,E2obstacle1
990.0,391.0,1060.252536856044,E2obstacle1
990.0,394.0,1064.6863924491176,E2obstacle1
990.0,390.0,1052.1489038530376,E2obstacle1
982.729399367216,383.0,1050.0,E2obstacle1
976.2765956477857,374.0,1049.0,E2obstacle1
975.7100318071999,376.0,1034.0,E2obstacle1
975.6294151398195,373.0,1039.0,E2obstacle1
976.5260580864501,377.0,1041.0,E2obstacle1
976.676216191658,374.0,1004.0,E2obstacle1
975.1224016323048,372.0,1009.0,E2obstacle1
975.8209854936189,374.0,1018.0,E2obstacle1
975.095867773752,374.0,1023.0,E2obstacle1
976.304367459932,375.0,973.0,E2obstacle1
976.1293010300644,374.0,980.0,E2obstacle1
975.4939116411099,375.0,994.0,E2obstacle1
976.1403077645421,375.0,988.0,E2obstacle1
975.8429834238475,374.0,946.0,E2obstacle1
975.1642892052423,379.0,938.0,E2obstacle1
975.7150427822978,377.0,956.0,E2obstacle1
975.5596098729377,375.0,966.0,E2obstacle1
976.4211816159132,375.0,922.0,E2obstacle1
975.1923217027097,376.0,932.0,E2obstacle1
1258.0,707.0,1064.4172391940149,E2obstacle1
1270.0,731.0,1064.3849430907296,E2obstacle1
1221.0,666.0,1064.7363481969142,E2obstacle1
1236.0,690.0,1064.5709957437623,E2obstacle1
1190.0,635.0,1064.8655227719335,E2obstacle1
1199.0,661.0,1064.4811143302234,E2obstacle1
1165.0,602.0,1064.9773363777138,E2obstacle1
1179.0,615.0,1064.717635605452,E2obstacle1
1137.0,567.0,1064.8381044793814,E2obstacle1
1150.0,584.0,1064.7362482327023,E2obstacle1
1113.0,541.0,1064.9353780093822,E2obstacle1
1124.0,555.0,1064.6908452408375,E2obstacle1
1092.0,514.0,1064.9673882335771,E2obstacle1
1104.0,531.0,1064.9442347790473,E2obstacle1
1078.0,508.0,1063.8835958079665,E2obstacle1
1069.0,488.0,1064.8211343867774,E2obstacle1
1051.0,467.0,1063.969161621304,E2obstacle1
1062.0,476.0,1063.3585388171582,E2obstacle1
1030.0,449.0,1063.9467316037328,E2obstacle1
1040.0,458.0,1063.7928201165246,E2obstacle1
1014.0,423.0,1064.47999285375,E2obstacle1
1022.0,437.0,1064.5822226280611,E2obstacle1
1007.0,414.0,1063.4407515874532,E2obstacle1
998.0,400.0,1064.8421667876955,E2obstacle1
990.0,419.0,1058.946514110712,E2obstacle1
976.6210187868728,408.0,1047.0,E2obstacle1
984.6450378664867,413.0,1048.0,E2obstacle1
990.0,415.0,1057.6890828886337,E2obstacle1
975.8025772837586,399.0,1048.0,E2obstacle1
975.2153668976356,400.0,1023.0,E2obstacle1
975.6191969165674,399.0,1032.0,E2obstacle1
975.0128016177283,401.0,1042.0,E2obstacle1
975.2596844827358,399.0,994.0,E2obstacle1
975.0096354086568,397.0,1001.0,E2obstacle1
975.4077115236862,400.0,1012.0,E2obstacle1
975.8030078072443,399.0,1017.0,E2obstacle1
976.9355260865607,401.0,962.0,E2obstacle1
975.6643806649389,402.0,974.0,E2obstacle1
976.8108599003847,401.0,981.0,E2obstacle1
975.2616113735238,398.0,986.0,E2obstacle1
975.2352571995289,399.0,933.0,E2obstacle1
975.0001213338057,402.0,940.0,E2obstacle1
975.3042182670187,401.0,950.0,E2obstacle1
975.0670579587211,402.0,956.0,E2obstacle1
977.1003400302587,400.0,922.0,E2obstacle1
1270.0,778.0,1064.916645015901,E2obstacle1
1245.0,727.0,1063.8256980580213,E2obstacle1
1259.0,744.0,1064.992577576928,E2obstacle1
1215.0,689.0,1064.6771438460635,E2obstacle1
1227.0,705.0,1064.4333205143862,E2obstacle1
1181.0,652.0,1064.2618870810613,E2obstacle1
1198.0,669.0,1064.871270480011,E2obstacle1
1152.0,619.0,1064.6088347546247,E2obstacle1
1162.0,645.0,1064.6580584624064,E2obstacle1
1128.0,590.0,1064.2942877526023,E2obstacle1
1139.0,609.0,1064.749548653073,E2obstacle1
1099.0,566.0,1064.9582779827472,E2obstacle1
1112.0,581.0,1064.1240759212494,E2obstacle1
1082.0,533.0,1064.4937911029904,E2obstacle1
1093.0,546.0,1064.8367198946958,E2obstacle1
1063.0,507.0,1063.6041435751124,E2obstacle1
1071.0,522.0,1064.3868405949413,E2obstacle1
1046.0,506.0,1064.9397384348877,E2obstacle1
1043.0,484.0,1064.5302747911285,E2obstacle1
1021.0,467.0,1064.4126441113801,E2obstacle1
1035.0,471.0,1063.7381752789631,E2obstacle1
1009.0,440.0,1062.9152731633524,E2obstacle1
1015.0,453.0,1064.8645211163484,E2obstacle1
991.0,423.0,1063.7798233800856,E2obstacle1
998.0,431.0,1063.912316674914,E2obstacle1
990.0,442.0,1055.6561590102722,E2obstacle1
976.9643657716117,427.0,1050.0,E2obstacle1
975.165680098336,426.0,1048.0,E2obstacle1
983.9782769246983,439.0,1050.0,E2obstacle1
977.0217077716081,426.0,1017.0,E2obstacle1
975.3213579799769,423.0,1025.0,E2obstacle1
976.3695386637582,425.0,1034.0,E2obstacle1
975.2348784586397,428.0,1039.0,E2obstacle1
975.7906878951113,426.0,989.0,E2obstacle1
975.2858875243357,423.0,998.0,E2obstacle1
975.3934505821453,425.0,1004.0,E2obstacle1
976.0052978280737,429.0,1011.0,E2obstacle1
975.2919134508022,425.0,958.0,E2obstacle1
975.1349587960568,425.0,964.0,E2obstacle1
975.0683957655027,423.0,974.0,E2obstacle1
977.5960125115175,427.0,981.0,E2obstacle1
975.0226962727882,427.0,928.0,E2obstacle1
976.7054363794983,427.0,922.0,E2obstacle1
975.7057527081888,428.0,947.0,E2obstacle1
975.052445420446,430.0,940.0,E2obstacle1
1264.0,789.0,1064.798982555136,E2obstacle1
1228.0,749.0,1064.8701229307514,E2obstacle1
1249.0,774.0,1063.6018093253026,E2obstacle1
1196.0,710.0,1064.9938844829205,E2obstacle1
1215.0,725.0,1064.8561889121065,E2obstacle1
1168.0,671.0,1064.9409218038734,E2obstacle1
1185.0,688.0,1064.2728845516724,E2obstacle1
1139.0,645.0,1064.226506838175,E2obstacle1
1151.0,663.0,1064.8126367056652,E2obstacle1
1121.0,607.0,1063.7366953352569,E2obstacle1
1128.0,630.0,1064.5619316648374,E2obstacle1
1096.0,578.0,1064.3423042512707,E2obstacle1
1108.0,594.0,1063.3697885489307,E2obstacle1
1070.0,556.0,1064.7563253883504,E2obstacle1
1080.0,574.0,1064.8498566001322,E2obstacle1
1061.0,544.0,1063.8995001695007,E2obstacle1
1055.0,526.0,1063.125906207943,E2obstacle1
1033.0,501.0,1064.8648203293324,E2obstacle1
1042.0,514.0,1064.8324379161138,E2obstacle1
1022.0,494.0,1064.9400098542492,E2obstacle1
1018.0,480.0,1063.4654860109727,E2obstacle1
995.0,465.0,1064.3047930469368,E2obstacle1
1007.0,471.0,1063.5114661452462,E2obstacle1
990.0,443.0,1060.6545631968997,E2obstacle1
992.0,444.0,1064.041317437649,E2obstacle1
976.1176434740728,452.0,1049.0,E2obstacle1
975.3008884001047,455.0,1050.0,E2obstacle1
985.6334197106285,465.0,1049.0,E2obstacle1
978.1596064532912,454.0,1036.0,E2obstacle1
977.2537464550451,453.0,1011.0,E2obstacle1
975.4934375895298,454.0,1019.0,E2obstacle1
975.2818964556666,451.0,1026.0,E2obstacle1
977.5919121818929,454.0,1028.0,E2obstacle1
975.3908927492573,452.0,975.0,E2obstacle1
975.4660559162442,454.0,989.0,E2obstacle1
975.6280752260943,452.0,997.0,E2obstacle1
976.0787841110393,456.0,997.0,E2obstacle1
975.9236438980339,451.0,942.0,E2obstacle1
975.954959809643,451.0,951.0,E2obstacle1
976.5499817422708,453.0,962.0,E2obstacle1
975.0658856555933,453.0,969.0,E2obstacle1
975.0885663934655,452.0,932.0,E2obstacle1
975.1065790687383,454.0,940.0,E2obstacle1
975.6269897390624,451.0,920.0,E2obstacle1
1247.0,820.0,1064.2194022771669,E2obstacle1
1270.0,838.0,1064.3073849019922,E2obstacle1
1219.0,770.0,1064.9916415035175,E2obstacle1
1229.0,795.0,1064.7713281336235,E2obstacle1
1182.0,734.0,1064.4740220576753,E2obstacle1
1202.0,749.0,1064.912288667661,E2obstacle1
1156.0,695.0,1064.7627237566464,E2obstacle1
1175.0,710.0,1063.9835921655,E2obstacle1
1135.0,658.0,1064.7882606092162,E2obstacle1
1138.0,684.0,1064.8896803343198,E2obstacle1
1108.0,625.0,1064.6411666391625,E2obstacle1
1116.0,648.0,1063.9729298394655,E2obstacle1
1086.0,598.0,1064.1626213021875,E2obstacle1
1095.0,616.0,1063.4740810340948,E2obstacle1
1061.0,572.0,1064.8246194544672,E2obstacle1
1068.0,591.0,1064.862102336906,E2obstacle1
1045.0,546.0,1064.2443257068915,E2obstacle1
1055.0,554.0,1064.3402264106724,E2obstacle1
1034.0,535.0,1063.6654619513506,E2obstacle1
1024.0,519.0,1064.4980054438392,E2obstacle1
1009.0,496.0,1064.3862918716245,E2obstacle1
1014.0,515.0,1064.3667784213635,E2obstacle1
1001.0,488.0,1062.6256424555781,E2obstacle1
992.0,475.0,1063.9928391220242,E2obstacle1
991.0,472.0,1060.7230450467628,E2obstacle1
990.0,469.0,1056.9276966723992,E2obstacle1
975.0564956184804,480.0,1049.0,E2obstacle1
979.0940154469836,484.0,1048.0,E2obstacle1
975.0502860390066,479.0,1029.0,E2obstacle1
975.4836024092098,481.0,1041.0,E2obstacle1
976.7718676154332,480.0,1001.0,E2obstacle1
975.3727462517156,478.0,1006.0,E2obstacle1
975.7232499601353,479.0,1017.0,E2obstacle1
975.8994595194155,480.0,1025.0,E2obstacle1
975.4479745756596,478.0,972.0,E2obstacle1
975.6587040451222,483.0,977.0,E2obstacle1
975.3892206708018,478.0,985.0,E2obstacle1
975.2609361798523,482.0,996.0,E2obstacle1
976.3836402815325,480.0,936.0,E2obstacle1
975.3238983709493,479.0,945.0,E2obstacle1
976.3944738934322,480.0,955.0,E2obstacle1
975.3459214648335,483.0,961.0,E2obstacle1
975.7078374216503,481.0,927.0,E2obstacle1
1270.0,888.0,1064.3498143935979,E2obstacle1
1256.0,860.0,1063.5496152402407,E2obstacle1
1232.0,838.0,1064.7725173819981,E2obstacle1
1200.0,795.0,1064.8759646238252,E2obstacle1
