1001.0,813.0,1064.917378758042,E2obstacle1
990.0,797.0,1060.1719937179298,E2obstacle1
979.7647422178061,806.0,1050.0,E2obstacle1
975.8291104710961,792.0,1042.0,E2obstacle1
976.166730757161,793.0,1049.0,E2obstacle1
975.5995761332213,790.0,1025.0,E2obstacle1
977.1281908559884,790.0,1032.0,E2obstacle1
976.1769843029058,793.0,1007.0,E2obstacle1
976.1669889176119,792.0,1019.0,E2obstacle1
975.4726220365069,790.0,991.0,E2obstacle1
975.5457973361347,791.0,1001.0,E2obstacle1
975.3666749270943,793.0,978.0,E2obstacle1
975.558258656016,793.0,986.0,E2obstacle1
975.3419504699607,790.0,955.0,E2obstacle1
977.183286361751,791.0,968.0,E2obstacle1
1011.0,212.0,1064.6003529822685,E2obstacle1
1019.0,218.0,1064.7338937939705,E2obstacle1
1033.0,206.0,1064.5390079256404,E2obstacle1
1045.0,206.0,1064.3297180941531,E2obstacle1
990.0,219.0,1053.562679403243,E2obstacle1
990.0,226.0,1059.4234071617568,E2obstacle1
990.0,218.0,1064.558663634242,E2obstacle1
1001.0,223.0,1062.5448461428077,E2obstacle1
980.5993710956801,227.0,1049.0,E2obstacle1
975.1816274173178,231.0,1046.0,E2obstacle1
975.2430664069334,224.0,1046.0,E2obstacle1
976.9023418420793,229.0,1033.0,E2obstacle1
976.0841436703478,231.0,1008.0,E2obstacle1
975.3401592935094,222.0,1018.0,E2obstacle1
975.2684491785963,227.0,1020.0,E2obstacle1
976.5419615878952,226.0,1031.0,E2obstacle1
975.3064955969044,231.0,978.0,E2obstacle1
975.7237895095294,219.0,989.0,E2obstacle1
975.1831994041338,219.0,995.0,E2obstacle1
975.055110586593,230.0,1002.0,E2obstacle1
975.1632824229422,224.0,947.0,E2obstacle1
975.4612247057665,219.0,958.0,E2obstacle1
975.6153361692022,228.0,963.0,E2obstacle1
975.9273619459342,223.0,970.0,E2obstacle1
975.1838511929147,226.0,931.0,E2obstacle1
975.0821763861345,226.0,940.0,E2obstacle1
975.1884508708713,219.0,924.0,E2obstacle1
1265.0,140.0,1064.5030503913215,E2obstacle1
1227.0,157.0,1064.8792861223505,E2obstacle1
1247.0,149.0,1063.679763098727,E2obstacle1
1196.0,161.0,1063.7996472409213,E2obstacle1
1210.0,162.0,1064.54891892308,E2obstacle1
1165.0,174.0,1063.8021288516982,E2obstacle1
1178.0,171.0,1064.9569093894916,E2obstacle1
1134.0,178.0,1064.8968081859307,E2obstacle1
1152.0,167.0,1064.930070571342,E2obstacle1
1105.0,194.0,1064.731840363691,E2obstacle1
1122.0,184.0,1064.5330650884569,E2obstacle1
1081.0,195.0,1064.9097325625744,E2obstacle1
1094.0,196.0,1063.7474953109886,E2obstacle1
1056.0,201.0,1064.3077742783703,E2obstacle1
1068.0,204.0,1064.4241832525036,E2obstacle1
975.516402504403,811.0,929.0,E2obstacle1
976.0929953379223,811.0,923.0,E2obstacle1
975.0191762409092,814.0,937.0,E2obstacle1
1247.0,915.0,1064.9307835876123,E2obstacle1
1196.0,891.0,1064.3586862581876,E2obstacle1
1218.0,906.0,1064.993556009205,E2obstacle1
1145.0,873.0,1063.9798783665256,E2obstacle1
1171.0,881.0,1064.7440739198732,E2obstacle1
1088.0,866.0,1064.740778020658,E2obstacle1
1115.0,872.0,1064.9807148488799,E2obstacle1
1047.0,854.0,1064.1642866841403,E2obstacle1
1071.0,856.0,1064.7677631535578,E2obstacle1
1007.0,841.0,1064.6432297205054,E2obstacle1
1023.0,845.0,1064.9653365409533,E2obstacle1
990.0,817.0,1060.950979921326,E2obstacle1
990.0,827.0,1064.3169202755112,E2obstacle1
976.4382666278092,813.0,1050.0,E2obstacle1
979.9922519092718,833.0,1050.0,E2obstacle1
976.4035994794535,814.0,1044.0,E2obstacle1
977.5025149682772,813.0,1039.0,E2obstacle1
975.083532565185,811.0,1016.0,E2obstacle1
976.0885585513331,814.0,1028.0,E2obstacle1
977.0470084480141,811.0,1001.0,E2obstacle1
976.1347182980587,811.0,1015.0,E2obstacle1
975.9169794402006,812.0,988.0,E2obstacle1
975.4168453203082,811.0,994.0,E2obstacle1
975.2402747666331,812.0,964.0,E2obstacle1
977.1775666174021,812.0,977.0,E2obstacle1
975.3129097937868,818.0,950.0,E2obstacle1
975.8643660038332,812.0,955.0,E2obstacle1
1014.0,199.0,1064.1131287915969,E2obstacle1
1025.0,200.0,1064.2964398830802,E2obstacle1
1038.0,194.0,1063.5031275765282,E2obstacle1
1046.0,194.0,1064.6622849970458,E2obstacle1
990.0,205.0,1055.4837281311832,E2obstacle1
990.0,212.0,1062.6558878592202,E2obstacle1
990.0,211.0,1064.865685361792,E2obstacle1
1002.0,202.0,1064.8428150481873,E2obstacle1
975.5290473417707,209.0,1049.0,E2obstacle1
985.041460074825,209.0,1050.0,E2obstacle1
976.434179524781,212.0,1047.0,E2obstacle1
975.6222775050418,214.0,1039.0,E2obstacle1
975.1576071979983,207.0,1014.0,E2obstacle1
975.1048325162694,215.0,1018.0,E2obstacle1
975.4854391683932,202.0,1028.0,E2obstacle1
976.1693737926065,215.0,1032.0,E2obstacle1
975.5090487621158,202.0,984.0,E2obstacle1
975.1396158019402,210.0,990.0,E2obstacle1
975.8735195438853,211.0,994.0,E2obstacle1
975.0763918149755,202.0,1007.0,E2obstacle1
975.3890588717147,208.0,950.0,E2obstacle1
975.5108018451504,206.0,958.0,E2obstacle1
975.0262554097773,208.0,965.0,E2obstacle1
976.6538665646233,205.0,975.0,E2obstacle1
976.1277570863235,215.0,941.0,E2obstacle1
990.0,197.0,905.5794228939872,E2obstacle1
976.1688017876587,215.0,932.0,E2obstacle1
976.3184071009089,212.0,924.0,E2obstacle1
1269.0,124.0,1063.2091938856815,E2obstacle1
1231.0,128.0,1064.6682408443428,E2obstacle1
1249.0,120.0,1064.8310144796562,E2obstacle1
1197.0,139.0,1064.8091948189008,E2obstacle1
1218.0,140.0,1062.7695763590643,E2obstacle1
1169.0,155.0,1064.872682424519,E2obstacle1
1183.0,151.0,1063.7247230711484,E2obstacle1
1138.0,162.0,1064.8547086910296,E2obstacle1
1152.0,156.0,1064.157307916689,E2obstacle1
1112.0,162.0,1064.9989192678536,E2obstacle1
1125.0,169.0,1064.2453929507653,E2obstacle1
1087.0,179.0,1063.1785938568908,E2obstacle1
1098.0,174.0,1064.29719390029,E2obstacle1
1057.0,190.0,1064.8954853327095,E2obstacle1
1074.0,184.0,1064.3493255561866,E2obstacle1
978.2584835794041,834.0,933.0,E2obstacle1
977.3390860603424,833.0,921.0,E2obstacle1
1235.0,938.0,1063.2942739259981,E2obstacle1
1264.0,949.0,1064.7710566983071,E2obstacle1
1179.0,919.0,1064.9797547690632,E2obstacle1
1203.0,928.0,1064.338142762357,E2obstacle1
1127.0,892.0,1064.8975617256967,E2obstacle1
1148.0,911.0,1064.970753339632,E2obstacle1
1073.0,886.0,1064.7419810343422,E2obstacle1
1101.0,891.0,1064.3242448411859,E2obstacle1
1038.0,859.0,1064.987371456611,E2obstacle1
1056.0,870.0,1064.829679264455,E2obstacle1
993.0,854.0,1063.9824671522085,E2obstacle1
1011.0,865.0,1064.939570915988,E2obstacle1
990.0,837.0,1061.2640283510555,E2obstacle1
990.0,843.0,1056.3821413857627,E2obstacle1
977.1600624900846,838.0,1049.0,E2obstacle1
975.4636574376871,832.0,1045.0,E2obstacle1
975.5489602354747,833.0,1026.0,E2obstacle1
977.8735605575315,833.0,1039.0,E2obstacle1
975.7330606738986,835.0,1010.0,E2obstacle1
977.6605087907047,834.0,1024.0,E2obstacle1
975.0305463476379,832.0,993.0,E2obstacle1
975.2969356749485,835.0,1007.0,E2obstacle1
975.2189912725714,832.0,979.0,E2obstacle1
977.1389228979225,833.0,983.0,E2obstacle1
976.4233016486075,834.0,960.0,E2obstacle1
975.4443360331152,834.0,965.0,E2obstacle1
976.0300142836288,832.0,937.0,E2obstacle1
975.804697857866,835.0,952.0,E2obstacle1
1017.0,180.0,1064.6039394751274,E2obstacle1
1027.0,178.0,1064.884967439006,E2obstacle1
1040.0,177.0,1064.6942832081231,E2obstacle1
1050.0,169.0,1064.5475782266728,E2obstacle1
991.0,195.0,1060.0333079339875,E2obstacle1
990.0,186.0,1060.2851950663023,E2obstacle1
998.0,189.0,1062.6718836869156,E2obstacle1
1009.0,189.0,1062.6664904763281,E2obstacle1
986.7313799474035,196.0,1049.0,E2obstacle1
979.1607627869811,199.0,1048.0,E2obstacle1
976.7713474192557,193.0,1047.0,E2obstacle1
975.3670550217935,189.0,1042.0,E2obstacle1
975.0003336123889,190.0,1016.0,E2obstacle1
975.3794474361875,193.0,1023.0,E2obstacle1
975.0220044538053,197.0,1026.0,E2obstacle1
975.1960909640958,197.0,1033.0,E2obstacle1
975.0291475211615,195.0,985.0,E2obstacle1
975.6026166990425,186.0,995.0,E2obstacle1
975.0948700882523,188.0,1002.0,E2obstacle1
976.0382169667242,197.0,1007.0,E2obstacle1
976.2987983199231,200.0,952.0,E2obstacle1
975.8651393041517,195.0,962.0,E2obstacle1
975.7106293871914,199.0,969.0,E2obstacle1
975.5250098380457,200.0,974.0,E2obstacle1
975.4238729974215,198.0,943.0,E2obstacle1
975.0210116830871,186.0,920.0,E2obstacle1
976.1649001190813,195.0,937.0,E2obstacle1
976.3782281558073,197.0,926.0,E2obstacle1
1268.0,90.0,1064.5207585493665,E2obstacle1
1234.0,114.0,1064.892105835641,E2obstacle1
1250.0,104.0,1064.6756277464851,E2obstacle1
1201.0,107.0,1064.554171211051,E2obstacle1
1215.0,113.0,1064.8932488046648,E2obstacle1
1169.0,128.0,1064.8352506196215,E2obstacle1
1184.0,125.0,1064.5513619170686,E2obstacle1
1140.0,140.0,1064.7585691212994,E2obstacle1
1155.0,130.0,1064.9617924142615,E2obstacle1
1113.0,150.0,1064.2317640311803,E2obstacle1
1127.0,140.0,1064.0748754997082,E2obstacle1
1088.0,161.0,1063.4254084675347,E2obstacle1
1099.0,158.0,1064.2338313830928,E2obstacle1
1062.0,170.0,1064.5430367167266,E2obstacle1
1076.0,167.0,1064.3547690619914,E2obstacle1
990.0,862.0,906.9586354309743,E2obstacle1
976.9239309416488,856.0,924.0,E2obstacle1
1217.0,959.0,1064.0601946051058,E2obstacle1
1250.0,964.0,1064.5149568764155,E2obstacle1
1159.0,938.0,1064.287047749157,E2obstacle1
1187.0,950.0,1064.806481743464,E2obstacle1
1108.0,918.0,1064.7766192259114,E2obstacle1
1134.0,931.0,1064.4052850219268,E2obstacle1
1061.0,906.0,1064.4418280224472,E2obstacle1
1087.0,911.0,1063.117264742188,E2obstacle1
1015.0,889.0,1064.6097746164999,E2obstacle1
1042.0,897.0,1064.1887947627295,E2obstacle1
990.0,868.0,1063.9553790573455,E2obstacle1
999.0,880.0,1063.5197353822791,E2obstacle1
976.9202869936161,865.0,1050.0,E2obstacle1
990.0,860.0,1057.6539989153591,E2obstacle1
976.5101940759696,855.0,1050.0,E2obstacle1
976.2681588839414,856.0,1043.0,E2obstacle1
976.5819605888539,857.0,1020.0,E2obstacle1
975.4645866531687,855.0,1032.0,E2obstacle1
976.0482329606517,854.0,1009.0,E2obstacle1
975.5364435501488,854.0,1018.0,E2obstacle1
976.1843535988945,856.0,987.0,E2obstacle1
976.624707717285,855.0,994.0,E2obstacle1
975.0392311617361,857.0,967.0,E2obstacle1
979.1970999746799,855.0,978.0,E2obstacle1
976.4598688864469,854.0,953.0,E2obstacle1
976.6367669043151,856.0,958.0,E2obstacle1
976.4225855035311,854.0,941.0,E2obstacle1
976.1169032017021,854.0,935.0,E2obstacle1
1022.0,160.0,1064.5077291249565,E2obstacle1
1032.0,151.0,1064.9011398485661,E2obstacle1
1048.0,158.0,1064.6706619357922,E2obstacle1
1054.0,157.0,1063.620499256721,E2obstacle1
991.0,179.0,1060.7545337593715,E2obstacle1
990.0,179.0,1064.2189530956862,E2obstacle1
1002.0,174.0,1063.1779767570852,E2obstacle1
1010.0,165.0,1063.6929421726675,E2obstacle1
980.5018264714648,180.0,1050.0,E2obstacle1
990.0,169.0,1054.6774474806948,E2obstacle1
976.5702450015833,183.0,1042.0,E2obstacle1
975.650274720975,182.0,1048.0,E2obstacle1
975.6273319228086,183.0,1015.0,E2obstacle1
975.3310564198417,183.0,1023.0,E2obstacle1
975.7382034939969,174.0,1031.0,E2obstacle1
975.0971509770255,183.0,1036.0,E2obstacle1
976.0829773147236,173.0,989.0,E2obstacle1
975.546191478217,181.0,991.0,E2obstacle1
975.4776320743961,174.0,1004.0,E2obstacle1
975.8664876589177,175.0,1009.0,E2obstacle1
975.472862949297,182.0,956.0,E2obstacle1
975.6577592853853,183.0,964.0,E2obstacle1
975.1170291390923,177.0,973.0,E2obstacle1
975.1390716376668,181.0,981.0,E2obstacle1
975.1123816058563,185.0,922.0,E2obstacle1
976.8939933592831,179.0,939.0,E2obstacle1
975.1586819431086,182.0,931.0,E2obstacle1
975.0766434478005,184.0,947.0,E2obstacle1
1270.0,64.0,1064.9912523008966,E2obstacle1
1235.0,81.0,1064.688304538365,E2obstacle1
1254.0,72.0,1064.0650798158265,E2obstacle1
1204.0,94.0,1064.7609734666648,E2obstacle1
1219.0,91.0,1064.6559108619751,E2obstacle1
1171.0,106.0,1064.8716253128587,E2obstacle1
1189.0,105.0,1064.7241846810196,E2obstacle1
1143.0,112.0,1064.437936250537,E2obstacle1
1157.0,118.0,1064.5415121079775,E2obstacle1
1118.0,131.0,1062.9370425452228,E2obstacle1
1131.0,124.0,1063.5258559106005,E2obstacle1
1091.0,141.0,1064.588633758273,E2obstacle1
1102.0,138.0,1064.19227361149,E2obstacle1
1065.0,153.0,1063.9851844920365,E2obstacle1
1081.0,147.0,1064.8066253560787,E2obstacle1
990.0,881.0,908.0066575836579,E2obstacle1
1261.0,1005.0,1064.3920184385759,E2obstacle1
1201.0,976.0,1064.9692016649858,E2obstacle1
1235.0,991.0,1064.6794069562454,E2obstacle1
1143.0,956.0,1064.975388571034,E2obstacle1
1171.0,968.0,1064.3446204891554,E2obstacle1
1095.0,938.0,1064.0202437593505,E2obstacle1
1116.0,948.0,1064.627778967204,E2obstacle1
1045.0,923.0,1063.4474571559942,E2obstacle1
1068.0,932.0,1064.6380348763905,E2obstacle1
1000.0,907.0,1064.2634249261405,E2obstacle1
1024.0,913.0,1063.9831364145948,E2obstacle1
990.0,881.0,1060.9388339083876,E2obstacle1
990.0,893.0,1064.4190399080976,E2obstacle1
977.1602391358992,891.0,1050.0,E2obstacle1
976.698311575467,877.0,1048.0,E2obstacle1
975.0208213916951,876.0,1046.0,E2obstacle1
975.5886265301644,879.0,1034.0,E2obstacle1
975.2408015831203,877.0,1017.0,E2obstacle1
975.6141214046311,876.0,1028.0,E2obstacle1
976.9013658496962,877.0,1001.0,E2obstacle1
975.3387557820412,876.0,1009.0,E2obstacle1
977.5921949349716,877.0,978.0,E2obstacle1
978.135625687155,877.0,990.0,E2obstacle1
977.1453088297308,877.0,962.0,E2obstacle1
976.5360535781596,877.0,971.0,E2obstacle1
975.7234757488568,878.0,945.0,E2obstacle1
976.9412157160156,878.0,954.0,E2obstacle1
977.831032563432,877.0,922.0,E2obstacle1
975.3844952642603,878.0,931.0,E2obstacle1
1022.0,150.0,1064.5893393652225,E2obstacle1
1036.0,145.0,1064.884265347363,E2obstacle1
1045.0,137.0,1064.3366105200032,E2obstacle1
1056.0,138.0,1063.7013177167705,E2obstacle1
990.0,162.0,1059.5318857475909,E2obstacle1
992.0,160.0,1064.0580111348893,E2obstacle1
1001.0,157.0,1064.8719085799928,E2obstacle1
1015.0,154.0,1064.971787640068,E2obstacle1
990.0,163.0,1054.9055266302876,E2obstacle1
975.6519628871259,163.0,1050.0,E2obstacle1
985.4674161116601,163.0,1049.0,E2obstacle1
975.0246440398001,165.0,1047.0,E2obstacle1
975.3172671214465,168.0,1019.0,E2obstacle1
975.2202240962872,168.0,1023.0,E2obstacle1
975.7227730960155,168.0,1027.0,E2obstacle1
975.2283596844634,166.0,1039.0,E2obstacle1
975.6524915792811,157.0,990.0,E2obstacle1
975.8434843275827,165.0,993.0,E2obstacle1
975.0027517278347,154.0,1003.0,E2obstacle1
975.3678600297894,165.0,1009.0,E2obstacle1
975.3935673932541,161.0,959.0,E2obstacle1
975.9182314237592,168.0,966.0,E2obstacle1
976.3394049041979,158.0,975.0,E2obstacle1
976.0689859239311,168.0,982.0,E2obstacle1
975.2501678695976,163.0,926.0,E2obstacle1
975.5922700548701,159.0,934.0,E2obstacle1
975.2291942635561,166.0,949.0,E2obstacle1
975.0510401529866,168.0,941.0,E2obstacle1
1236.0,61.0,1064.7969330243332,E2obstacle1
1254.0,63.0,1064.3200917805889,E2obstacle1
1203.0,68.0,1064.9084319747333,E2obstacle1
1221.0,77.0,1063.4384802445807,E2obstacle1
1172.0,95.0,1064.8205620403937,E2obstacle1
1190.0,79.0,1063.5986007022655,E2obstacle1
1145.0,101.0,1063.9078752859348,E2obstacle1
1160.0,92.0,1063.7895909984281,E2obstacle1
1118.0,113.0,1064.558885126503,E2obstacle1
1131.0,107.0,1063.970234335967,E2obstacle1
1094.0,115.0,1063.5421104257555,E2obstacle1
1106.0,116.0,1064.2816406410932,E2obstacle1
1069.0,134.0,1064.4069017990976,E2obstacle1
1084.0,125.0,1063.6111905077173,E2obstacle1
1245.0,1025.0,1063.879122367849,E2obstacle1
1185.0,993.0,1064.9406810211465,E2obstacle1
1214.0,1014.0,1064.2749012853053,E2obstacle1
1126.0,978.0,1064.5223081590616,E2obstacle1
1158.0,989.0,1064.32113625482,E2obstacle1
1082.0,951.0,1063.8548000228673,E2obstacle1
1101.0,968.0,1063.955413514402,E2obstacle1
1034.0,937.0,1063.0644828484758,E2obstacle1
1049.0,947.0,1064.8746379519312,E2obstacle1
990.0,918.0,1064.702992505744,E2obstacle1
1010.0,926.0,1064.362247624321,E2obstacle1
990.0,904.0,1063.76794437277,E2obstacle1
982.0668640230647,915.0,1050.0,E2obstacle1
975.3514340632462,900.0,1049.0,E2obstacle1
976.7842466598435,899.0,1042.0,E2obstacle1
975.2874359796593,901.0,1029.0,E2obstacle1
975.1180189934377,899.0,1036.0,E2obstacle1
975.7609112091571,899.0,1010.0,E2obstacle1
976.167369228799,900.0,1019.0,E2obstacle1
976.6189163805168,900.0,993.0,E2obstacle1
975.5795495832075,900.0,997.0,E2obstacle1
975.5258516981708,900.0,973.0,E2obstacle1
975.1464604322796,904.0,983.0,E2obstacle1
975.7224770945502,899.0,956.0,E2obstacle1
975.6060093335827,900.0,966.0,E2obstacle1
975.6503376965638,899.0,947.0,E2obstacle1
976.2820939731835,900.0,931.0,E2obstacle1
975.1634928944258,901.0,926.0,E2obstacle1
990.0,905.0,908.0929408711776,E2obstacle1
1025.0,132.0,1064.1046055238485,E2obstacle1
1036.0,126.0,1064.4203786162175,E2obstacle1
1046.0,119.0,1064.7264583740962,E2obstacle1
1059.0,116.0,1063.4353703705533,E2obstacle1
991.0,144.0,1062.333343349612,E2obstacle1
996.0,144.0,1062.8500704545565,E2obstacle1
1005.0,140.0,1064.4604102394546,E2obstacle1
1015.0,137.0,1063.7275110155595,E2obstacle1
990.0,146.0,1054.9956802410786,E2obstacle1
975.7130631172474,152.0,1049.0,E2obstacle1
985.46923622185,148.0,1050.0,E2obstacle1
977.2858034635681,143.0,1050.0,E2obstacle1
975.1828242891878,152.0,1019.0,E2obstacle1
975.1369624105807,146.0,1026.0,E2obstacle1
976.4246462941636,141.0,1036.0,E2obstacle1
975.6413012727267,147.0,1041.0,E2obstacle1
975.3088156223432,150.0,990.0,E2obstacle1
976.0715387991145,150.0,997.0,E2obstacle1
975.354551997766,152.0,1007.0,E2obstacle1
975.5433137410216,142.0,1015.0,E2obstacle1
975.3096958360112,153.0,959.0,E2obstacle1
975.4925839743061,149.0,970.0,E2obstacle1
975.1830500646422,144.0,976.0,E2obstacle1
975.9077400129795,151.0,984.0,E2obstacle1
975.7445098411242,150.0,945.0,E2obstacle1
975.0439368113773,145.0,937.0,E2obstacle1
975.6050579833102,148.0,926.0,E2obstacle1
975.4668178583448,142.0,952.0,E2obstacle1
991.0,132.0,906.0164719690745,E2obstacle1
1237.0,49.0,1064.479830087842,E2obstacle1
1254.0,43.0,1064.598544542369,E2obstacle1
1205.0,57.0,1064.3126200695413,E2obstacle1
1220.0,50.0,1064.9273290101353,E2obstacle1
1173.0,74.0,1064.8324729345386,E2obstacle1
1190.0,58.0,1064.928791461736,E2obstacle1
1148.0,84.0,1063.9935782142215,E2obstacle1
1162.0,76.0,1063.0346443353903,E2obstacle1
1119.0,89.0,1064.911264421264,E2obstacle1
1134.0,89.0,1064.3135411315902,E2obstacle1
1095.0,98.0,1063.7242285765244,E2obstacle1
1108.0,86.0,1064.6127881991315,E2obstacle1
1073.0,113.0,1063.9295367022232,E2obstacle1
1082.0,108.0,1064.8222737204276,E2obstacle1
1225.0,1048.0,1064.9267118278613,E2obstacle1
1261.0,1063.0,1063.211789727756,E2obstacle1
1167.0,1023.0,1064.3115700038397,E2obstacle1
1194.0,1035.0,1064.1053693317097,E2obstacle1
1106.0,999.0,1064.5522800137653,E2obstacle1
1140.0,1006.0,1064.2799013239367,E2obstacle1
1059.0,977.0,1063.6600264114502,E2obstacle1
1087.0,982.0,1064.951301202556,E2obstacle1
1009.0,958.0,1064.4412408749804,E2obstacle1
1034.0,968.0,1064.560583763807,E2obstacle1
991.0,928.0,1064.5053772112192,E2obstacle1
991.0,951.0,1064.3825879218182,E2obstacle1
990.0,929.0,1057.8510153354334,E2obstacle1
975.6733297656205,928.0,1048.0,E2obstacle1
976.843914002978,923.0,1048.0,E2obstacle1
976.79730812687,924.0,1039.0,E2obstacle1
976.0967046501389,924.0,1020.0,E2obstacle1
975.6687245986075,925.0,1022.0,E2obstacle1
975.4310455332293,925.0,997.0,E2obstacle1
975.6087630394828,922.0,1009.0,E2obstacle1
977.6921320437207,923.0,985.0,E2obstacle1
975.5293481119661,922.0,990.0,E2obstacle1
975.40301431463,922.0,966.0,E2obstacle1
976.1414163694061,922.0,968.0,E2obstacle1
977.4314767334354,923.0,947.0,E2obstacle1
975.049142054237,923.0,952.0,E2obstacle1
975.5539411981807,925.0,937.0,E2obstacle1
975.0285744862903,928.0,925.0,E2obstacle1
991.0,933.0,905.2862977977518,E2obstacle1
1026.0,111.0,1064.6095446971585,E2obstacle1
1040.0,110.0,1063.4664914916684,E2obstacle1
1050.0,103.0,1063.4258607896465,E2obstacle1
1060.0,100.0,1064.2427317490744,E2obstacle1
990.0,128.0,1064.4163761394461,E2obstacle1
996.0,128.0,1064.210992992258,E2obstacle1
1008.0,121.0,1063.4185537671863,E2obstacle1
1018.0,116.0,1063.6749350242223,E2obstacle1
990.0,124.0,1054.4945346830102,E2obstacle1
979.5977475947658,128.0,1049.0,E2obstacle1
976.7761955399206,136.0,1049.0,E2obstacle1
991.0,130.0,1056.7080979516443,E2obstacle1
975.0147860610427,133.0,1024.0,E2obstacle1
975.6707658386167,137.0,1025.0,E2obstacle1
975.2124885385922,131.0,1037.0,E2obstacle1
975.7585456689502,127.0,1045.0,E2obstacle1
976.0655862317533,134.0,993.0,E2obstacle1
975.1453188569867,133.0,1001.0,E2obstacle1
975.2639314681664,126.0,1009.0,E2obstacle1
975.7559387083354,133.0,1016.0,E2obstacle1
975.9623087341894,136.0,961.0,E2obstacle1
975.902615775778,136.0,971.0,E2obstacle1
975.3564856998491,136.0,973.0,E2obstacle1
975.5450871434919,128.0,988.0,E2obstacle1
975.4268247171548,135.0,930.0,E2obstacle1
975.1304649984444,125.0,940.0,E2obstacle1
975.3403228021918,135.0,946.0,E2obstacle1
976.2759556939436,136.0,955.0,E2obstacle1
975.4183067286428,129.0,923.0,E2obstacle1
1239.0,23.0,1063.6993952231846,E2obstacle1
1257.0,8.0,1064.5028578255542,E2obstacle1
1205.0,37.0,1064.8164422424818,E2obstacle1
1224.0,34.0,1062.9934297557838,E2obstacle1
1175.0,43.0,1064.7835226559093,E2obstacle1
1193.0,35.0,1063.9871024742145,E2obstacle1
1147.0,53.0,1064.3948359432316,E2obstacle1
1162.0,56.0,1064.8558273434783,E2obstacle1
1123.0,68.0,1062.8957389020006,E2obstacle1
1134.0,69.0,1064.0448665310896,E2obstacle1
1097.0,86.0,1064.5009562852533,E2obstacle1
1110.0,75.0,1063.734702194275,E2obstacle1
1073.0,83.0,1064.2150720862371,E2obstacle1
1084.0,88.0,1064.4955309427867,E2obstacle1
1210.0,1062.0,1064.7977584250539,E2obstacle1
1243.0,1079.0,1064.654696437896,E2obstacle1
1149.0,1041.0,1064.9078542140787,E2obstacle1
1176.0,1056.0,1064.4899504072362,E2obstacle1
1094.0,1013.0,1064.7346219184788,E2obstacle1
1122.0,1024.0,1064.2528845865752,E2obstacle1
1045.0,990.0,1064.5586087469842,E2obstacle1
1068.0,1004.0,1064.3143894944008,E2obstacle1
997.0,972.0,1064.3400218326974,E2obstacle1
1016.0,984.0,1064.9157673230077,E2obstacle1
990.0,952.0,1058.1761542811332,E2obstacle1
990.0,961.0,1063.3076003311999,E2obstacle1
977.730245397261,954.0,1048.0,E2obstacle1
975.7168233667885,950.0,1048.0,E2obstacle1
976.0986157597063,947.0,1027.0,E2obstacle1
975.3519320255677,947.0,1039.0,E2obstacle1
975.3584886114703,946.0,1007.0,E2obstacle1
976.5175859458128,946.0,1019.0,E2obstacle1
975.0696229670765,947.0,991.0,E2obstacle1
977.9318154051065,947.0,1004.0,E2obstacle1
975.3599030823883,948.0,974.0,E2obstacle1
975.681388957184,946.0,985.0,E2obstacle1
976.4420956866103,947.0,957.0,E2obstacle1
978.213960208527,947.0,962.0,E2obstacle1
975.6013610529606,948.0,944.0,E2obstacle1
975.4087916358853,946.0,937.0,E2obstacle1
990.0,952.0,905.3901120896351,E2obstacle1
976.3509893338518,946.0,927.0,E2obstacle1
1030.0,91.0,1063.408320659146,E2obstacle1
1041.0,92.0,1063.8967015388037,E2obstacle1
1050.0,86.0,1064.5491808604042,E2obstacle1
1062.0,83.0,1064.0880192669993,E2obstacle1
990.0,105.0,1064.3780673084718,E2obstacle1
999.0,105.0,1063.4613979406422,E2obstacle1
1008.0,100.0,1064.4706720212191,E2obstacle1
1019.0,101.0,1064.3944895142715,E2obstacle1
990.0,112.0,1051.935625242941,E2obstacle1
975.1599958014278,116.0,1050.0,E2obstacle1
990.0,113.0,1057.8402972641886,E2obstacle1
981.2139463700839,116.0,1049.0,E2obstacle1
975.2796810734471,121.0,1044.0,E2obstacle1
975.246951213625,113.0,1022.0,E2obstacle1
975.3944493474851,114.0,1033.0,E2obstacle1
975.7640760182067,120.0,1034.0,E2obstacle1
975.2132699445406,108.0,996.0,E2obstacle1
975.6423128288345,109.0,1004.0,E2obstacle1
975.2946500283922,119.0,1011.0,E2obstacle1
975.7152840708266,110.0,1019.0,E2obstacle1
975.3753842208916,121.0,958.0,E2obstacle1
975.3654008706183,115.0,971.0,E2obstacle1
976.1862583590812,115.0,981.0,E2obstacle1
975.6444806809316,120.0,988.0,E2obstacle1
975.9804193632394,116.0,932.0,E2obstacle1
975.5680402489998,110.0,950.0,E2obstacle1
975.2147475424147,117.0,941.0,E2obstacle1
975.3759996010069,119.0,958.0,E2obstacle1
975.1599703612259,118.0,922.0,E2obstacle1
1238.0,2.0,1064.6091279197562,E2obstacle1
1207.0,20.0,1064.6360224564762,E2obstacle1
1224.0,0.0,1064.5387570239518,E2obstacle1
1177.0,31.0,1064.9599847934692,E2obstacle1
1193.0,24.0,1064.56469848211,E2obstacle1
1148.0,43.0,1064.490637660092,E2obstacle1
1162.0,38.0,1064.0539872165962,E2obstacle1
1122.0,48.0,1064.8445411846847,E2obstacle1
1135.0,47.0,1064.7907203427205,E2obstacle1
1101.0,64.0,1064.7720385396324,E2obstacle1
