763.0,-146.0,-308.0092882609684,ground
1523.0,-726.0,-324.58100378801646,ground
778.0,-165.0,-300.0640337598114,ground
1355.0,-690.0,-319.8450882248119,ground
784.0,-174.0,-280.00170679931205,ground
1392.0,-703.0,-314.92417204967103,ground
1632.0,-1169.0,-329.1824010529233,ground
1266.0,-679.0,-314.5685732723454,ground
1650.0,-1187.0,-318.62165208793357,ground
1276.0,-688.0,-309.4688933619681,ground
1552.0,-1080.0,-341.8955819161814,ground
1221.0,-677.0,-319.4804187488873,ground
1574.0,-1106.0,-312.89830556902416,ground
1190.0,-674.0,-315.32889768327516,ground
1573.0,-1104.0,-322.5054261420628,ground
1168.0,-665.0,-328.68576506110634,ground
1518.0,-1033.0,-326.75192775247814,ground
1131.0,-660.0,-334.47183515652017,ground
1516.0,-1032.0,-334.92991692756715,ground
1093.0,-657.0,-319.279322023919,ground
1496.0,-1000.0,-351.4482184471834,ground
967.0,-643.0,-313.891866022098,ground
1436.0,-943.0,-326.0326604562056,ground
1003.0,-650.0,-318.96270106358674,ground
1381.0,-859.0,-314.99881387362694,ground
906.0,-630.0,-294.1585504674936,ground
1374.0,-861.0,-326.0606260907476,ground
931.0,-636.0,-309.7366450913096,ground
1332.0,-808.0,-315.8373428551987,ground
902.0,-631.0,-302.98632121026054,ground
1367.0,-842.0,-349.9321812889738,ground
814.0,-622.0,-343.5453219773969,ground
1315.0,-788.0,-316.5406351582392,ground
857.0,-625.0,-327.23602554056083,ground
1246.0,-715.0,-320.2926548565562,ground
752.0,-608.0,-349.0140944795132,ground
1270.0,-740.0,-317.3853256857137,ground
3132.0,-952.0,-294.1465798673355,ground
1274.0,-747.0,-306.0705832005454,ground
3605.0,14.0,-317.7283105304378,ground
1204.0,-649.0,-307.86127063200513,ground
3466.0,-14.0,-306.70587457317606,ground
1221.0,-677.0,-319.4804187488873,ground
3334.0,-29.0,-299.52691680844686,ground
1235.0,-689.0,-316.90126082924564,ground
3299.0,-53.0,-299.16125850682886,ground
1206.0,-668.0,-318.8266065459657,ground
3135.0,-72.0,-329.7442774938757,ground
1133.0,-568.0,-319.1502019266323,ground
3160.0,-73.0,-316.04938449097074,ground
1190.0,-638.0,-339.5267572290032,ground
2887.0,-100.0,-296.9309670266909,ground
1107.0,-535.0,-298.88091887350646,ground
2834.0,-107.0,-323.22455434165954,ground
1044.0,-472.0,-299.83875795671213,ground
2801.0,-119.0,-329.40944587087625,ground
1032.0,-450.0,-325.80331805203963,ground
2652.0,-138.0,-292.93944765019774,ground
1022.0,-438.0,-337.3382808543732,ground
2625.0,-127.0,-318.5249338267709,ground
1092.0,-528.0,-323.1667679263721,ground
2541.0,-143.0,-310.495272536441,ground
993.0,-405.0,-363.00688050135875,ground
2451.0,-155.0,-325.4398272156802,ground
980.0,-391.0,-346.30933921921104,ground
2365.0,-181.0,-340.6382326295182,ground
955.0,-362.0,-334.9579468144758,ground
2388.0,-172.0,-330.63382628122145,ground
962.0,-372.0,-344.7204838999911,ground
2266.0,-180.0,-336.19805351851517,ground
935.0,-337.0,-330.245271979778,ground
2244.0,-182.0,-335.925897242076,ground
904.0,-299.0,-297.04710881760644,ground
2143.0,-197.0,-335.79745122692947,ground
919.0,-314.0,-300.0916103836111,ground
2068.0,-212.0,-315.910091726904,ground
884.0,-276.0,-303.929166628114,ground
2116.0,-210.0,-338.14306056504023,ground
835.0,-221.0,-292.82664514758625,ground
2193.0,-190.0,-354.1701522835081,ground
825.0,-203.0,-309.511909134618,ground
1621.0984312861356,-271.0589854308563,92.96969276716015,Elobstacle1
806.0,-182.0,-282.9971168230385,ground
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
788.0,-165.0,-286.4339890470784,ground
1602.1992037112957,-273.7934078142856,90.88591463515698,Elobstacle1
781.0,-157.0,-310.10702786215484,ground
1659.6614039699668,-276.26595745156965,95.5744154321641,Elobstacle1
756.0,-121.0,-337.73037107965075,ground
1528.3343442195053,-285.7310973480029,82.5508021071443,Elobstacle1
768.0,-140.0,-308.3052101021258,ground
1546.3675463905606,-282.4966749645736,84.63458023914748,Elobstacle1
1500.0,-1163.0,-333.81702260367473,ground
1564.8931524381221,-278.4093840491918,86.89200654881759,Elobstacle1
1418.0,-1056.0,-331.90267578638924,ground
1583.2999761364558,-276.52783019771493,88.8021365031538,Elobstacle1
1402.0,-1033.0,-338.1277108238755,ground
1509.909230382324,-297.6443306492411,26.30500179816852,Elobstacle1
1413.0,-1036.0,-335.7738071681611,ground
1509.101677165027,-299.0430538514153,75.77611893943521,Elobstacle1
1358.0,-960.0,-305.4954241908788,ground
1509.3336087750326,-298.6413365190042,78.90419037613879,Elobstacle1
1353.0,-963.0,-317.7131679086552,ground
1509.6214195786783,-298.1428335841226,52.604596087153624,Elobstacle1
1263.0,-844.0,-309.31460265793874,ground
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1277.0,-856.0,-317.3125219724131,ground
1509.177682179716,-298.91140930434426,-80.57277582145193,Elobstacle1
1236.0,-810.0,-322.6374254148147,ground
1509.614206862582,-298.1553263748622,-50.97146191809632,Elobstacle1
1197.0,-760.0,-315.45859508279943,ground
1509.9365689194694,-297.5969789139009,2.959830768220016,Elobstacle1
1062.0,-581.0,-303.54525401995807,ground
1508.995619166603,-299.22675169323463,-199.4418946548858,Elobstacle1
1084.0,-600.0,-318.1621376081757,ground
1509.434548088168,-298.46650450017273,-135.31522808311354,Elobstacle1
1096.0,-618.0,-324.9177966288011,ground
1508.9980234053019,-299.2225874296548,-164.91654198646916,Elobstacle1
1104.0,-634.0,-323.0569004749458,ground
1509.3786688945281,-298.5632901026432,-105.88756235742486,Elobstacle1
1119.0,-648.0,-308.712474293523,ground
1509.3678498203835,-298.58202928875255,-261.2516493652998,Elobstacle1
1011.0,-508.0,-303.10063166350466,ground
1486.0,-290.0,-312.43915752804435,ground
1059.0,-568.0,-307.4647302593738,ground
1509.6307263255826,-298.1267138256314,-229.68071995591976,Elobstacle1
969.0,-456.0,-362.2367926740225,ground
1458.0,-301.0,-307.7628639262363,ground
946.0,-422.0,-344.87439969469125,ground
1295.0,-328.29677654807745,-135.7401938561192,El球体
928.0,-396.0,-346.14724465488644,ground
1287.0,-329.43485037326735,-131.2729165211391,El球体
900.0,-369.0,-310.68319652367694,ground
1259.0,-333.0122910448629,-180.04772978994157,El球体
893.0,-359.0,-302.06858000706967,ground
1269.0,-331.66540881398726,-159.0,El球体
966.0,-446.0,-358.49149295756973,ground
1280.0,-329.7541873646559,-141.99490238381856,El球体
863.0,-318.0,-282.6086670432977,ground
1226.0,-332.0,-289.33616358026984,ground
854.0,-302.0,-303.91425054670947,ground
1194.0,-335.0,-304.3735514381582,ground
839.0,-278.0,-291.024202471063,ground
1254.0,-333.84667801948336,-197.8919402164743,El球体
819.0,-252.0,-295.2518278019126,ground
1139.0,-348.0,-312.32573192485546,ground
768.0,-190.0,-281.8798218853235,ground
1141.0,-348.0,-316.25430647222845,ground
770.0,-192.0,-286.512932369198,ground
1062.0,-352.0,-340.4121072552188,ground
1530.0,-1140.0,-333.405555078413,ground
1032.0,-363.0,-341.1388220209534,ground
1531.0,-1140.0,-335.96207033160664,ground
1044.0,-354.0,-339.48348101150566,ground
1550.0,-1160.0,-335.3149576355315,ground
1116.0,-344.0,-343.9825230186785,ground
1567.0,-1188.0,-322.8304218848322,ground
984.0,-370.0,-355.0710153034965,ground
1456.0,-1056.0,-334.7144167926828,ground
962.0,-372.0,-344.7204838999911,ground
1479.0,-1082.0,-331.29491655248773,ground
869.0,-385.0,-306.4458568378808,ground
1428.0,-1025.0,-329.014297669255,ground
908.0,-378.0,-345.1961290760122,ground
1428.0,-1026.0,-326.7224399324908,ground
948.0,-375.0,-343.5069916749163,ground
1389.0,-977.0,-325.1109160228993,ground
878.0,-379.0,-306.6846052052014,ground
1343.0,-909.0,-322.51722072688125,ground
823.0,-390.0,-314.6867057962437,ground
1279.0,-818.0,-322.667972143372,ground
793.0,-393.0,-290.5534062967589,ground
1283.0,-833.0,-307.8402927653114,ground
780.0,-393.0,-302.315825276952,ground
1313.0,-873.0,-354.38711213653534,ground
744.0,-401.0,-313.57061233862987,ground
1233.0,-761.0,-332.62238030939864,ground
3042.0,-982.0,-281.33897868210863,ground
1267.0,-803.0,-325.87031508527986,ground
2960.0,-964.0,-284.9766382422848,ground
1252.0,-792.0,-324.1612476944231,ground
2993.0,-991.0,-286.1049186858372,ground
1207.0,-728.0,-310.8293871490991,ground
2941.0,-961.0,-313.09110729755525,ground
1206.0,-737.0,-312.8922411371524,ground
2907.0,-971.0,-324.7251683837707,ground
1096.0,-598.0,-319.4300295463597,ground
2804.0,-957.0,-320.0218579244915,ground
1122.0,-623.0,-319.8937404668165,ground
2848.0,-954.0,-309.683249709074,ground
1027.0,-504.0,-281.5986110759253,ground
2767.0,-951.0,-324.8100452982045,ground
1029.0,-506.0,-283.9925831652038,ground
2568.0,-921.0,-304.97547116137906,ground
1005.0,-471.0,-327.26896203068884,ground
2551.0,-914.0,-321.7974357072082,ground
994.0,-466.0,-342.6152353843425,ground
2462.0,-896.0,-301.3039052708003,ground
1009.0,-484.0,-317.2004068848445,ground
2508.0,-913.0,-319.17283229266417,ground
1013.0,-491.0,-317.89310935429256,ground
2356.0,-889.0,-317.73334040852484,ground
955.0,-413.0,-339.9883351868269,ground
2314.0,-878.0,-331.5303912984843,ground
907.0,-350.0,-307.25378981939775,ground
2132.0,-850.0,-297.2872065351604,ground
897.0,-331.0,-308.1440055604468,ground
2190.0,-860.0,-321.30736039018905,ground
880.0,-314.0,-286.77327156999405,ground
2266.0,-855.0,-349.86157790347886,ground
967.0,-420.0,-356.4515571525376,ground
2040.0,-830.0,-326.99954617876335,ground
861.0,-295.0,-305.993682581009,ground
2112.0,-839.0,-322.4054555974077,ground
848.0,-271.0,-304.34277498190454,ground
2117.0,-845.0,-309.5779678107964,ground
845.0,-271.0,-300.05446312778327,ground
1955.0,-823.0,-318.21852605714304,ground
810.0,-221.0,-296.95392784351725,ground
1967.0,-825.0,-309.8357314046981,ground
788.0,-201.0,-294.6575597497521,ground
1695.0,-782.0,-306.2958999768489,ground
777.0,-183.0,-280.5146655217663,ground
1781.0,-784.0,-339.27456535707034,ground
773.0,-179.0,-291.8239325980216,ground
1802.0,-796.0,-329.3405942331425,ground
1417.0,-1141.0,-328.14840018903544,ground
1713.0,-773.0,-295.1170278934595,ground
1337.0,-1032.0,-323.5484846981011,ground
1669.0,-774.0,-332.24288581833963,ground
1359.0,-1066.0,-348.06761050095304,ground
1605.0,-761.0,-340.64361977699537,ground
1386.0,-1114.0,-354.40236904388007,ground
1514.0,-743.0,-321.73369499687465,ground
1279.0,-960.0,-314.69202638572233,ground
1547.0,-755.0,-327.1677374809142,ground
1297.0,-989.0,-329.80975267585836,ground
1367.0,-729.0,-305.4111180445011,ground
1310.0,-1005.0,-309.4909653849821,ground
1397.0,-724.0,-313.8404612213545,ground
1235.0,-885.0,-316.0150106940542,ground
1299.0,-713.0,-313.62562415323225,ground
1250.0,-911.0,-337.301237823162,ground
1280.0,-713.0,-327.4319489352994,ground
1267.0,-949.0,-329.1221630036316,ground
1193.0,-698.0,-305.76444286169175,ground
1197.0,-829.0,-320.48084156839985,ground
1210.0,-701.0,-323.66484972602154,ground
1220.0,-880.0,-328.0757128193673,ground
1229.0,-698.0,-315.6372667917675,ground
1043.0,-622.0,-320.47981807448804,ground
1167.0,-691.0,-315.70814584356145,ground
1054.0,-638.0,-312.6844391804725,ground
1162.0,-694.0,-313.60303005138866,ground
1081.0,-665.0,-323.09994016120925,ground
1048.0,-677.0,-319.3317301764084,ground
960.0,-501.0,-341.2174487538733,ground
1073.0,-678.0,-315.1116128009678,ground
993.0,-544.0,-292.40540334601667,ground
1019.0,-665.0,-318.59882407376676,ground
975.0,-515.0,-314.6991590249801,ground
985.0,-659.0,-330.7656345957005,ground
982.0,-536.0,-304.81926188808524,ground
956.0,-657.0,-319.3982062728157,ground
1036.0,-605.0,-303.87760005277147,ground
873.0,-646.0,-307.8688839066485,ground
957.0,-502.0,-341.17578903504455,ground
873.0,-648.0,-309.29001196351646,ground
944.0,-475.0,-359.56344835071627,ground
907.0,-653.0,-299.41694739142156,ground
936.0,-459.0,-358.0577063046194,ground
955.0,-657.0,-320.4632294510425,ground
916.0,-439.0,-342.5635577064955,ground
845.0,-641.0,-324.12089118062124,ground
905.0,-418.0,-341.2690683274811,ground
821.0,-640.0,-326.0897344846185,ground
869.0,-364.0,-311.0706131090226,ground
827.0,-635.0,-310.9927486229049,ground
878.0,-379.0,-306.6846052052014,ground
771.0,-625.0,-341.6159149400183,ground
905.0,-416.0,-339.6665797385705,ground
778.0,-629.0,-351.5954869472885,ground
850.0,-346.0,-286.23192132474657,ground
3662.0,63.0,-314.77580787830584,ground
846.0,-335.0,-281.5293082146177,ground
3480.0,37.0,-280.58639496216983,ground
834.0,-320.0,-305.87999079997945,ground
3389.0,37.0,-297.4715396252754,ground
820.0,-302.0,-310.3909976986853,ground
3306.0,21.0,-281.3140280300668,ground
753.0,-204.0,-282.1001864106002,ground
3267.0,21.0,-292.1755134026923,ground
1429.0,-1120.0,-329.2839325293231,ground
3221.0,-10.0,-292.41021277720057,ground
1454.0,-1150.0,-353.41322285764386,ground
2951.0,-36.0,-310.8601679055447,ground
1463.0,-1176.0,-350.09270128260255,ground
3103.0,-16.0,-350.2883526048906,ground
1373.0,-1047.0,-347.4480629018816,ground
2839.0,-57.0,-324.5656845303845,ground
1398.0,-1072.0,-330.11191538562656,ground
2722.0,-68.0,-301.0010290341989,ground
1384.0,-1066.0,-343.3020863738964,ground
2592.0,-99.0,-318.12624669478146,ground
1295.0,-942.0,-312.41681167416385,ground
2567.0,-102.0,-325.66047477348246,ground
1334.0,-980.0,-315.75705112764535,ground
2461.0,-117.0,-329.9904577250686,ground
1287.0,-927.0,-332.14442976303803,ground
2405.0,-131.0,-330.57354958591185,ground
1285.0,-927.0,-333.5902540845075,ground
2317.0,-131.0,-343.84358220604247,ground
1196.0,-801.0,-319.9756518909856,ground
2257.0,-158.0,-342.70182333341637,ground
1246.0,-860.0,-321.2233746189296,ground
2282.0,-154.0,-343.4022301957454,ground
1048.0,-596.0,-303.69263728793914,ground
2064.0,-171.0,-309.0757125385,ground
1079.0,-643.0,-331.18107882421435,ground
2147.0,-173.0,-337.7756976454209,ground
1098.0,-665.0,-315.5588757888567,ground
2181.0,-158.0,-340.352734937414,ground
1128.0,-695.0,-312.80418854956974,ground
2106.0,-180.0,-324.69399153425564,ground
1125.0,-693.0,-322.8975138180863,ground
2034.0,-178.0,-293.93828695193145,ground
1136.0,-708.0,-318.4824160153259,ground
2024.0,-186.0,-306.43468707815265,ground
1093.0,-657.0,-319.279322023919,ground
1602.7585664982446,-246.82456304742698,95.0534708991633,Elobstacle1
984.0,-507.0,-319.5993385948467,ground
1621.5562862034517,-254.26595745156965,95.5744154321641,Elobstacle1
1021.0,-552.0,-322.734809581286,ground
1547.792934581294,-256.02783019771493,88.8021365031538,Elobstacle1
997.0,-523.0,-296.95991090191524,ground
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
994.0,-514.0,-306.5881582597682,ground
1565.8261367523494,-252.79340781428562,90.88591463515698,Elobstacle1
960.0,-472.0,-356.57367520004783,ground
1584.3517427999109,-248.70611689890382,93.14334094482706,Elobstacle1
949.0,-459.0,-356.3859269399337,ground
1525.6102752368795,-270.4493232292333,61.28940920919899,Elobstacle1
877.0,-360.0,-304.87552480258887,ground
1525.582936699734,-270.4966749645736,84.63458023914748,Elobstacle1
884.0,-365.0,-307.13415924571115,ground
1525.66495231117,-270.3546197585529,14.599067149301959,Elobstacle1
913.0,-403.0,-342.1360387496367,ground
1525.7244378628582,-270.25158776071265,36.95943042623827,Elobstacle1
841.0,-309.0,-305.7185563640826,ground
1525.547183327143,-270.55860162244335,-12.858983070362314,Elobstacle1
827.0,-292.0,-304.089923578159,ground
1525.6862802515682,-270.3176786821623,-95.05948555168818,Elobstacle1
740.0,-169.0,-312.7707906419885,ground
1525.2248212702557,-271.1169490834047,-66.79027575667864,Elobstacle1
759.0,-195.0,-281.63678742667724,ground
1525.7481700419553,-270.2104824207422,-38.173769606335235,Elobstacle1
1367.0,-1182.0,-330.6366719593687,ground
1526.083445203795,-269.62976880591975,-214.73976396046734,Elobstacle1
1350.0,-1154.0,-347.64748763553825,ground
1525.7670937436546,-270.17770560793144,-182.35767497574204,Elobstacle1
1332.0,-1142.0,-353.36904580389785,ground
1525.6243904611813,-270.4248749435823,-151.94520149704113,Elobstacle1
1232.0,-986.0,-325.20397618908817,ground
1525.6553353563747,-270.3712768128723,-123.50234352436466,Elobstacle1
1234.0,-991.0,-316.62754343050796,ground
1525.7337446097624,-270.23546800222135,-245.32588561683514,Elobstacle1
1483.0,-274.0,-306.36333028037126,ground
1207.0,-944.0,-338.70732968408504,ground
1514.0,-265.0,-323.0217332837624,ground
1166.0,-888.0,-328.78521749454956,ground
1481.0,-277.0,-307.4590602537041,ground
1187.0,-912.0,-324.85641302346454,ground
1398.0,-286.0,-304.1468839573066,ground
1188.0,-912.0,-324.0567951594217,ground
1284.0,-308.1123435523249,-175.7925105474398,El球体
1131.0,-828.0,-313.1148677696082,ground
1279.0,-308.42619381372447,-200.2385568122623,El球体
1121.0,-816.0,-323.4932687209336,ground
1397.0,-287.0,-304.7564436148482,ground
1146.0,-844.0,-321.3317402161995,ground
1290.0,-306.7779030253498,-161.9400711958193,El球体
1038.0,-686.0,-315.8238228686402,ground
1236.0,-313.0,-283.4653508351419,ground
1042.0,-689.0,-312.46802841405093,ground
1247.0,-310.0,-280.9643253542943,ground
1083.0,-752.0,-303.9502351968107,ground
1294.0,-303.0,-337.6755929198224,ground
1079.0,-749.0,-315.29055875164875,ground
1229.0,-311.0,-286.96690430410587,ground
1059.0,-705.0,-307.78110019692207,ground
1206.0,-320.0,-299.51184786830476,ground
945.0,-541.0,-324.26354432643575,ground
1284.0,-308.1123435523249,-244.20748945256025,El球体
948.0,-545.0,-306.2398293483793,ground
1051.0,-344.0,-339.36583602128843,ground
967.0,-567.0,-286.80043765287644,ground
1086.0,-332.0,-349.1064580447982,ground
978.0,-596.0,-324.2827848413524,ground
1160.0,-318.0,-313.4085119071089,ground
994.0,-614.0,-327.81583781385535,ground
1070.0,-336.0,-349.1650538782797,ground
1015.0,-637.0,-319.27446510375995,ground
929.0,-357.0,-335.4600771845306,ground
901.0,-472.0,-353.3345994367169,ground
964.0,-352.0,-342.6518072425115,ground
896.0,-456.0,-345.1390393258886,ground
884.0,-365.0,-307.13415924571115,ground
875.0,-432.0,-349.49788289646057,ground
797.0,-381.0,-289.66846051802503,ground
936.0,-526.0,-337.1791009066826,ground
735.0,-388.0,-298.612775602836,ground
848.0,-392.0,-315.3840935917779,ground
830.0,-361.0,-287.74292564738056,ground
814.0,-333.0,-312.62707247375727,ground
2907.0,-1009.0,-300.89803524088484,ground
803.0,-317.0,-317.16238204820314,ground
781.0,-287.0,-302.5351168429607,ground
2975.0,-1019.0,-280.04438468121117,ground
738.0,-222.0,-281.0933361598033,ground
2604.0,-963.0,-306.6212670067649,ground
768.0,-260.0,-302.4161378968881,ground
2562.0,-970.0,-313.41443570069146,ground
1364.0,-1138.0,-350.26452741514913,ground
2453.0,-937.0,-310.9119480066645,ground
1294.0,-1015.0,-304.1501524539783,ground
2527.0,-959.0,-302.5614273202988,ground
1275.0,-1007.0,-324.60306695802205,ground
2409.0,-931.0,-307.95144815657125,ground
1233.0,-937.0,-341.2162826383047,ground
2346.0,-913.0,-316.04590733149513,ground
1170.0,-850.0,-320.84293122964596,ground
2314.0,-907.0,-320.7884990504441,ground
1191.0,-874.0,-331.7920105148047,ground
2284.0,-900.0,-335.1849488024184,ground
1207.0,-894.0,-322.0280983712184,ground
2069.0,-879.0,-329.0086901777289,ground
1143.0,-807.0,-321.2616520501248,ground
2090.0,-876.0,-309.05687669285646,ground
1031.0,-632.0,-312.55541401729323,ground
2102.0,-872.0,-294.0685203717886,ground
1067.0,-683.0,-309.1780615915338,ground
1947.0,-850.0,-305.8780616153517,ground
1076.0,-706.0,-318.46182594193897,ground
1932.0,-851.0,-318.65176206667354,ground
1092.0,-727.0,-315.34245962774105,ground
1998.0,-868.0,-329.30026747196524,ground
1097.0,-735.0,-309.2208049463808,ground
1836.0,-834.0,-323.25991337143364,ground
1112.0,-749.0,-322.2239687163205,ground
1857.0,-842.0,-323.3454009979225,ground
990.0,-571.0,-322.46502452176253,ground
1783.0,-814.0,-334.641303350013,ground
1002.0,-588.0,-326.71138940767327,ground
1553.0,-776.0,-326.39611082244454,ground
1020.0,-616.0,-311.6309638541767,ground
1534.0,-772.0,-334.2499004018784,ground
1020.0,-615.0,-314.63266345748013,ground
1580.0,-791.0,-338.79243155697327,ground
952.0,-515.0,-343.93621471935074,ground
1521.0,-774.0,-341.53675342579317,ground
977.0,-550.0,-291.30333961315125,ground
1440.0,-759.0,-332.30326554772785,ground
922.0,-469.0,-355.55988698959726,ground
1361.0,-745.0,-310.4805894598652,ground
871.0,-393.0,-307.56456652990016,ground
1285.0,-733.0,-306.7046717673577,ground
851.0,-365.0,-319.321426481991,ground
1241.0,-721.0,-320.25087950515626,ground
819.0,-317.0,-318.43630643705256,ground
1215.0,-722.0,-312.6254677992813,ground
783.0,-270.0,-298.1662327382852,ground
1180.0,-717.0,-319.5287799862936,ground
773.0,-256.0,-312.543034242262,ground
1113.0,-706.0,-315.4997627996053,ground
809.0,-304.0,-318.6201315472457,ground
1115.0,-708.0,-302.6646034504424,ground
746.0,-216.0,-280.6685152690579,ground
1136.0,-708.0,-318.4824160153259,ground
1225.0,-1056.0,-326.4119940918418,ground
1042.0,-689.0,-312.46802841405093,ground
1229.0,-1069.0,-318.606462080163,ground
1038.0,-686.0,-315.8238228686402,ground
1236.0,-1080.0,-320.7262378414992,ground
986.0,-682.0,-317.74361814930353,ground
1187.0,-997.0,-334.48301889778054,ground
976.0,-681.0,-321.26495357816225,ground
1190.0,-1022.0,-339.40538411289685,ground
881.0,-665.0,-285.25778148220456,ground
1207.0,-1041.0,-324.9464076799993,ground
951.0,-675.0,-332.15141779280077,ground
1125.0,-905.0,-331.59046058736595,ground
865.0,-656.0,-308.6187719592463,ground
1089.0,-831.0,-329.72273868454175,ground
760.0,-638.0,-334.89731217879563,ground
1109.0,-886.0,-326.53890130825386,ground
781.0,-649.0,-337.89256512583097,ground
1099.0,-849.0,-313.447842933526,ground
3556.0,105.0,-285.99662682499127,ground
1013.0,-711.0,-323.8321108488097,ground
3362.0,99.0,-280.1562074653346,ground
1026.0,-739.0,-315.8894936130762,ground
3289.0,63.0,-305.10911022564227,ground
1039.0,-753.0,-314.27810058032367,ground
3322.0,73.0,-283.2973746053211,ground
998.0,-694.0,-324.9246640828703,ground
3279.0,78.0,-333.99088321954895,ground
1066.0,-803.0,-312.76806886363306,ground
3044.0,25.0,-310.2569957285591,ground
922.0,-565.0,-323.3230961168097,ground
2962.0,25.0,-319.6598023120807,ground
945.0,-594.0,-291.57142119807446,ground
960.0,-626.0,-323.8605436859676,ground
967.0,-643.0,-313.891866022098,ground
2882.0,0.0,-326.2857568797575,ground
943.0,-594.0,-295.82808203598654,ground
2780.0,-14.0,-313.6012349107936,ground
892.0,-517.0,-345.0507036738875,ground
2819.0,-13.0,-311.1181139107084,ground
914.0,-555.0,-334.91016536628115,ground
2661.0,-39.0,-314.24204497928366,ground
839.0,-422.0,-305.9991350192047,ground
2692.0,-39.0,-306.23185690361663,ground
893.0,-517.0,-341.8988326059672,ground
2529.0,-59.0,-323.49308346153003,ground
833.0,-422.0,-303.1126336328344,ground
2497.0,-70.0,-325.2784509905166,ground
805.0,-372.0,-287.09739320991366,ground
2355.0,-92.0,-336.47691674198364,ground
805.0,-370.0,-287.3762859257265,ground
2106.0,-145.0,-295.98240156579305,ground
736.0,-256.0,-291.0391948908358,ground
2111.0,-141.0,-296.3902878242509,ground
748.0,-277.0,-303.79364713220275,ground
2163.0,-124.0,-317.6151843814412,ground
1278.0,-1099.0,-315.5166758239881,ground
2048.0,-155.0,-304.6879483359023,ground
1301.0,-1139.0,-351.00583505383173,ground
1946.0,-159.0,-295.18080762668916,ground
1329.0,-1186.0,-332.9913362237407,ground
1541.8322646244355,-242.35201341014294,90.36497010215618,Elobstacle1
1319.0,-1161.0,-351.00530981549036,ground
1584.690815367999,-234.11882598352207,95.40076725449717,Elobstacle1
1237.0,-1045.0,-321.6081743993319,ground
1566.385499539298,-225.82456304742698,95.0534708991633,Elobstacle1
1239.0,-1048.0,-313.51518305086415,ground
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1252.0,-1049.0,-306.5358938441252,ground
1542.0593877570436,-241.95862460489153,24.442336202026425,Elobstacle1
1199.0,-982.0,-343.9733142322948,ground
1542.3471985606893,-241.46012167000998,-1.8572580869587085,Elobstacle1
1216.0,-1003.0,-321.6468022013359,ground
1542.437629007571,-241.30349154145975,48.94596316265407,Elobstacle1
1143.0,-875.0,-324.0233877006598,ground
1152.0,-911.0,-336.593850761644,ground
1541.9178865939195,-242.20371180875242,72.11748601493565,Elobstacle1
1171.0,-935.0,-321.11848717987334,ground
1541.9106738778232,-242.21620459949202,-31.45857199031432,Elobstacle1
1170.0,-929.0,-327.58438374370695,ground
1541.962946713415,-242.1256653923914,-112.67426671862799,Elobstacle1
1008.0,-675.0,-321.76440986362445,ground
1028.0,-694.0,-318.84237406551046,ground
1029.0,-707.0,-311.5966244129389,ground
1083.0,-796.0,-316.6772387085535,ground
1542.372132859136,-241.4169341982496,-59.72778178532387,Elobstacle1
1071.0,-771.0,-316.6890116993946,ground
937.0,-551.0,-322.41220357367126,ground
944.0,-575.0,-320.7594560214231,ground
949.0,-578.0,-292.31752421813337,ground
983.0,-626.0,-325.75999297031376,ground
1542.3126473074476,-241.5199661960898,-82.08814506226017,Elobstacle1
1542.074705100695,-241.9320941874506,-171.52959817000536,Elobstacle1
996.0,-652.0,-321.3094596706244,ground
1003.0,-670.0,-316.4858820794272,ground
1542.1864634879748,-241.73852298250978,-230.38492962138272,Elobstacle1
1541.956936116668,-242.13607605134106,-198.98764838966963,Elobstacle1
923.0,-538.0,-341.2764548796207,ground
1541.9320018182216,-242.17926352310144,-141.11712469130447,Elobstacle1
1518.0,-242.0,-314.2877501712421,ground
873.0,-448.0,-341.0605240151933,ground
1542.184059249276,-241.74268724608964,-264.9102822897994,Elobstacle1
868.0,-448.0,-339.55777535349375,ground
1469.0,-254.0,-313.4801138198452,ground
848.0,-413.0,-303.41515657613553,ground
1426.0,-259.0,-302.45545990544525,ground
845.0,-406.0,-307.2260548888773,ground
1441.0,-250.0,-297.46448262796014,ground
811.0,-360.0,-295.17048039980585,ground
1385.0,-259.0,-305.13038214955145,ground
784.0,-315.0,-304.91850875345415,ground
1365.0,-268.0,-312.9567673153603,ground
767.0,-286.0,-300.4730845468924,ground
800.0,-332.0,-311.3843468365406,ground
1366.0,-266.0,-310.6893750806818,ground
740.0,-237.0,-280.98611666795784,ground
1278.0,-279.0,-286.7037296968079,ground
1187.0,-1123.0,-307.5145362592975,ground
1213.0,-1144.0,-311.9891209501631,ground
1237.0,-293.0,-294.0143390688933,ground
1132.0,-1021.0,-328.43592934875915,ground
1143.0,-1041.0,-337.31824029234537,ground
1101.0,-959.0,-326.7482452780323,ground
1118.0,-986.0,-321.01669927245086,ground
1126.0,-1007.0,-331.5550142662173,ground
1063.0,-887.0,-317.8532722170047,ground
1071.0,-909.0,-325.0745740672523,ground
1000.0,-764.0,-313.13313989206387,ground
1016.0,-793.0,-322.20467022629526,ground
1031.0,-828.0,-318.98599712640794,ground
900.0,-600.0,-325.9274811474078,ground
