1456.9909653470659,-364.80973841692,-83.0,Elobstacle1
1455.8710845799615,-364.1631749545721,-140.0,Elobstacle1
1463.811543617511,-377.48786623729285,-67.0,Elobstacle1
1456.4830187851323,-364.51647533265384,-212.0,Elobstacle1
1456.6810326638342,-364.6307986988256,-170.0,Elobstacle1
1465.0,-395.0,-323.01428597032185,ground
1456.7192109805123,-364.65284096023686,-235.0,Elobstacle1
1459.0,-396.0,-320.4211893405688,ground
1396.0,-325.0,-307.63498263431313,ground
1413.0,-346.0,-297.9810811991517,ground
1428.0,-348.0,-305.2326184312774,ground
1346.0,-295.0,-306.0344324872588,ground
1331.0,-300.0,-313.4669276402803,ground
1362.0,-305.0,-316.7677787550376,ground
1379.0,-317.0,-316.10358528562347,ground
1301.0,-263.0,-293.6332775505888,ground
1283.0,-263.0,-292.5044600202523,ground
1276.0,-267.0,-293.29695977761105,ground
1246.0,-232.0,-321.63062599641586,ground
1260.0,-258.0,-314.23381000897734,ground
1240.0,-238.0,-323.8639037718527,ground
1207.0,-216.0,-333.51757273213457,ground
1226.0,-233.0,-336.396339847269,ground
1190.0,-195.0,-344.95595109885943,ground
1146.0,-162.0,-335.9760202279526,ground
1118.0,-143.0,-322.21663771271653,ground
1096.0,-138.0,-309.92953011274693,ground
1081.0,-117.0,-309.53972114986175,ground
1060.0,-110.0,-294.8962820785618,ground
1161.0,-186.0,-338.8703554487329,ground
1174.0,-178.0,-347.127998283638,ground
1052.0,-116.0,-295.0946716027044,ground
1012.0,-71.0,-282.9798728746138,ground
995.0,-68.0,-285.8829688057816,ground
992.0,-68.0,-287.4402719216086,ground
962.0,-39.0,-298.96422946421166,ground
936.0,-23.0,-293.43727857251025,ground
981.0,-66.0,-298.0160900093104,ground
1046.0,-108.0,-304.837743447323,ground
935.0,-25.0,-296.8820337217631,ground
901.0,-7.0,-309.3974842816467,ground
892.0,7.0,-333.47643001892357,ground
881.0,12.0,-339.2109849355953,ground
852.0,35.0,-325.5214830091972,ground
845.0,28.0,-333.2192816648355,ground
817.0,50.0,-331.31873508253904,ground
919.0,-15.0,-302.58148695145627,ground
811.0,58.0,-322.04845768197885,ground
781.0,78.0,-322.46687674248665,ground
764.0,93.0,-323.8265216233476,ground
747.0,104.0,-327.6966330568292,ground
767.0,1115.0,-330.3861981018428,ground
737.0,1105.0,-331.39483011421527,ground
819.0,1168.0,-332.10917381991703,ground
797.0,1149.0,-322.6698428929205,ground
773.0,1124.0,-324.208421640456,ground
788.0,1141.0,-316.0529737714455,ground
744.0,1120.0,-330.1019154492352,ground
824.0,1182.0,-330.2497637809913,ground
811.0,1173.0,-331.56844835783795,ground
788.0,1164.0,-336.6928073136224,ground
768.0,1161.0,-346.42935642864046,ground
761.0,1138.0,-338.0800490843137,ground
2419.0,-1189.0,-296.48908586122957,ground
2359.0,-1166.0,-317.45604883274393,ground
2404.0,-1181.0,-318.9550950020134,ground
2332.0,-1144.0,-308.72544878385213,ground
2235.0,-1077.0,-333.06145110566433,ground
2260.0,-1096.0,-306.25437520970235,ground
2307.0,-1090.0,-315.5157468543488,ground
2253.0,-1071.0,-328.65893818894824,ground
2164.0,-980.0,-341.66483468866545,ground
2127.0,-1001.0,-351.4839891166456,ground
2177.0,-1031.0,-308.98512582361883,ground
2172.0,-1031.0,-317.5412833451912,ground
2055.0,-920.0,-295.9388370317035,ground
2069.0,-914.0,-295.71915766888867,ground
2028.0,-925.0,-321.60357811312605,ground
2019.0,-914.0,-338.0551733593095,ground
1959.0,-843.0,-297.6586848228289,ground
1922.0,-830.0,-323.03796387607713,ground
1932.0,-851.0,-318.65176206667354,ground
1998.0,-868.0,-329.30026747196524,ground
1839.0,-745.0,-330.264321806715,ground
1867.0,-778.0,-332.0551803432385,ground
1884.0,-778.0,-329.79165454638394,ground
1888.0,-818.0,-318.6995475316309,ground
1754.0,-714.0,-321.2675992720999,ground
1765.0,-708.0,-326.17412553359526,ground
1797.0,-739.0,-329.1045327905931,ground
1810.0,-758.0,-337.71437308731345,ground
1670.0,-632.0,-329.2562045183921,ground
1690.0,-660.0,-324.74380179802904,ground
1713.0,-653.0,-333.0800546435545,ground
1724.0,-671.0,-311.5192708713936,ground
1607.0,-579.0,-353.17866938718686,ground
1618.0,-594.0,-343.61104685027607,ground
1650.0,-599.0,-310.98682993910415,ground
1633.0,-620.0,-315.8899542149217,ground
1515.0,-505.0,-298.8838956513175,ground
1546.0,-532.0,-323.8844085740019,ground
1553.0,-533.0,-320.64467480392267,ground
1561.0,-563.0,-313.3688513872195,ground
1474.0,-493.0,-316.35089094453326,ground
1490.0,-513.0,-311.44073268094326,ground
1353.0,-407.34525469695024,-145.2313730309214,El球体
1390.0,-420.0,-180.0,El球体
1329.0,-388.5826774304867,-127.71279465717114,El球体
1289.0,-355.05015612993975,-105.28375155794556,El球体
1287.0,-356.3622741879208,-106.79317071839111,El球体
1306.0,-371.8195793465121,-111.19122827972468,El球体
1274.0,-345.1554519681771,-141.86479802187807,El球体
1280.0,-351.056000119292,-122.14911512821146,El球体
1269.0,-342.72633954202934,-196.42502357460302,El球体
1269.0,-342.72633954202934,-163.574976425397,El球体
1292.0,-346.0,-314.9646087436823,ground
1247.0,-310.0,-280.9643253542943,ground
1288.0,-349.0,-312.28807868440134,ground
1236.0,-313.0,-283.4653508351419,ground
1229.0,-311.0,-286.96690430410587,ground
1221.0,-304.0,-309.1783888670281,ground
1206.0,-277.0,-319.8704069047644,ground
1047.0,-173.0,75.0,随机点
1181.0,-267.0,-336.41824821853766,ground
1155.0,-234.0,-334.82748933525886,ground
1163.0,-262.0,-344.51239978608123,ground
1130.0,-228.0,-340.60175925895203,ground
1115.0,-207.0,-342.71887806885394,ground
1056.0,-176.0,-309.52071579597816,ground
1088.0,-204.0,-352.26892987822833,ground
1099.0,-208.0,-338.5947592815255,ground
1024.0,-137.0,-293.81044569255414,ground
1018.0,-144.0,-288.71805099565887,ground
976.0,-109.0,-287.1348700552426,ground
968.0,-112.0,-285.16272138893015,ground
951.0,-97.0,-300.9165153910409,ground
940.0,-77.0,-310.9800370229538,ground
997.0,-118.0,-305.3590125426376,ground
1043.0,-166.0,-314.60600760623436,ground
920.0,-59.0,-296.9244111162148,ground
911.0,-68.0,-288.05510070441886,ground
896.0,-46.0,-296.42246856925624,ground
880.0,-38.0,-297.4520003639294,ground
871.0,-37.0,-316.24900737530567,ground
864.0,-29.0,-334.7229057597982,ground
850.0,-17.0,-345.08315857139576,ground
818.0,4.0,-335.4414321550911,ground
802.0,28.0,-337.4949693760618,ground
787.0,30.0,-326.24978534510564,ground
782.0,35.0,-329.35489656804214,ground
754.0,52.0,-335.5719470213203,ground
2431.0,-1173.0,-310.17449469767234,ground
2365.0,-1117.0,-301.43007185770233,ground
2353.0,-1077.0,-311.4384611228416,ground
2416.0,-1111.0,-312.7756101907108,ground
2232.0,-983.0,-305.6135318727167,ground
2293.0,-1060.0,-305.50524074422344,ground
2283.0,-1022.0,-333.3746683576574,ground
2305.0,-1050.0,-299.9350596998457,ground
2198.0,-999.0,-323.0620565942609,ground
2202.0,-997.0,-319.57701505093695,ground
2142.0,-955.0,-345.7176596925758,ground
2165.0,-980.0,-343.2386933519769,ground
2069.0,-879.0,-329.0086901777289,ground
2064.0,-905.0,-307.10009078771196,ground
2086.0,-891.0,-298.67783293796776,ground
2044.0,-854.0,-338.76138817183033,ground
1999.0,-813.0,-311.53120665968237,ground
1955.0,-823.0,-318.21852605714304,ground
1932.0,-777.0,-319.7760067607632,ground
1967.0,-825.0,-309.8357314046981,ground
1916.0,-755.0,-321.1061822288526,ground
1872.0,-723.0,-328.3372958322715,ground
1885.0,-770.0,-329.42261436464906,ground
1848.0,-728.0,-324.06588838686156,ground
1788.0,-669.0,-332.6528585152431,ground
1758.0,-641.0,-316.85873094168477,ground
1819.0,-708.0,-337.98836912688614,ground
1836.0,-705.0,-338.0278026502964,ground
1674.0,-581.0,-298.7618362842365,ground
1696.0,-628.0,-331.21939429930586,ground
1725.0,-627.0,-331.4766230898352,ground
1734.0,-659.0,-317.35231191669783,ground
1647.0,-561.0,-340.7789499011464,ground
1608.0,-533.0,-323.23113638252846,ground
1643.0,-584.0,-331.328584299359,ground
1655.0,-596.0,-305.1435734590397,ground
1532.0,-480.0,-297.6305376128422,ground
1575.0,-535.0,-313.64774108770587,ground
1522.0,-488.0,-296.46953498686196,ground
1557.0,-528.0,-320.8724471327212,ground
1462.0,-458.0,-298.71091358647465,ground
1478.0,-451.0,-301.792888219562,ground
1461.0,-454.0,-313.5540135430891,ground
1510.0,-474.0,-315.7134752645543,ground
1416.0,-421.0,-317.881073354318,ground
1317.0,-352.3155786166245,-152.65371868063843,El球体
1293.0,-334.3540834926841,-134.4612584097686,El球体
1439.0,-415.0,-311.8391368735371,ground
1285.0,-328.6801388858597,-153.81445119738507,El球体
1320.0,-348.0,-316.7611833248734,ground
1283.0,-327.0,-180.0,El球体
1290.0,-332.5380292860604,-131.5190379753663,El球体
1300.0,-336.0,-318.4194525511789,ground
1253.0,-303.0,-284.60215973568154,ground
1224.0,-262.0,-327.20042834137564,ground
1200.0,-265.0,-331.12456057690184,ground
1210.0,-270.0,-321.8500099053913,ground
1237.0,-293.0,-294.0143390688933,ground
1239.0,-294.0,-293.6148394352948,ground
1298.0,-336.0,-326.4063312425945,ground
1185.0,-239.0,-330.09938073374406,ground
1149.0,-218.0,-346.52686409370244,ground
1115.0,-187.0,-339.18794784763236,ground
1075.0,-167.0,-311.16238874024214,ground
1064.0,-158.0,-316.3843761026684,ground
1119.0,-185.0,-344.53550779947017,ground
1145.0,-203.0,-344.4674650144923,ground
1166.0,-219.0,-332.84892675161836,ground
1046.0,-145.0,-311.6522117573951,ground
1028.0,-132.0,-290.8388542427246,ground
997.0,-107.0,-292.713289435621,ground
1023.0,-135.0,-297.70500723836295,ground
982.0,-90.0,-289.6447051167655,ground
967.0,-88.0,-294.68214429248314,ground
964.0,-91.0,-299.263805447307,ground
940.0,-66.0,-313.41882094356953,ground
922.0,-50.0,-289.9507737367312,ground
904.0,-36.0,-292.9595935148654,ground
889.0,-35.0,-298.70271488544444,ground
862.0,-11.0,-341.1858532860214,ground
834.0,14.0,-336.22377027485527,ground
830.0,8.0,-333.03589335778724,ground
878.0,-26.0,-325.34842035058676,ground
887.0,-34.0,-299.76831445909266,ground
801.0,37.0,-331.2624879682261,ground
786.0,43.0,-331.23209754482303,ground
763.0,61.0,-329.70519933143436,ground
769.0,63.0,-328.4784457660754,ground
2238.0,-1155.0,-317.8037561326862,ground
2275.0,-1184.0,-325.1176378195801,ground
2193.0,-1155.0,-315.33652639200017,ground
2195.0,-1156.0,-315.6164463526273,ground
2109.0,-1090.0,-320.7458393612181,ground
2120.0,-1079.0,-316.3108636931506,ground
2175.0,-1143.0,-328.2789530606596,ground
2105.0,-1083.0,-342.98870139601667,ground
1982.0,-968.0,-313.1739945263936,ground
2007.0,-959.0,-311.63274884968064,ground
2059.0,-1029.0,-334.80595117276397,ground
2016.0,-965.0,-299.92391344442325,ground
1883.0,-894.0,-323.8019341540643,ground
1900.0,-896.0,-306.8178383451643,ground
1944.0,-923.0,-335.19930662011296,ground
1981.0,-943.0,-338.5503612657592,ground
1804.0,-838.0,-336.9083851937787,ground
1836.0,-834.0,-323.25991337143364,ground
1857.0,-842.0,-323.3454009979225,ground
1881.0,-859.0,-336.4868969988667,ground
1726.0,-761.0,-306.41217990639547,ground
1717.0,-767.0,-300.7392562843832,ground
1781.0,-784.0,-339.27456535707034,ground
1802.0,-796.0,-329.3405942331425,ground
1650.0,-678.0,-322.83868132862233,ground
1671.0,-723.0,-313.1476874955144,ground
1712.0,-760.0,-324.19494688991256,ground
1665.0,-724.0,-319.2503427928915,ground
1611.0,-649.0,-311.9291824403662,ground
1590.0,-662.0,-319.8478192195263,ground
1588.0,-660.0,-338.30820972837927,ground
1631.0,-689.0,-330.3728647542859,ground
1506.0,-587.0,-325.4444746793388,ground
1523.0,-594.0,-302.2503476570382,ground
1514.0,-600.0,-309.23668888232737,ground
1567.0,-639.0,-351.6615770521597,ground
1468.0,-546.0,-302.6918033254821,ground
1328.0,-439.1590536512467,-121.03449598970047,El球体
1451.0,-516.0,-315.2237911379776,ground
1469.0,-535.0,-306.9669598087319,ground
1294.0,-418.32456898202076,-84.01462126498643,El球体
1277.0,-379.1559740376275,-103.18355942127336,El球体
1288.0,-386.48202595408446,-87.91012316298098,El球体
1286.0,-385.59667684365115,-90.37627905626863,El球体
1265.0,-379.15207237387295,-117.0997074040932,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1247.0,-378.9976313806969,-140.40447288383717,El球体
1241.0,-372.71362341709386,-160.89506373578848,El球体
1239.0,-372.07076756404354,-190.18767285007024,El球体
1267.0,-371.0,-316.0984739142325,ground
1264.0,-371.0,-317.3339237773256,ground
1213.0,-328.0,-285.87506630169105,ground
1206.0,-321.0,-293.586846450485,ground
1167.0,-314.0,-311.0590156855601,ground
1194.0,-335.0,-304.3735514381582,ground
1248.0,-369.0,-327.0886913068408,ground
1153.0,-297.0,-333.3624103627737,ground
1138.0,-273.0,-343.2794428761042,ground
1111.0,-248.0,-349.5839169632416,ground
1120.0,-258.0,-337.8723569478111,ground
1086.0,-231.0,-327.28811332038833,ground
1079.0,-237.0,-330.69269510809744,ground
1072.0,-222.0,-343.74998174966487,ground
1166.0,-313.0,-313.02450810335574,ground
1037.0,-201.0,-304.9466330215851,ground
1027.0,-191.0,-300.5616999671737,ground
1005.0,-166.0,-297.1396396918496,ground
996.0,-158.0,-302.65350116813846,ground
979.0,-141.0,-312.2208645930439,ground
959.0,-130.0,-295.1254510104294,ground
949.0,-134.0,-288.69649065295124,ground
941.0,-127.0,-294.5763216010526,ground
926.0,-100.0,-311.8147830795584,ground
900.0,-82.0,-291.43870462125574,ground
873.0,-71.0,-302.37730366390457,ground
868.0,-52.0,-302.89345624476533,ground
833.0,-36.0,-337.43333445076416,ground
827.0,-33.0,-339.62001103435824,ground
858.0,-50.0,-320.47061398604427,ground
886.0,-82.0,-285.6966391004015,ground
781.0,10.0,-324.59736550538076,ground
757.0,26.0,-342.49307878599944,ground
785.0,14.0,-321.8746120548299,ground
808.0,-18.0,-331.8502693374922,ground
2315.0,-1160.0,-310.8944469154057,ground
2222.0,-1089.0,-328.4450818940243,ground
2225.0,-1126.0,-317.32508853532374,ground
2257.0,-1102.0,-313.00925598145284,ground
2297.0,-1133.0,-323.99017045333363,ground
2150.0,-1056.0,-316.20608653127005,ground
2197.0,-1056.0,-335.3382504319486,ground
2128.0,-1023.0,-354.3963646893437,ground
2136.0,-1056.0,-336.11311460985297,ground
2000.0,-948.0,-311.49863121307254,ground
2004.0,-948.0,-311.59458931916623,ground
2016.0,-964.0,-297.334516949538,ground
2093.0,-1000.0,-340.87207948874743,ground
1914.0,-883.0,-307.3675649388892,ground
1944.0,-869.0,-310.9661463097623,ground
1994.0,-915.0,-341.3416443430936,ground
1916.0,-869.0,-317.273340815709,ground
1832.0,-805.0,-330.38460672854796,ground
1839.0,-809.0,-323.00999248729084,ground
1863.0,-813.0,-326.7729665826284,ground
1882.0,-826.0,-320.04424140792986,ground
1733.0,-739.0,-320.10585923993756,ground
1789.0,-747.0,-339.1498845894129,ground
1758.0,-738.0,-328.7189975097868,ground
1812.0,-761.0,-334.9765526184975,ground
1659.0,-649.0,-326.2603925472348,ground
1675.0,-680.0,-325.6734685118032,ground
1687.0,-703.0,-324.21517905615866,ground
1723.0,-700.0,-328.74648288683403,ground
1613.0,-644.0,-317.768222939761,ground
1601.0,-604.0,-347.73433023240017,ground
1632.0,-625.0,-312.60279576593496,ground
1612.0,-641.0,-327.96618543241016,ground
1558.0,-567.0,-310.62390188192813,ground
1531.0,-550.0,-330.1136845702449,ground
1499.0,-526.0,-302.81209778495275,ground
1537.0,-575.0,-310.11696985925516,ground
1337.0,-422.773805680876,-127.07263465800759,El球体
1456.0,-511.0,-307.0402074715269,ground
1481.0,-524.0,-298.56590978504545,ground
1476.0,-525.0,-309.3888895709137,ground
1289.0,-382.9139472518247,-88.20879839788805,El球体
1287.0,-377.4779987614595,-92.8169775089808,El球体
1287.0,-358.95592206816576,-104.61684173867383,El球体
1310.0,-402.00391565249083,-102.05039481718119,El球体
1277.0,-357.41743737053736,-119.56472177006724,El球体
1264.0,-364.15149106351487,-131.45163185470247,El球体
1258.0,-358.88200485165663,-150.19076201834275,El球体
1253.0,-357.23973402022006,-174.50918820689753,El球体
1288.0,-359.0,-315.28418087191346,ground
1267.0,-368.0,-315.1526645136706,ground
1264.0,-355.0,-318.4380564528172,ground
1226.0,-332.0,-289.33616358026984,ground
1212.0,-323.0,-288.2203094822246,ground
1196.0,-305.0,-324.1735880889603,ground
1189.0,-292.0,-310.6229755320504,ground
1206.0,-320.0,-299.51184786830476,ground
1169.0,-278.0,-334.4558144189064,ground
1160.0,-266.0,-343.49676460545857,ground
1085.0,-221.0,-332.33587012672757,ground
1097.0,-217.0,-330.72485216357705,ground
1055.0,-180.0,-304.274799563075,ground
1115.0,-230.0,-354.6194967771853,ground
1135.0,-247.0,-336.4402237237839,ground
1142.0,-252.0,-344.1223558796332,ground
1035.0,-183.0,-300.85313493109555,ground
1024.0,-159.0,-305.56943708723924,ground
1003.0,-142.0,-304.10534140112304,ground
978.0,-128.0,-301.50772085452485,ground
960.0,-120.0,-287.52750568643995,ground
945.0,-102.0,-307.29857260769245,ground
949.0,-114.0,-297.007273157873,ground
1010.0,-156.0,-297.14958669594813,ground
933.0,-93.0,-310.9315960715692,ground
899.0,-74.0,-286.7758228040329,ground
897.0,-74.0,-289.63159759706724,ground
861.0,-44.0,-324.3089013461956,ground
819.0,-9.0,-331.6089682354788,ground
841.0,-29.0,-343.32012419896716,ground
869.0,-52.0,-305.603742948668,ground
878.0,-44.0,-299.4720418694044,ground
813.0,-6.0,-337.6107219013776,ground
785.0,15.0,-318.8865704133442,ground
778.0,31.0,-328.8408080685534,ground
753.0,51.0,-334.32855000329045,ground
690.0,1160.0,-341.62135500756193,ground
2049.0,-1123.0,-336.3309739322863,ground
2072.0,-1127.0,-321.74917663200375,ground
2134.0,-1195.0,-329.7321170810732,ground
2107.0,-1168.0,-342.6050043776461,ground
1931.0,-1034.0,-307.8430836557655,ground
2005.0,-1074.0,-338.3584978022502,ground
2019.0,-1118.0,-341.1202849048308,ground
1979.0,-1059.0,-339.0371316643751,ground
1842.0,-953.0,-310.20636353492705,ground
1879.0,-953.0,-317.7528473796102,ground
1928.0,-1035.0,-313.11603131621706,ground
1922.0,-1028.0,-338.0020141262392,ground
1816.0,-900.0,-328.3825272281057,ground
1834.0,-916.0,-329.74289625223446,ground
1830.0,-949.0,-306.9127970901209,ground
1772.0,-891.0,-328.88485691803163,ground
1695.0,-791.0,-318.29187409565805,ground
1726.0,-826.0,-328.5296448551827,ground
1749.0,-845.0,-338.25015199276226,ground
1775.0,-870.0,-334.50135669152814,ground
1669.0,-774.0,-332.24288581833963,ground
1677.0,-786.0,-326.02549670772925,ground
1632.0,-749.0,-329.94832754071916,ground
1636.0,-775.0,-319.1083577499073,ground
1565.0,-686.0,-320.00183433068787,ground
1578.0,-725.0,-329.11853285538325,ground
1608.0,-719.0,-328.28321843084666,ground
1564.0,-686.0,-323.4939562530524,ground
1485.0,-623.0,-295.9438889172132,ground
1485.0,-618.0,-305.57739195232796,ground
1524.0,-666.0,-351.2439557345029,ground
1544.0,-696.0,-334.73462181628736,ground
1439.0,-587.0,-312.64569536645945,ground
1425.0,-589.0,-313.97639548104553,ground
1415.0,-553.0,-327.1986229905389,ground
1469.0,-631.0,-324.9377150782637,ground
1257.0,-416.49349093172276,-113.09182117144356,El球体
1267.0,-425.3712484782977,-103.18756812999354,El球体
1287.0,-441.8202522713549,-85.48610371583219,El球体
1277.0,-433.6097984585001,-94.07111436822301,El球体
1247.0,-409.1238872635369,-124.04725054348316,El球体
1241.0,-402.55697269039086,-132.0756763399187,El球体
1230.0,-404.37075486042903,-143.1798058619024,El球体
1222.0,-404.9769099908515,-151.74567702851434,El球体
1213.0,-404.91064233321833,-162.64167965487624,El球体
1209.0,-402.03514706361295,-186.185794934686,El球体
1211.0,-391.0,-331.89087068511816,ground
1224.0,-413.0,-316.56407123743776,ground
1180.0,-366.0,-284.2305437765676,ground
1176.0,-371.0,-286.71868208849776,ground
1168.0,-355.0,-302.36973946320546,ground
1233.0,-417.0,-307.65289862252394,ground
1151.0,-329.0,-310.6895291119511,ground
1145.0,-333.0,-320.32785678592217,ground
1113.0,-300.0,-348.39417986862367,ground
1099.0,-293.0,-347.51648268538264,ground
1089.0,-289.0,-343.8500192878565,ground
1069.0,-270.0,-354.8873717619149,ground
1054.0,-251.0,-333.6730423235667,ground
1134.0,-321.0,-331.84757465580634,ground
1048.0,-258.0,-340.303946761888,ground
1014.0,-219.0,-308.18419012083785,ground
999.0,-196.0,-299.5065811735652,ground
987.0,-191.0,-292.41634038926236,ground
972.0,-178.0,-305.83238123597187,ground
957.0,-173.0,-308.5207890937509,ground
942.0,-149.0,-301.33856139020804,ground
926.0,-135.0,-291.87860511640764,ground
911.0,-138.0,-303.38444948383193,ground
887.0,-102.0,-312.6857242209593,ground
874.0,-100.0,-282.60657798166966,ground
860.0,-92.0,-298.9875062551937,ground
836.0,-63.0,-325.66483428962135,ground
816.0,-53.0,-332.5722933107203,ground
845.0,-80.0,-317.9815553256896,ground
923.0,-135.0,-289.56224615938004,ground
801.0,-28.0,-328.22439411187935,ground
793.0,-33.0,-324.9004258071868,ground
771.0,-1.0,-335.2455079030899,ground
765.0,-2.0,-325.6993608754487,ground
2170.0,-1183.0,-308.2192733762603,ground
2169.0,-1183.0,-309.3146078965192,ground
2072.0,-1108.0,-336.41966410055437,ground
2092.0,-1111.0,-311.8371585937861,ground
2173.0,-1149.0,-331.0947957995285,ground
2120.0,-1139.0,-340.4580638107292,ground
1970.0,-1008.0,-305.5039872103103,ground
2045.0,-1039.0,-340.9236582093923,ground
2058.0,-1075.0,-350.31567417248783,ground
1954.0,-1009.0,-318.9320746140965,ground
1864.0,-932.0,-317.2939452582941,ground
1942.0,-955.0,-343.21922918013837,ground
1969.0,-978.0,-326.7138291924528,ground
1887.0,-944.0,-319.87987689448806,ground
1789.0,-858.0,-331.30857548313514,ground
1823.0,-858.0,-337.9196744910205,ground
1840.0,-869.0,-326.9043407214319,ground
1850.0,-922.0,-323.6515051395777,ground
1695.0,-782.0,-306.2958999768489,ground
1713.0,-773.0,-295.1170278934595,ground
1758.0,-831.0,-338.3333587312464,ground
1783.0,-864.0,-331.9656582960647,ground
1657.0,-731.0,-309.8840764548594,ground
1632.0,-722.0,-331.85442007630735,ground
1668.0,-743.0,-320.1399563932952,ground
1693.0,-783.0,-313.82202534982264,ground
1568.0,-680.0,-323.9920598336626,ground
1575.0,-676.0,-321.8570108039535,ground
1595.0,-677.0,-323.9665452471032,ground
1621.0,-696.0,-328.9419245992487,ground
1517.0,-607.0,-304.67749863360945,ground
1550.0,-661.0,-353.2151296505941,ground
1489.0,-612.0,-313.7449676217664,ground
1492.0,-616.0,-309.2171419320447,ground
1446.0,-567.0,-308.0553470830022,ground
1326.0,-446.0311451568512,-121.53309071087355,El球体
1439.0,-568.0,-315.95246519796063,ground
1468.0,-577.0,-320.86741606100304,ground
1290.0,-416.5100503297499,-80.06091729809043,El球体
1268.0,-401.1300921432259,-104.31693335047227,El球体
1272.0,-402.9512413529437,-99.79189673982795,El球体
1291.0,-421.72778823729107,-81.01507817951726,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1229.0,-391.9457477867926,-152.9083235520991,El球体
1252.0,-386.23237982906835,-128.00242478738372,El球体
1259.0,-390.8393399398917,-117.46476269447115,El球体
1255.0,-407.0,-309.3811422269324,ground
1224.0,-387.00994530661615,-171.7746555496113,El球体
1242.0,-402.0,-310.4174705616665,ground
1235.0,-381.0,-324.1800497169968,ground
1211.0,-351.0,-303.2814760040002,ground
1199.0,-343.0,-286.8083132806548,ground
1175.0,-346.0,-310.0115528268913,ground
1177.0,-345.0,-305.5341435700538,ground
1144.0,-313.0,-328.713807075437,ground
1140.0,-315.0,-339.94537641108445,ground
1160.0,-318.0,-313.4085119071089,ground
1119.0,-282.0,-351.57624081821723,ground
1105.0,-267.0,-351.451922477147,ground
1091.0,-257.0,-355.3432670474373,ground
1070.0,-242.0,-332.024595956997,ground
1064.0,-250.0,-335.0781117828002,ground
1035.0,-210.0,-316.8810780646694,ground
1001.0,-191.0,-302.00594233437937,ground
994.0,-173.0,-295.5381780748964,ground
987.0,-169.0,-301.5543560792992,ground
958.0,-155.0,-304.8519311097087,ground
948.0,-134.0,-287.9074733223343,ground
928.0,-132.0,-290.46960782653593,ground
1018.0,-199.0,-306.7869737715791,ground
924.0,-129.0,-294.21255045943843,ground
906.0,-105.0,-317.1894472244593,ground
885.0,-87.0,-283.77232197378095,ground
879.0,-90.0,-288.71154809066053,ground
848.0,-53.0,-320.81854065423346,ground
823.0,-44.0,-335.82314978980276,ground
840.0,-52.0,-328.5551878328841,ground
861.0,-63.0,-310.8659642561547,ground
800.0,-23.0,-334.09568340498356,ground
768.0,2.0,-325.7986284710254,ground
770.0,3.0,-329.23449634712466,ground
808.0,-21.0,-329.0890732808307,ground
1971.0,-1152.0,-347.15256456477334,ground
1981.0,-1188.0,-343.1121503964068,ground
1941.0,-1142.0,-347.18310965381573,ground
1903.0,-1105.0,-318.5050574632882,ground
1826.0,-1009.0,-325.96902119626276,ground
1847.0,-1020.0,-316.2474709049527,ground
1886.0,-1065.0,-331.20935779697356,ground
1887.0,-1075.0,-322.0938180399208,ground
1743.0,-922.0,-317.9689469024474,ground
1776.0,-975.0,-319.2812716880182,ground
1777.0,-974.0,-321.747071760394,ground
1804.0,-977.0,-315.3403266788437,ground
1677.0,-867.0,-329.79087609349125,ground
1688.0,-912.0,-341.927936356633,ground
1725.0,-913.0,-332.9980956101158,ground
1727.0,-930.0,-322.01058975439855,ground
1591.0,-810.0,-328.3712544996515,ground
1627.0,-827.0,-320.2816012427501,ground
1611.0,-838.0,-316.54242826999007,ground
1654.0,-839.0,-324.2494018123953,ground
1526.0,-725.0,-315.73743561890944,ground
1547.0,-755.0,-327.1677374809142,ground
1553.0,-776.0,-326.39611082244454,ground
1578.0,-796.0,-337.0883866376555,ground
1439.0,-673.0,-292.0601848020779,ground
1477.0,-711.0,-342.4289019377284,ground
1493.0,-724.0,-347.53742105162723,ground
1517.0,-732.0,-326.1019473861109,ground
1393.0,-624.0,-309.7970182696334,ground
1399.0,-622.0,-301.90735038766076,ground
1436.0,-673.0,-302.93975531289533,ground
1433.0,-660.0,-322.1976606173929,ground
1254.0,-471.11267264302677,-141.48383851826893,El球体
1266.0,-482.2555553659634,-136.40819083732052,El球体
1278.0,-492.95530638484365,-130.7910244945743,El球体
1289.0,-503.028386226597,-126.0807355335123,El球体
1219.0,-439.0257118407247,-158.11342217353962,El球体
1231.0,-449.985501766386,-152.03806723743756,El球体
1208.0,-429.0,-164.4115427318801,El球体
1242.0,-460.4115899957625,-147.27533966540847,El球体
1229.0,-457.0,-314.24379173743745,ground
1189.0,-436.0,-318.6432334064569,ground
1213.0,-434.0,-311.68559675802385,ground
1181.0,-415.0,-327.91374850625846,ground
1150.0,-400.0,-287.6233588810698,ground
1146.0,-398.0,-281.68198558816147,ground
1197.0,-419.51170468379115,-173.01705164818122,El球体
1196.0,-418.44708572938487,-174.2044450422656,El球体
1135.0,-370.0,-315.4503203792784,ground
1102.0,-355.0,-333.8598139793039,ground
1114.0,-367.0,-320.1668140121443,ground
1092.0,-323.0,-345.36097282461384,ground
1069.0,-312.0,-345.0006993874332,ground
1076.0,-311.0,-351.4977919302981,ground
1048.0,-294.0,-357.5635804223499,ground
