1787.0,-1009.0,-318.530415484425,3.0未处理ground
1625.0,-939.0,-326.3868720500352,3.0未处理ground
1664.0,-980.0,-339.2070518958209,3.0未处理ground
1667.0,-981.0,-331.2676489636175,3.0未处理ground
1697.0,-968.0,-323.7190179389741,3.0未处理ground
1529.0,-939.0,-317.3442854051636,3.0未处理ground
1530.0,-938.0,-313.470067559947,3.0未处理ground
1587.0,-955.0,-339.48497043973424,3.0未处理ground
1602.0,-948.0,-333.6588692185601,3.0未处理ground
1431.0,-903.0,-330.77873259316215,3.0未处理ground
1450.0,-919.0,-331.23257703908854,3.0未处理ground
1487.0,-915.0,-342.83268898333756,3.0未处理ground
1509.0,-932.0,-342.25160881802475,3.0未处理ground
1347.0,-892.0,-318.4470365939516,3.0未处理ground
1348.0,-892.0,-314.6071463674171,3.0未处理ground
1396.0,-902.0,-325.7124660515687,3.0未处理ground
1401.0,-904.0,-326.0589347091064,3.0未处理ground
1263.0,-844.0,-309.31460265793874,3.0未处理ground
1277.0,-856.0,-317.3125219724131,3.0未处理ground
1308.0,-881.0,-354.10044664948344,3.0未处理ground
1339.0,-890.0,-337.6229826103163,3.0未处理ground
1177.0,-842.0,-327.5971839747307,3.0未处理ground
1197.0,-829.0,-320.48084156839985,3.0未处理ground
1217.0,-852.0,-331.426371601501,3.0未处理ground
1246.0,-860.0,-321.2233746189296,3.0未处理ground
1094.0,-822.0,-334.4892588079258,3.0未处理ground
1113.0,-817.0,-325.1667272803386,3.0未处理ground
1131.0,-828.0,-313.1148677696082,3.0未处理ground
1166.0,-820.0,-320.17879486627055,3.0未处理ground
940.0,-779.0,-314.5033636503801,3.0未处理ground
960.0,-765.0,-313.7831620844534,3.0未处理ground
986.0,-784.0,-307.2462574593791,3.0未处理ground
996.0,-791.0,-298.80746948917243,3.0未处理ground
1012.0,-799.0,-322.099853589703,3.0未处理ground
1044.0,-790.0,-321.87478061734794,3.0未处理ground
1052.0,-810.0,-317.85101817597416,3.0未处理ground
1066.0,-814.0,-323.4227205451586,3.0未处理ground
791.0,-738.0,-316.8484031425626,3.0未处理ground
807.0,-742.0,-294.30470648160303,3.0未处理ground
815.0,-740.0,-299.4541292537471,3.0未处理ground
850.0,-750.0,-320.20337769933747,3.0未处理ground
878.0,-758.0,-337.3076534745332,3.0未处理ground
881.0,-763.0,-333.62229999927484,3.0未处理ground
908.0,-766.0,-324.66998425172824,3.0未处理ground
920.0,-771.0,-321.11376352010643,3.0未处理ground
691.0,-707.0,-335.8530858927212,3.0未处理ground
690.0,-696.0,-349.9513539301642,3.0未处理ground
712.0,-703.0,-349.902095499041,3.0未处理ground
728.0,-716.0,-344.5874514993229,3.0未处理ground
750.0,-721.0,-328.09310614543597,3.0未处理ground
755.0,-722.0,-324.7205327220326,3.0未处理ground
768.0,-731.0,-314.4164976836648,3.0未处理ground
3463.0,412.0,-287.16051567005866,3.0未处理ground
3593.0,461.0,-324.9364619740787,3.0未处理ground
3374.0,358.0,-300.36596184748004,3.0未处理ground
3435.0,386.0,-302.1330139419068,3.0未处理ground
3271.0,359.0,-305.7724848798222,3.0未处理ground
3338.0,349.0,-312.86175230351535,3.0未处理ground
3074.0,280.0,-306.16827095165405,3.0未处理ground
3121.0,321.0,-307.99523113417547,3.0未处理ground
3189.0,313.0,-316.8979962520332,3.0未处理ground
3232.0,354.0,-314.9900798655454,3.0未处理ground
2893.0,234.0,-305.4699180913167,3.0未处理ground
2943.0,283.0,-315.87398954718606,3.0未处理ground
3000.0,292.0,-323.8606288831512,3.0未处理ground
3034.0,317.0,-312.84784012341527,3.0未处理ground
2758.0,198.0,-333.0133364213989,3.0未处理ground
2788.0,217.0,-322.1244834176797,3.0未处理ground
2824.0,248.0,-323.5086183572669,3.0未处理ground
2886.0,233.0,-315.94509695213014,3.0未处理ground
2607.0,182.0,-336.7952277020748,3.0未处理ground
2649.0,169.0,-336.70807319851485,3.0未处理ground
2674.0,209.0,-327.57421910372784,3.0未处理ground
2729.0,201.0,-342.20737421962644,3.0未处理ground
2478.0,152.0,-348.7563729821704,3.0未处理ground
2522.0,136.0,-355.11638402329675,3.0未处理ground
2547.0,165.0,-345.7588384848811,3.0未处理ground
2586.0,161.0,-349.48050139347146,3.0未处理ground
2312.0,94.0,-311.7364917431448,3.0未处理ground
2342.0,108.0,-313.9921732371695,3.0未处理ground
2367.0,134.0,-309.17194187451634,3.0未处理ground
2406.0,132.0,-314.4648631806923,3.0未处理ground
2207.0,57.0,-326.5997870917864,3.0未处理ground
2225.0,60.0,-319.6439150588931,3.0未处理ground
2258.0,94.0,-323.9611265923819,3.0未处理ground
2296.0,82.0,-328.9968975067082,3.0未处理ground
2074.0,27.0,-310.44529430121963,3.0未处理ground
2093.0,26.0,-302.00899072772717,3.0未处理ground
2116.0,67.0,-296.9006918005876,3.0未处理ground
2148.0,57.0,-297.23288004336763,3.0未处理ground
1963.0,-6.0,-305.89957505090536,3.0未处理ground
1985.0,0.0,-302.25433630029517,3.0未处理ground
2005.0,21.0,-287.1781243485006,3.0未处理ground
2034.0,41.0,-298.8573555645993,3.0未处理ground
1877.0,1.0,-324.2583737090717,3.0未处理ground
1907.0,9.0,-329.969458292293,3.0未处理ground
1925.0,-18.0,-323.9062689868484,3.0未处理ground
1955.0,-10.0,-309.61710481322325,3.0未处理ground
1776.0,-31.0,-318.69349030700556,3.0未处理ground
1808.0,-25.0,-329.9855209136177,3.0未处理ground
1841.0,-38.0,-323.3514881057081,3.0未处理ground
1856.0,-20.0,-328.6962168398195,3.0未处理ground
1678.0,-80.0,-311.48309598454665,3.0未处理ground
1697.0,-53.0,-305.62660667808547,3.0未处理ground
1724.0,-67.0,-312.8719213918383,3.0未处理ground
1750.0,-54.0,-317.2044674302658,3.0未处理ground
1598.0,-102.0,-324.2576757521158,3.0未处理ground
1624.0,-89.0,-320.54332335989955,3.0未处理ground
1643.0,-91.0,-324.64800908761595,3.0未处理ground
1659.0,-87.0,-315.0739343803068,3.0未处理ground
1516.0,-121.0,-318.69351896763715,3.0未处理ground
1532.0,-119.0,-321.6585479117115,3.0未处理ground
1549.0,-100.0,-311.7607387795403,3.0未处理ground
1568.0,-88.0,-301.2408983095492,3.0未处理ground
1421.0,-135.0,-286.4775219886892,3.0未处理ground
1432.0,-126.0,-288.1908817724039,3.0未处理ground
1480.0,-133.0,-339.7169733124722,3.0未处理ground
1505.0,-127.0,-320.3767534778456,3.0未处理ground
1354.0,-165.0,-327.8374065661628,3.0未处理ground
1376.0,-160.0,-299.66414752147614,3.0未处理ground
1378.0,-159.0,-296.8340266192017,3.0未处理ground
1393.0,-155.0,-291.1395092505485,3.0未处理ground
1205.0,-204.0,-344.050972129216,3.0未处理ground
1224.0,-192.0,-336.9183118513528,3.0未处理ground
1245.0,-177.0,-340.95276142162936,3.0未处理ground
1273.0,-187.0,-335.42924597101154,3.0未处理ground
1276.0,-184.0,-331.6693819646775,3.0未处理ground
1293.0,-173.0,-320.6526132339276,3.0未处理ground
1316.0,-157.0,-329.65321728843765,3.0未处理ground
1339.0,-149.0,-334.48290495260744,3.0未处理ground
1066.0,-240.0,-341.4175428807735,3.0未处理ground
1079.0,-237.0,-330.69269510809744,3.0未处理ground
1086.0,-231.0,-327.28811332038833,3.0未处理ground
1119.0,-227.0,-356.1199200347379,3.0未处理ground
1136.0,-222.0,-348.7883611719831,3.0未处理ground
1149.0,-218.0,-346.52686409370244,3.0未处理ground
1172.0,-212.0,-337.546548026078,3.0未处理ground
1188.0,-208.0,-348.9544093972436,3.0未处理ground
901.0,-282.0,-283.352999412278,3.0未处理ground
909.0,-280.0,-288.7807825859747,3.0未处理ground
929.0,-276.0,-300.69367595312303,3.0未处理ground
960.0,-268.0,-307.59248650078416,3.0未处理ground
969.0,-265.0,-310.466205967302,3.0未处理ground
994.0,-259.0,-314.55843279551874,3.0未处理ground
1008.0,-246.0,-309.9191434785255,3.0未处理ground
1040.0,-245.0,-352.89620970324535,3.0未处理ground
744.0,-321.0,-293.6977386905009,3.0未处理ground
771.0,-317.0,-307.64080264234246,3.0未处理ground
788.0,-301.0,-300.30339642435405,3.0未处理ground
820.0,-302.0,-310.3909976986853,3.0未处理ground
827.0,-292.0,-304.089923578159,3.0未处理ground
852.0,-296.0,-311.4852862911744,3.0未处理ground
860.0,-294.0,-312.7969691918641,3.0未处理ground
882.0,-287.0,-306.0892398733459,3.0未处理ground
690.0,-334.0,-306.38728216952705,3.0未处理ground
691.0,-328.0,-307.0222242043274,3.0未处理ground
714.0,-330.0,-307.94947121372667,3.0未处理ground
740.0,-325.0,-295.8513160001814,3.0未处理ground
2012.0,-1199.0,-319.03551224780387,3.0未处理ground
2019.0,-1198.0,-316.3646447105166,3.0未处理ground
2106.0,-1197.0,-356.25182215171145,3.0未处理ground
2125.0,-1200.0,-339.5631359287019,3.0未处理ground
1872.0,-1142.0,-317.2072699776887,3.0未处理ground
1941.0,-1142.0,-347.18310965381573,3.0未处理ground
1961.0,-1180.0,-348.0971011918883,3.0未处理ground
1981.0,-1188.0,-343.1121503964068,3.0未处理ground
1777.0,-1117.0,-339.120788228996,3.0未处理ground
1819.0,-1126.0,-336.7504387511891,3.0未处理ground
1826.0,-1127.0,-327.0261099143332,3.0未处理ground
1855.0,-1140.0,-330.0264790306808,3.0未处理ground
1679.0,-1089.0,-322.99343754867283,3.0未处理ground
1681.0,-1088.0,-321.4456862866256,3.0未处理ground
1713.0,-1100.0,-319.1907542273416,3.0未处理ground
1741.0,-1088.0,-319.51125886087686,3.0未处理ground
1584.0,-1057.0,-331.9448857645751,3.0未处理ground
1591.0,-1054.0,-333.6920921140836,3.0未处理ground
1615.0,-1059.0,-331.03822338736165,3.0未处理ground
1631.0,-1062.0,-317.05887909398234,3.0未处理ground
1492.0,-1022.0,-339.1925079737549,3.0未处理ground
1516.0,-1032.0,-334.92991692756715,3.0未处理ground
1515.0,-1034.0,-329.38801765143455,3.0未处理ground
1554.0,-1043.0,-340.61433984605793,3.0未处理ground
1378.0,-983.0,-331.10440692590777,3.0未处理ground
1409.0,-973.0,-325.10097811256225,3.0未处理ground
1438.0,-1007.0,-340.53953157962644,3.0未处理ground
1451.0,-999.0,-329.0166753908459,3.0未处理ground
1282.0,-956.0,-318.1994341905894,3.0未处理ground
1326.0,-955.0,-335.57657041004154,3.0未处理ground
1338.0,-969.0,-320.5461128786163,3.0未处理ground
1358.0,-960.0,-305.4954241908788,3.0未处理ground
1211.0,-921.0,-329.93258857871905,3.0未处理ground
1233.0,-937.0,-341.2162826383047,3.0未处理ground
1261.0,-949.0,-333.13930877824276,3.0未处理ground
1267.0,-949.0,-329.1221630036316,3.0未处理ground
1141.0,-889.0,-330.72244780231216,3.0未处理ground
1152.0,-911.0,-336.593850761644,3.0未处理ground
1187.0,-912.0,-324.85641302346454,3.0未处理ground
1188.0,-912.0,-324.0567951594217,3.0未处理ground
1049.0,-878.0,-333.61953835058824,3.0未处理ground
1064.0,-883.0,-326.81791519316386,3.0未处理ground
1090.0,-875.0,-322.1028510154602,3.0未处理ground
1106.0,-896.0,-325.1278865450349,3.0未处理ground
896.0,-826.0,-310.88586970042957,3.0未处理ground
917.0,-832.0,-330.7854963590484,3.0未处理ground
928.0,-837.0,-318.00404843305404,3.0未处理ground
946.0,-842.0,-320.4130909012889,3.0未处理ground
965.0,-850.0,-322.17498562951954,3.0未处理ground
997.0,-859.0,-314.5723199989708,3.0未处理ground
1019.0,-853.0,-324.8080545419498,3.0未处理ground
1034.0,-872.0,-324.50936715486836,3.0未处理ground
751.0,-773.0,-300.9123269930987,3.0未处理ground
764.0,-782.0,-299.0820819555579,3.0未处理ground
775.0,-784.0,-303.9379969594972,3.0未处理ground
809.0,-784.0,-323.4563787674994,3.0未处理ground
836.0,-793.0,-342.4231401054757,3.0未处理ground
842.0,-808.0,-339.86765545288904,3.0未处理ground
873.0,-816.0,-323.71531469729723,3.0未处理ground
872.0,-818.0,-322.3742702918486,3.0未处理ground
690.0,-750.0,-360.3243315899934,3.0未处理ground
691.0,-746.0,-360.4700783614144,3.0未处理ground
710.0,-764.0,-333.434067401163,3.0未处理ground
724.0,-769.0,-320.0691177663069,3.0未处理ground
729.0,-769.0,-311.24653012726156,3.0未处理ground
3483.0,574.0,-310.00511221506747,3.0未处理ground
3355.0,543.0,-301.27532230342666,3.0未处理ground
3406.0,592.0,-302.7980621883824,3.0未处理ground
3223.0,535.0,-291.56627805232404,3.0未处理ground
3306.0,562.0,-309.2977543165928,3.0未处理ground
3089.0,457.0,-331.85725825463396,3.0未处理ground
3118.0,488.0,-319.80485163785795,3.0未处理ground
3149.0,470.0,-305.49245994986677,3.0未处理ground
3188.0,487.0,-299.03954711885683,3.0未处理ground
2915.0,441.0,-340.7452274146949,3.0未处理ground
2953.0,407.0,-308.2409549819569,3.0未处理ground
2956.0,408.0,-303.0719681677166,3.0未处理ground
2985.0,430.0,-292.7342000948476,3.0未处理ground
2748.0,344.0,-336.39467594796974,3.0未处理ground
2797.0,360.0,-343.55142393828527,3.0未处理ground
2822.0,378.0,-332.21498192297946,3.0未处理ground
2861.0,408.0,-332.1491691482046,3.0未处理ground
2566.0,299.0,-308.22689641334114,3.0未处理ground
2607.0,335.0,-317.4661292027705,3.0未处理ground
2681.0,324.0,-339.2480894195285,3.0未处理ground
2719.0,358.0,-346.22982162173133,3.0未处理ground
2433.0,247.0,-316.38222838467925,3.0未处理ground
2468.0,255.0,-313.98231843308696,3.0未处理ground
2492.0,273.0,-309.1986180692082,3.0未处理ground
2535.0,286.0,-314.9855257062493,3.0未处理ground
2282.0,203.0,-292.9828365118704,3.0未处理ground
2309.0,241.0,-293.48879460749947,3.0未处理ground
2387.0,244.0,-332.1502093334661,3.0未处理ground
2411.0,242.0,-325.28663939568474,3.0未处理ground
2170.0,180.0,-301.0043048310671,3.0未处理ground
2222.0,180.0,-298.4915048163507,3.0未处理ground
2234.0,182.0,-295.49650357722544,3.0未处理ground
2265.0,190.0,-296.0117690102899,3.0未处理ground
2067.0,133.0,-308.30300796677903,3.0未处理ground
2095.0,140.0,-301.8585663149724,3.0未处理ground
2112.0,142.0,-294.832051647535,3.0未处理ground
2135.0,176.0,-286.94260689505643,3.0未处理ground
1989.0,103.0,-317.0015693561515,3.0未处理ground
1997.0,126.0,-320.8300836987073,3.0未处理ground
2019.0,126.0,-313.86780189011716,3.0未处理ground
2049.0,123.0,-307.058507903145,3.0未处理ground
1874.0,86.0,-324.4599418599068,3.0未处理ground
1911.0,83.0,-339.7675354658243,3.0未处理ground
1934.0,91.0,-336.90424767404636,3.0未处理ground
1954.0,123.0,-332.4943585981665,3.0未处理ground
1761.0,53.0,-300.09522912102443,3.0未处理ground
1790.0,42.0,-307.96166622361744,3.0未处理ground
1817.0,73.0,-295.98729749028695,3.0未处理ground
1854.0,63.0,-322.73204253935387,3.0未处理ground
1665.0,7.0,-290.8261466385584,3.0未处理ground
1698.0,34.0,-289.82158745081944,3.0未处理ground
1729.0,21.0,-317.37657827681915,3.0未处理ground
1745.0,36.0,-309.1937870002795,3.0未处理ground
1602.0,-14.0,-326.61858552289146,3.0未处理ground
1637.0,-8.0,-318.1039798749028,3.0未处理ground
1641.0,-6.0,-298.03680659445223,3.0未处理ground
1642.0,-6.0,-288.475969889771,3.0未处理ground
1501.0,-40.0,-290.14017101124915,3.0未处理ground
1521.0,-26.0,-290.6993184279867,3.0未处理ground
1568.0,-20.0,-339.04160965045395,3.0未处理ground
1596.0,-17.0,-328.80163763011143,3.0未处理ground
1444.0,-68.0,-334.99129679756817,3.0未处理ground
1461.0,-63.0,-320.7482949147032,3.0未处理ground
1482.0,-56.0,-301.39385263896963,3.0未处理ground
1484.0,-56.0,-294.7687688222591,3.0未处理ground
1364.0,-90.0,-337.6321549493131,3.0未处理ground
1389.0,-83.0,-342.36237999655276,3.0未处理ground
1412.0,-68.0,-340.0308286342635,3.0未处理ground
1429.0,-55.0,-337.4096010293903,3.0未处理ground
1214.0,-140.0,-343.5971575234139,3.0未处理ground
1233.0,-121.0,-336.81933448023074,3.0未处理ground
1251.0,-122.0,-341.0967870806156,3.0未处理ground
1270.0,-115.0,-329.32640761509373,3.0未处理ground
1290.0,-116.0,-345.0661148070779,3.0未处理ground
1310.0,-106.0,-343.9067082022855,3.0未处理ground
1337.0,-102.0,-338.91987913905564,3.0未处理ground
1350.0,-98.0,-340.3884963581847,3.0未处理ground
1055.0,-180.0,-304.274799563075,3.0未处理ground
1077.0,-167.0,-316.32922565480635,3.0未处理ground
1107.0,-157.0,-337.90454003323646,3.0未处理ground
1136.0,-166.0,-345.28646080357964,3.0未处理ground
1146.0,-162.0,-335.9760202279526,3.0未处理ground
1158.0,-148.0,-334.47397541874045,3.0未处理ground
1178.0,-143.0,-344.8904882732814,3.0未处理ground
1198.0,-133.0,-342.8220074331466,3.0未处理ground
923.0,-228.0,-319.0703674956538,3.0未处理ground
944.0,-225.0,-307.09885569514495,3.0未处理ground
945.0,-226.0,-299.3825005890478,3.0未处理ground
960.0,-220.0,-288.88405281895115,3.0未处理ground
978.0,-208.0,-294.11567848078573,3.0未处理ground
999.0,-196.0,-299.5065811735652,3.0未处理ground
1018.0,-200.0,-307.70426640726345,3.0未处理ground
1035.0,-183.0,-300.85313493109555,3.0未处理ground
773.0,-278.0,-298.0372507618518,3.0未处理ground
783.0,-270.0,-298.1662327382852,3.0未处理ground
800.0,-262.0,-289.4937041559898,3.0未处理ground
824.0,-264.0,-294.91206291330377,3.0未处理ground
849.0,-244.0,-294.62155519468257,3.0未处理ground
857.0,-254.0,-302.4145975017317,3.0未处理ground
872.0,-247.0,-300.132200635361,3.0未处理ground
895.0,-230.0,-300.9682631410328,3.0未处理ground
690.0,-297.0,-281.4683362076792,3.0未处理ground
707.0,-292.0,-299.1505971273157,3.0未处理ground
739.0,-283.0,-305.2862656004875,3.0未处理ground
748.0,-277.0,-303.79364713220275,3.0未处理ground
1737.0,-1194.0,-348.7530629988185,3.0未处理ground
1765.0,-1196.0,-342.68321553537703,3.0未处理ground
1625.0,-1142.0,-333.3442667839184,3.0未处理ground
1632.0,-1169.0,-329.1824010529233,3.0未处理ground
1650.0,-1187.0,-318.62165208793357,3.0未处理ground
1678.0,-1197.0,-323.50567714145757,3.0未处理ground
1531.0,-1140.0,-335.96207033160664,3.0未处理ground
1530.0,-1140.0,-333.405555078413,3.0未处理ground
1561.0,-1127.0,-317.46311521434836,3.0未处理ground
1589.0,-1163.0,-341.85621490558214,3.0未处理ground
1434.0,-1097.0,-345.9848372831778,3.0未处理ground
1446.0,-1102.0,-342.7389807342561,3.0未处理ground
1479.0,-1094.0,-338.2598750042207,3.0未处理ground
1502.0,-1128.0,-351.9682498197537,3.0未处理ground
1327.0,-1051.0,-331.281284079087,3.0未处理ground
1359.0,-1066.0,-348.06761050095304,3.0未处理ground
1384.0,-1066.0,-343.3020863738964,3.0未处理ground
1393.0,-1078.0,-330.4673466865995,3.0未处理ground
1241.0,-1025.0,-337.6782702033756,3.0未处理ground
1254.0,-1030.0,-321.2617124962369,3.0未处理ground
1278.0,-1031.0,-308.58749114678625,3.0未处理ground
1309.0,-1029.0,-322.8961277071189,3.0未处理ground
1161.0,-994.0,-333.06698434977,3.0未处理ground
1184.0,-999.0,-336.21896593304774,3.0未处理ground
1216.0,-1003.0,-321.6468022013359,3.0未处理ground
1233.0,-996.0,-317.7978213528647,3.0未处理ground
1089.0,-966.0,-333.98402649179604,3.0未处理ground
1101.0,-959.0,-326.7482452780323,3.0未处理ground
1137.0,-965.0,-316.23928949231646,3.0未处理ground
1140.0,-965.0,-315.88299327424016,3.0未处理ground
1003.0,-932.0,-313.3634003011011,3.0未处理ground
1010.0,-926.0,-303.91202033803813,3.0未处理ground
1042.0,-930.0,-313.79977148647055,3.0未处理ground
1055.0,-943.0,-316.26502131370756,3.0未处理ground
853.0,-870.0,-327.3627773263345,3.0未处理ground
873.0,-878.0,-334.3169729345072,3.0未处理ground
902.0,-873.0,-336.5421345473246,3.0未处理ground
915.0,-893.0,-312.14138824895934,3.0未处理ground
915.0,-897.0,-301.79110204539546,3.0未处理ground
949.0,-910.0,-330.531458870031,3.0未处理ground
967.0,-905.0,-327.8888515205294,3.0未处理ground
976.0,-918.0,-315.18557555375315,3.0未处理ground
717.0,-813.0,-312.68491230293006,3.0未处理ground
731.0,-810.0,-309.2719492622401,3.0未处理ground
739.0,-818.0,-304.9336617355167,3.0未处理ground
757.0,-831.0,-317.26476154610486,3.0未处理ground
807.0,-839.0,-333.3399100150066,3.0未处理ground
807.0,-841.0,-331.6431017853254,3.0未处理ground
822.0,-861.0,-318.42910486919595,3.0未处理ground
825.0,-862.0,-314.9442582567266,3.0未处理ground
695.0,-795.0,-310.23796926628677,3.0未处理ground
691.0,-798.0,-317.82995872397436,3.0未处理ground
3417.0,744.0,-291.5463583916901,3.0未处理ground
3330.0,720.0,-309.08164000258165,3.0未处理ground
3369.0,777.0,-303.7350984617451,3.0未处理ground
3238.0,685.0,-318.04606818983245,3.0未处理ground
3277.0,740.0,-313.549772838223,3.0未处理ground
3071.0,633.0,-340.9052308153565,3.0未处理ground
3109.0,663.0,-335.01246201106045,3.0未处理ground
3173.0,653.0,-338.63437044323985,3.0未处理ground
3202.0,668.0,-327.25346636805455,3.0未处理ground
2894.0,549.0,-337.49025231558,3.0未处理ground
2926.0,569.0,-333.2288730230106,3.0未处理ground
2970.0,609.0,-334.97395328834074,3.0未处理ground
3021.0,601.0,-333.7104103362219,3.0未处理ground
2709.0,492.0,-322.872919565446,3.0未处理ground
2740.0,491.0,-309.9442793079788,3.0未处理ground
2761.0,509.0,-301.86643339123844,3.0未处理ground
2800.0,541.0,-302.93541925701805,3.0未处理ground
2533.0,453.0,-302.35769591688114,3.0未处理ground
2602.0,449.0,-326.0159077915195,3.0未处理ground
2624.0,460.0,-314.93775207797313,3.0未处理ground
2670.0,507.0,-326.7842128681084,3.0未处理ground
2416.0,373.0,-309.56011940821276,3.0未处理ground
2458.0,388.0,-307.38346960070663,3.0未处理ground
2472.0,391.0,-305.26553066919087,3.0未处理ground
2495.0,422.0,-297.78703901500535,3.0未处理ground
2268.0,344.0,-296.6112519783665,3.0未处理ground
2299.0,367.0,-298.09043062269217,3.0未处理ground
2347.0,348.0,-310.2524793150726,3.0未处理ground
2389.0,385.0,-323.48074468551954,3.0未处理ground
2164.0,289.0,-307.3408064404341,3.0未处理ground
2192.0,293.0,-306.0088634945473,3.0未处理ground
2211.0,324.0,-298.433307763956,3.0未处理ground
2237.0,331.0,-295.6741822835153,3.0未处理ground
2070.0,260.0,-324.71385145913666,3.0未处理ground
2100.0,282.0,-330.44119744324775,3.0未处理ground
2128.0,263.0,-321.81269541895017,3.0未处理ground
2139.0,266.0,-307.8188614360519,3.0未处理ground
1953.0,214.0,-305.8627756254123,3.0未处理ground
1971.0,235.0,-301.08444322829814,3.0未处理ground
2017.0,250.0,-326.3954711745705,3.0未处理ground
2052.0,244.0,-334.5022284721076,3.0未处理ground
1850.0,158.0,-300.7433822442895,3.0未处理ground
1875.0,182.0,-302.50847475408045,3.0未处理ground
1908.0,180.0,-311.99287337469417,3.0未处理ground
1940.0,192.0,-315.84148429265986,3.0未处理ground
1775.0,132.0,-304.7888626321853,3.0未处理ground
1786.0,134.0,-307.2999862008639,3.0未处理ground
1807.0,156.0,-304.8443508143916,3.0未处理ground
1828.0,179.0,-305.0107494864567,3.0未处理ground
1691.0,113.0,-333.2126153984392,3.0未处理ground
1708.0,105.0,-324.0600557835519,3.0未处理ground
1730.0,114.0,-324.927233424048,3.0未处理ground
1751.0,138.0,-321.7541494502431,3.0未处理ground
1604.0,67.0,-328.0044144321025,3.0未处理ground
1620.0,76.0,-320.5158997990181,3.0未处理ground
1635.0,85.0,-313.3744421587579,3.0未处理ground
1656.0,103.0,-311.024458883845,3.0未处理ground
1510.0,50.0,-313.11293466414776,3.0未处理ground
1544.0,65.0,-335.31939614920157,3.0未处理ground
1569.0,72.0,-343.4614211542546,3.0未处理ground
1589.0,61.0,-340.4687510320204,3.0未处理ground
1441.0,9.0,-327.71713917289776,3.0未处理ground
1455.0,32.0,-320.89595463665523,3.0未处理ground
1482.0,21.0,-332.1255728967204,3.0未处理ground
1497.0,42.0,-321.94518020437323,3.0未处理ground
1357.0,-8.0,-315.952846568,3.0未处理ground
1385.0,8.0,-335.6767427731654,3.0未处理ground
1422.0,-2.0,-332.7858695620399,3.0未处理ground
1424.0,-1.0,-330.7261645260307,3.0未处理ground
1227.0,-63.0,-360.5297369502656,3.0未处理ground
1245.0,-47.0,-357.8838757952187,3.0未处理ground
1261.0,-62.0,-352.0948319070597,3.0未处理ground
1277.0,-56.0,-347.3356997068212,3.0未处理ground
1293.0,-46.0,-335.58169422388517,3.0未处理ground
1310.0,-41.0,-336.9657908598717,3.0未处理ground
1334.0,-35.0,-328.8320396714371,3.0未处理ground
1346.0,-21.0,-319.21066081110973,3.0未处理ground
1068.0,-134.0,-310.7357205428183,3.0未处理ground
1081.0,-123.0,-310.23782247045193,3.0未处理ground
1102.0,-104.0,-308.2735718757478,3.0未处理ground
1119.0,-112.0,-306.3778051852244,3.0未处理ground
1134.0,-106.0,-308.7578918042252,3.0未处理ground
1160.0,-88.0,-317.58809924922286,3.0未处理ground
1177.0,-77.0,-322.05984059813625,3.0未处理ground
1205.0,-72.0,-350.6776553137522,3.0未处理ground
925.0,-183.0,-294.9630316986818,3.0未处理ground
938.0,-183.0,-307.4342254875406,3.0未处理ground
957.0,-173.0,-308.5207890937509,3.0未处理ground
976.0,-167.0,-316.92370706406916,3.0未处理ground
996.0,-158.0,-302.65350116813846,3.0未处理ground
1016.0,-146.0,-290.9320080091155,3.0未处理ground
1024.0,-137.0,-293.81044569255414,3.0未处理ground
1047.0,-125.0,-311.2564722863822,3.0未处理ground
781.0,-230.0,-308.8343016038148,3.0未处理ground
810.0,-221.0,-296.95392784351725,3.0未处理ground
813.0,-221.0,-299.6199352813251,3.0未处理ground
835.0,-221.0,-292.82664514758625,3.0未处理ground
845.0,-215.0,-292.90167101490556,3.0未处理ground
868.0,-196.0,-301.9294253726902,3.0未处理ground
891.0,-187.0,-300.5655163006096,3.0未处理ground
908.0,-191.0,-300.14686092740686,3.0未处理ground
693.0,-274.0,-280.1448561377519,3.0未处理ground
700.0,-272.0,-281.8562415267993,3.0未处理ground
717.0,-264.0,-281.92752883967466,3.0未处理ground
736.0,-256.0,-291.0391948908358,3.0未处理ground
763.0,-240.0,-310.6089181915995,3.0未处理ground
1459.0,-1200.0,-341.3546022722982,3.0未处理ground
1373.0,-1175.0,-335.55459346823966,3.0未处理ground
1400.0,-1155.0,-334.9677664630426,3.0未处理ground
1422.0,-1192.0,-350.0003755054076,3.0未处理ground
1447.0,-1196.0,-346.28803660205614,3.0未处理ground
1276.0,-1101.0,-320.49974994015787,3.0未处理ground
1301.0,-1139.0,-351.00583505383173,3.0未处理ground
1332.0,-1142.0,-353.36904580389785,3.0未处理ground
1343.0,-1161.0,-348.8248393679376,3.0未处理ground
1191.0,-1092.0,-329.2440942438398,3.0未处理ground
1211.0,-1094.0,-308.56685495908675,3.0未处理ground
1217.0,-1098.0,-312.99869306900956,3.0未处理ground
1240.0,-1114.0,-320.0822895366697,3.0未处理ground
1102.0,-1051.0,-318.70432586026834,3.0未处理ground
1135.0,-1048.0,-335.9677598863051,3.0未处理ground
1152.0,-1074.0,-325.3537240998831,3.0未处理ground
1172.0,-1076.0,-323.7196344915917,3.0未处理ground
1036.0,-1012.0,-342.45066675761245,3.0未处理ground
1048.0,-1025.0,-330.1535114297654,3.0未处理ground
1067.0,-1019.0,-321.4874892316993,3.0未处理ground
1091.0,-1041.0,-318.98554842783807,3.0未处理ground
946.0,-977.0,-317.81337805477983,3.0未处理ground
