1250.0,632.8416100021377,295.6717513923666,聚类
1250.0,676.0528525100765,330.9816440702,聚类
1250.0,667.9025619971724,314.53254790794034,聚类
1335.0,773.3555904957682,404.17438401404837,聚类
1335.0,773.3555904957682,404.17438401404837,聚类
1316.0,770.3597018915045,404.01737614531953,聚类
1287.0,752.3843702659221,403.07532893294655,聚类
1250.0,539.3848750190127,263.7368381109134,聚类
1250.0,561.9346666684244,272.9296013825377,聚类
1250.0,583.5905006955674,280.07276962840996,聚类
1250.0,567.0324862546831,271.19402209424334,聚类
1250.0,599.8825889890982,274.9183677197696,聚类
1519.0,114.26009755774953,369.6326528937054,聚类
1501.0,116.25735662725867,369.73732480619134,聚类
1501.0,116.25735662725867,369.73732480619134,聚类
1468.0,102.27654314069463,369.0046214187901,聚类
1468.0,102.27654314069463,369.0046214187901,聚类
1352.0,125.24502244004981,370.2083484123778,聚类
1419.0,94.28750686265806,368.58593376884653,聚类
1403.0,99.28065453643092,368.8476135500613,聚类
1436.0,88.29572965413058,368.2719180313889,聚类
1452.0,94.28750686265806,368.58593376884653,聚类
1436.0,88.29572965413058,368.2719180313889,聚类
1403.0,99.28065453643092,368.8476135500613,聚类
1418.0,103.2751726754492,369.05695737503305,聚类
1386.0,102.27654314069463,369.0046214187901,聚类
1370.0,105.27243174495834,369.16162928751896,聚类
1370.0,106.27106127971291,369.2139652437619,聚类
1338.0,116.25735662725867,369.73732480619134,聚类
1354.0,109.26694988397662,369.37097311249073,聚类
1338.0,116.25735662725867,369.73732480619134,聚类
1321.0,130.23817011382272,370.47002819359255,聚类
1521.0,97.28339546692177,368.74294163757537,聚类
1486.0,95.28613639741263,368.6382697250895,聚类
1504.0,91.2916182583943,368.42892590011775,聚类
1487.0,86.29847058462144,368.167246118903,聚类
1504.0,91.2916182583943,368.42892590011775,聚类
1522.0,88.29572965413058,368.2719180313889,聚类
1454.0,81.30532291084853,367.9055663376883,聚类
1288.0,154.20527894793247,371.72609114342316,聚类
1250.0,261.25099752708905,297.2263318560805,聚类
1250.0,246.9561683030674,302.4854056772067,聚类
1250.0,259.0967305888511,300.11754854785835,聚类
1250.0,234.71093410479773,306.85052187606425,聚类
1273.0,157.20116755219618,371.883099012152,聚类
1273.0,157.20116755219618,371.883099012152,聚类
1257.0,168.18609243449652,372.4587945308244,聚类
1258.0,162.19431522596904,372.14477879336675,聚类
1250.0,203.18196937487227,335.23932923141314,聚类
1250.0,165.1902038302328,372.30178666209554,聚类
1250.0,187.99318252858188,338.4488080267873,聚类
1250.0,181.8967334075685,340.1320513588388,聚类
1250.0,162.71767478839843,362.158483445821,聚类
1250.0,162.19431522596904,372.14477879336675,聚类
1250.0,162.71767478839843,362.158483445821,聚类
1250.0,210.32938398688304,332.60979232085003,聚类
1322.0,123.24776337054067,370.10367649989195,聚类
1292.0,133.23405871808643,370.6270360623214,聚类
1290.0,141.223094996123,371.04572371226493,聚类
1250.0,219.46981130226442,311.05863020619296,聚类
1250.0,206.27828352548323,314.372780914053,聚类
1250.0,211.37610311174194,312.63720162575856,聚类
1389.0,80.30669337609402,367.8532303814453,聚类
1405.0,73.31628663281197,367.4868786877447,聚类
1405.0,73.31628663281197,367.4868786877447,聚类
1420.0,85.29984104986681,368.11491016266007,聚类
1387.0,93.28887732790344,368.5335978126036,聚类
1471.0,75.31354570232111,367.5915506002306,聚类
1471.0,75.31354570232111,367.5915506002306,聚类
1373.0,84.3012115151123,368.06257420641714,聚类
1373.0,84.3012115151123,368.06257420641714,聚类
1355.0,101.27791360594006,368.95228546254714,聚类
1307.0,124.24639290529524,370.1560124561349,聚类
1307.0,124.24639290529524,370.1560124561349,聚类
1324.0,108.26832034922205,369.31863715624775,聚类
1277.0,137.2285768571047,370.8363798872931,聚类
1357.0,89.29435918888515,368.32425398763183,聚类
1341.0,90.29298872363972,368.37658994387476,聚类
1341.0,92.29024779314886,368.4812618563607,聚类
1325.0,99.28065453643092,368.8476135500613,聚类
1295.0,110.26557941873119,369.42330906873366,聚类
1310.0,101.27791360594006,368.95228546254714,聚类
1326.0,90.29298872363972,368.37658994387476,聚类
1310.0,101.27791360594006,368.95228546254714,聚类
1293.0,120.25187476627696,369.9466686311631,聚类
1277.0,131.2367996485773,370.5223641498355,聚类
1262.0,142.22172453087757,371.09805966850786,聚类
1261.0,145.21761313514128,371.2550675372367,聚类
1489.0,72.31765709805745,367.4345427315018,聚类
1516.0,811.303512816442,406.16315035128025,聚类
1495.0,805.3117356079146,405.84913461382257,聚类
1518.0,807.3089946774237,405.9538065263084,聚类
1473.0,802.3158470036508,405.69212674509373,聚类
1452.0,798.3213288646325,405.48278292012196,聚类
1473.0,802.3158470036508,405.69212674509373,聚类
1432.0,793.3281811908597,405.2211031389072,聚类
1432.0,793.3281811908597,405.2211031389072,聚类
1489.0,815.2980309554603,406.372494176252,聚类
1444.0,811.303512816442,406.16315035128025,聚类
1529.0,830.277473976779,407.15753351989616,聚类
1500.0,837.2678807200609,407.52388521359677,聚类
1479.0,831.2761035115335,407.2098694761391,聚类
1502.0,833.2733625810426,407.314541388625,聚类
1388.0,792.3295516561051,405.1687671826643,聚类
1401.0,806.3103651426692,405.9014705700655,聚类
1363.0,796.3240697951235,405.37811100763605,聚类
1348.0,786.3377744475777,404.8547514452066,聚类
1339.0,800.3185879341418,405.5874548326078,聚类
1358.0,804.31310607316,405.79679865757964,聚类
1298.0,767.3638132872408,403.8603682765907,聚类
1298.0,767.3638132872408,403.8603682765907,聚类
1250.0,740.4008158488673,402.44729745803124,聚类
1250.0,740.1348897015139,388.4141480152242,聚类
1456.0,54.34232547247507,366.4924955191288,聚类
1422.0,64.32862082002077,367.01585508155824,聚类
1439.0,64.32862082002077,367.01585508155824,聚类
1455.0,68.32313895903917,367.22519890653,聚类
1439.0,64.32862082002077,367.01585508155824,聚类
1358.0,76.31217523707573,367.64388655647355,聚类
1280.0,763.3692951482225,403.6510244516189,聚类
1250.0,703.0724322708315,350.42238247058475,聚类
1250.0,700.9662549226979,333.28867251102815,聚类
1250.0,722.7310072284654,357.46087880397107,聚类
1250.0,703.9621435269615,333.445680379757,聚类
1250.0,748.3898521269039,402.8659851079748,聚类
1250.0,746.3925930573947,402.76131319548887,聚类
1250.0,748.3898521269039,402.8659851079748,聚类
1250.0,748.3856057607652,383.8396879913949,聚类
1262.0,760.3734065439587,403.4940165828901,聚类
1262.0,760.3734065439587,403.4940165828901,聚类
1250.0,740.1829792916183,368.3892213638898,聚类
1310.0,780.3459972390502,404.540735707749,聚类
1250.0,723.5160465721095,342.48143578265245,聚类
1250.0,746.4364362813603,363.7100894275746,聚类
1250.0,740.0217250567507,352.3588128515737,聚类
1320.0,796.3240697951235,405.37811100763605,聚类
1320.0,796.3240697951235,405.37811100763605,聚类
1250.0,387.6978576488034,253.78451369247682,聚类
1250.0,607.134675513595,270.29157173969736,聚类
1250.0,629.8414750317354,276.48844640705795,聚类
1250.0,324.57485313429345,254.48186658818966,聚类
1250.0,303.08027334201796,263.36910685463357,聚类
1250.0,310.3323598665147,258.7423108745613,聚类
1250.0,335.76912184156555,251.06304396784375,聚类
1250.0,283.6352885754946,271.3623894988088,聚类
1250.0,263.2963461867025,277.30607711723195,聚类
1250.0,285.68488360124667,270.46843187654014,聚类
1250.0,244.00836928890794,282.30347115714346,聚类
1250.0,260.3004575824388,277.1490692485031,聚类
1250.0,651.501555425017,302.65791176950995,聚类
1250.0,651.4449731026355,284.6302441876847,聚类
1250.0,676.1532780564237,309.958087884111,聚类
1250.0,633.0467074609709,272.65093613676845,聚类
1250.0,668.0029875435196,293.5089917218513,聚类
1250.0,699.8587071093187,316.20729850771454,聚类
1250.0,234.8636956073879,284.8283361552207,聚类
1250.0,219.57023684861167,290.035074020104,聚类
1250.0,162.71342842225982,343.13218632924116,聚类
1250.0,179.94756392816367,320.0024527950185,聚类
1250.0,186.14868496166292,316.3219503934578,聚类
1250.0,157.66794479224404,343.869136082781,聚类
1250.0,142.22172453087757,371.09805966850786,聚类
1250.0,142.22172453087757,371.09805966850786,聚类
1250.0,139.53985166407148,364.9492745912516,聚类
1250.0,143.47778748070817,347.1309508343981,聚类
1250.0,143.47778748070817,347.1309508343981,聚类
1250.0,139.53985166407148,364.9492745912516,聚类
1250.0,204.38145000232134,293.24455281547813,聚类
1250.0,209.53160554482298,290.5103439924291,聚类
1250.0,677.0953252687967,291.9827562585287,聚类
1250.0,703.0116035823113,313.36841777217967,聚类
1250.0,699.8021247869372,298.1796309258893,聚类
1283.0,789.3336630518414,405.0117593139355,聚类
1283.0,789.3336630518414,405.0117593139355,聚类
1272.0,775.3528495652773,404.2790559265343,聚类
1301.0,793.3281811908597,405.2211031389072,聚类
1335.0,806.3103651426692,405.9014705700655,聚类
1250.0,722.5131706712162,323.4028027098297,聚类
1250.0,746.4321899152218,344.68379231099476,聚类
1250.0,771.358331426259,404.06971210156246,聚类
1250.0,778.3487381695411,404.43606379526307,聚类
1250.0,771.1970771913916,388.03930358924634,聚类
1250.0,778.3487381695411,404.43606379526307,聚类
1250.0,778.5538356283743,381.41524853966496,聚类
1250.0,778.401074125784,403.4374342605085,聚类
1266.0,784.3405153780685,404.75007953272075,聚类
1265.0,115.2587270925041,369.68498884994835,聚类
1280.0,109.26694988397662,369.37097311249073,聚类
1280.0,109.26694988397662,369.37097311249073,聚类
1264.0,123.24776337054067,370.10367649989195,聚类
1437.0,822.2884376987423,406.7388458699526,聚类
1458.0,826.2829558377606,406.9481896949244,聚类
1458.0,826.2829558377606,406.9481896949244,聚类
1417.0,817.2952900249695,406.4771660887379,聚类
1396.0,814.2994014207057,406.32015822000903,聚类
1417.0,817.2952900249695,406.4771660887379,聚类
1376.0,810.3048832816875,406.11081439503727,聚类
1373.0,815.2980309554603,406.372494176252,聚类
1428.0,836.2692511853063,407.47154925735384,聚类
1386.0,829.2788444420244,407.10519756365323,聚类
1346.0,822.2884376987423,406.7388458699526,聚类
1250.0,283.8403860343277,248.3415742432107,聚类
1250.0,282.84175649957314,248.28923828696773,聚类
1250.0,262.45047815453813,255.23155544014543,聚类
1250.0,259.34991763778856,257.07180664092573,聚类
1250.0,162.7615180123641,323.1072596779067,聚类
1250.0,157.7160343823483,323.8442094314466,聚类
1250.0,188.19403362127633,296.4016956546093,聚类
1250.0,667.1047835551124,272.4330995795194,聚类
1250.0,675.1461557893919,271.8531576947084,聚类
1250.0,706.0032458204364,294.4991285243286,聚类
1250.0,698.799248886044,279.1009978530665,聚类
1309.0,813.3007718859512,406.2678222637661,聚类
1295.0,802.3158470036508,405.69212674509373,聚类
1507.0,67.32450942428454,367.1728629502871,聚类
1524.0,70.32039802854831,367.3298708190159,聚类
1473.0,53.343695937720554,366.44015956288587,聚类
1473.0,53.343695937720554,366.44015956288587,聚类
1408.0,49.34917779870216,366.2308157379141,聚类
1423.0,55.340955007229695,366.5448314753717,聚类
1408.0,49.34917779870216,366.2308157379141,聚类
1390.0,66.32587988952992,367.1205269940441,聚类
1391.0,52.34506640296593,366.3878236066429,聚类
1375.0,59.33547314624798,366.7541753003435,聚类
1424.0,40.36151198591108,365.7597921317276,聚类
1457.0,43.357400590174734,365.9168000004564,聚类
1359.0,62.33136175051163,366.91118316907233,聚类
1375.0,56.33958454198421,366.5971674316147,聚类
1343.0,71.31902756330283,367.38220677525885,聚类
1343.0,71.31902756330283,367.38220677525885,聚类
1328.0,76.31217523707573,367.64388655647355,聚类
1312.0,82.30395244560316,367.9579022939312,聚类
1312.0,82.30395244560316,367.9579022939312,聚类
1296.0,95.28613639741263,368.6382697250895,聚类
1525.0,58.33684361149335,366.70183934410056,聚类
1507.0,63.32999128526626,366.9635191253153,聚类
1490.0,56.33958454198421,366.5971674316147,聚类
1491.0,43.357400590174734,365.9168000004564,聚类
1526.0,46.3532891944385,366.07380786918526,聚类
1441.0,38.36425291640194,365.65512021924167,聚类
1441.0,38.36425291640194,365.65512021924167,聚类
1250.0,122.2491338357861,370.05134054364896,聚类
1250.0,242.05919980950313,262.17387259332315,聚类
1250.0,234.12249948770943,260.75655540862505,聚类
1250.0,221.82492933319685,266.12030114223717,聚类
1250.0,210.6306606259248,269.5391237625831,聚类
1250.0,202.43228052291641,273.1149542516578,聚类
1250.0,121.25050430103153,369.99900458740603,聚类
1250.0,119.30133482162665,349.8694060235857,聚类
1250.0,119.30133482162665,349.8694060235857,聚类
1250.0,116.25735662725867,369.73732480619134,聚类
1251.0,116.25735662725867,369.73732480619134,聚类
1250.0,180.04798947451093,298.97889660892946,聚类
1250.0,156.817830393941,302.76831728911463,聚类
1250.0,140.5299884665488,326.9490163143348,聚类
1250.0,162.86194355871135,302.08370349181774,聚类
1250.0,136.48313437128758,327.7383020241176,聚类
1297.0,86.29847058462144,368.167246118903,聚类
1282.0,91.2916182583943,368.42892590011775,聚类
1268.0,95.28613639741263,368.6382697250895,聚类
1282.0,91.2916182583943,368.42892590011775,聚类
1266.0,107.26969081446748,369.2663012000048,聚类
1250.0,178.20349190759197,276.8520389756,聚类
1250.0,186.4018720106003,273.27620848652526,聚类
1377.0,35.36836431213817,365.4981123505129,聚类
1392.0,42.35877105542022,365.8644640442135,聚类
1377.0,35.36836431213817,365.4981123505129,聚类
1360.0,52.34506640296593,366.3878236066429,聚类
1393.0,30.37521663836526,365.23643256929813,聚类
1425.0,30.37521663836526,365.23643256929813,聚类
1409.0,24.383439429837836,364.9224168318405,聚类
1458.0,27.379328034101604,365.07942470056935,聚类
1475.0,26.380698499346977,365.02708874432636,聚类
1475.0,26.380698499346977,365.02708874432636,聚类
1492.0,31.373846173119887,365.2887685255411,聚类
1345.0,47.35191872919302,366.1261438254282,聚类
1361.0,37.36562338164731,365.60278426299874,聚类
1345.0,47.35191872919302,366.1261438254282,聚类
1329.0,62.33136175051163,366.91118316907233,聚类
1298.0,76.31217523707573,367.64388655647355,聚类
1314.0,61.33273221575712,366.8588472128294,聚类
1250.0,99.28065453643092,368.8476135500613,聚类
1253.0,98.28202500167635,368.79527759381835,聚类
1253.0,98.28202500167635,368.79527759381835,聚类
1330.0,53.343695937720554,366.44015956288587,聚类
1315.0,55.340955007229695,366.5448314753717,聚类
1300.0,60.33410268100249,366.8065112565865,聚类
1270.0,69.32176849379368,367.27753486277294,聚类
1285.0,67.32450942428454,367.1728629502871,聚类
1285.0,67.32450942428454,367.1728629502871,聚类
1269.0,80.30669337609402,367.8532303814453,聚类
1250.0,93.28887732790344,368.5335978126036,聚类
1300.0,54.34232547247507,366.4924955191288,聚类
1250.0,120.34805394648555,329.89681532849426,聚类
1250.0,116.30119985122434,330.68610103827706,聚类
1509.0,36.3669938468928,365.5504483067558,聚类
1509.0,37.36562338164731,365.60278426299874,聚类
1522.0,841.2623988590792,407.73322903856854,聚类
1515.0,852.2473237413795,408.3089245572409,聚类
1472.0,842.2610283938338,407.78556499481147,聚类
1484.0,862.2336190889253,408.83228411967036,聚类
1462.0,857.2404714151525,408.5706043384556,聚类
1487.0,857.2404714151525,408.5706043384556,聚类
1421.0,847.2541760676066,408.0472447760262,聚类
1441.0,852.2473237413795,408.3089245572409,聚类
1441.0,852.2473237413795,408.3089245572409,聚类
1528.0,872.2199144364711,409.3556436820998,聚类
1506.0,867.2267667626982,409.0939639008851,聚类
1528.0,872.2199144364711,409.3556436820998,聚类
1501.0,874.2171735059802,409.4603155945857,聚类
1458.0,863.2322486236799,408.8846200759133,聚类
1361.0,833.2733625810426,407.314541388625,聚类
1380.0,838.2665102548156,407.5762211698397,聚类
1400.0,843.2596579285884,407.83790095105445,聚类
1400.0,843.2596579285884,407.83790095105445,聚类
1323.0,824.2856967682515,406.8435177824385,聚类
1342.0,828.2802149072697,407.05286160741025,聚类
1358.0,837.2678807200609,407.52388521359677,聚类
1304.0,820.2911786292332,406.6341739574667,聚类
1330.0,845.2569169980975,407.9425728635403,聚类
1319.0,830.277473976779,407.15753351989616,聚类
1371.0,852.2473237413795,408.3089245572409,聚类
1286.0,815.2980309554603,406.372494176252,聚类
1259.0,794.3268107256142,405.2734390951502,聚类
1250.0,772.1914603600076,369.06534242890945,聚类
1250.0,771.1362485028714,350.9853388908412,聚类
1250.0,778.6542611747215,360.39169235357593,聚类
1426.0,14.39714408229213,364.39905726941106,聚类
1443.0,12.399885012782988,364.29438535692515,聚类
1459.0,18.391662221310412,364.6084010943828,聚类
1443.0,12.399885012782988,364.29438535692515,聚类
1409.0,23.384809895083322,364.8700808755975,聚类
1393.0,24.383439429837836,364.9224168318405,聚类
1362.0,29.376587103610746,365.1840966130552,聚类
1331.0,40.36151198591108,365.7597921317276,聚类
1268.0,811.303512816442,406.16315035128025,聚类
1250.0,796.3240697951235,405.37811100763605,聚类
1250.0,796.0581436477701,391.3449615648291,聚类
1268.0,811.303512816442,406.16315035128025,聚类
1250.0,741.1731160940956,330.38896308697304,聚类
1250.0,723.6122257523181,302.43158247998366,聚类
1250.0,748.3205307061064,327.75942617640993,聚类
1250.0,740.1702401932023,311.3103300141503,聚类
1250.0,747.2653188489702,309.67942263834175,聚类
1250.0,796.0015613253885,373.3172939830038,聚类
1250.0,778.3883350273682,346.35854291076896,聚类
1250.0,807.3089946774237,405.9538065263084,聚类
1250.0,771.1843380929756,330.9604122395068,聚类
1250.0,778.3840886612295,327.33224579418913,聚类
1280.0,824.2856967682515,406.8435177824385,聚类
1250.0,219.92809581003496,244.99207304366226,聚类
1250.0,209.78479259376047,247.46460208549655,聚类
1250.0,703.0554468062769,274.3171940042654,聚类
1250.0,722.6093498514249,283.35294940716085,聚类
1250.0,740.1659938270636,292.28403289757046,聚类
1250.0,198.53818793024539,251.88205424059703,聚类
1250.0,186.39762564446164,254.24991136994544,聚类
1250.0,136.58355991763483,306.71474583802865,聚类
1250.0,139.7887923468703,302.87723556773915,聚类
1250.0,157.96922143128575,280.798467524514,聚类
1250.0,163.01470506130158,280.06151777097415,聚类
1250.0,93.17995904927886,351.5045597655329,聚类
1250.0,93.17995904927886,351.5045597655329,聚类
1250.0,119.50218591432116,307.82229365140773,聚类
1250.0,98.16886035691317,332.7399424301678,聚类
1250.0,117.40025493232616,309.714880808431,聚类
1250.0,181.35214201444586,254.98686112348528,聚类
1250.0,747.3134084390745,289.6544959870073,聚类
1250.0,740.1094115046822,274.25636531574514,聚类
1250.0,821.2898081639878,406.68650991370964,聚类
1250.0,820.8668741479055,395.6492490751664,聚类
1250.0,818.293919559724,406.52950204498086,聚类
1250.0,818.7126072096676,398.54046576694424,聚类
1289.0,841.2623988590792,407.73322903856854,聚类
1289.0,841.2623988590792,407.73322903856854,聚类
1307.0,847.2541760676066,408.0472447760262,聚类
1326.0,851.248694206625,408.256588600998,聚类
1250.0,772.1787212615916,311.9864510791699,聚类
1250.0,795.8360607243824,338.2605883541078,聚类
1250.0,817.8144032212602,377.4645736246123,聚类
1250.0,796.8912725815185,356.34059189217606,聚类
1250.0,820.7013735468995,360.59254344627044,聚类
1250.0,820.810291825524,377.6215814933411,聚类
1250.0,820.7013735468995,360.59254344627044,聚类
1250.0,78.30943430658488,367.74855846895946,聚类
1250.0,77.99117220298854,354.71403856090706,聚类
1255.0,79.30806384133939,367.8008944252024,聚类
1250.0,70.32039802854831,367.3298708190159,聚类
1256.0,73.31628663281197,367.4868786877447,聚类
1250.0,71.0007654597066,354.34768686720645,聚类
1250.0,93.17571268314026,332.47826264895303,聚类
1413.0,859.2377304846616,408.6752762509415,聚类
1364.0,862.2336190889253,408.83228411967036,聚类
1345.0,856.2418418803979,408.5182683822127,聚类
1345.0,856.2418418803979,408.5182683822127,聚类
1446.0,881.2075802492623,409.82666728828633,聚类
1404.0,872.2199144364711,409.3556436820998,聚类
1425.0,876.2144325754894,409.5649875070716,聚类
1425.0,876.2144325754894,409.5649875070716,聚类
1384.0,866.2281372279435,409.04162794464213,聚类
1384.0,866.2281372279435,409.04162794464213,聚类
1250.0,140.78317551548622,283.90327440740225,聚类
1250.0,140.78317551548622,283.90327440740225,聚类
1250.0,160.06690604714214,259.8795832509109,聚类
1250.0,162.1688370291372,257.9869960938877,聚类
1270.0,838.2665102548156,407.5762211698397,聚类
1303.0,852.2473237413795,408.3089245572409,聚类
1527.0,33.37110524262903,365.39344043802697,聚类
1493.0,19.39029175606504,364.66073705062576,聚类
1394.0,6.408107804255565,363.9803696194675,聚类
1378.0,12.399885012782988,364.29438535692515,聚类
1426.0,8.405366873764706,364.0850415319534,聚类
1410.0,5.409478269500937,363.92803366322454,聚类
1378.0,12.399885012782988,364.29438535692515,聚类
1363.0,13.398514547537502,364.34672131316813,聚类
1347.0,23.384809895083322,364.8700808755975,聚类
1347.0,23.384809895083322,364.8700808755975,聚类
1411.0,-2.5795580085356278,363.509346013281,聚类
1438.0,-2.5795580085356278,363.509346013281,聚类
1443.0,-2.5795580085356278,363.509346013281,聚类
1440.0,-1.7421827086485564,347.5312734572078,聚类
1460.0,3.412219199991796,363.8233617507387,聚类
1477.0,-0.5822989390264866,363.6140179257669,聚类
1460.0,-2.5795580085356278,363.509346013281,聚类
1332.0,25.382068964592463,364.97475278808344,聚类
1317.0,35.36836431213817,365.4981123505129,聚类
1317.0,35.36836431213817,365.4981123505129,聚类
1301.0,41.36014152066559,365.81212808797056,聚类
1287.0,42.35877105542022,365.8644640442135,聚类
1287.0,43.357400590174734,365.9168000004564,聚类
1271.0,58.33684361149335,366.70183934410056,聚类
1272.0,52.34506640296593,366.3878236066429,聚类
1511.0,11.40125547802836,364.2420494006822,聚类
1528.0,19.39029175606504,364.66073705062576,聚类
1511.0,11.40125547802836,364.2420494006822,聚类
1477.0,-2.5795580085356278,363.509346013281,聚类
1510.0,-2.5795580085356278,363.509346013281,聚类
1494.0,5.409478269500937,363.92803366322454,聚类
1529.0,7.406737339010078,364.03270557571045,聚类
1529.0,1.4149601304826547,363.71868983825277,聚类
1250.0,102.26380404227871,311.9257300690506,聚类
1250.0,72.99377816307697,335.4260616631125,聚类
1250.0,72.99377816307697,335.4260616631125,聚类
1250.0,94.2224318079991,312.50567195386157,聚类
1250.0,136.78441101032934,264.66763346585066,聚类
1250.0,116.55438690016177,287.6403591313445,聚类
1250.0,116.55438690016177,287.6403591313445,聚类
1250.0,139.0956858172961,258.7805281698091,聚类
1257.0,57.338214076738836,366.64950338785764,聚类
1257.0,57.338214076738836,366.64950338785764,聚类
1250.0,57.338214076738836,366.64950338785764,聚类
1250.0,58.96487508640871,354.7182849270457,聚类
1250.0,144.03225116868737,241.01454036919853,聚类
1348.0,-2.5795580085356278,363.509346013281,聚类
1395.0,-2.5795580085356278,363.509346013281,聚类
1375.0,-1.7945186648914841,348.5299029919624,聚类
1373.0,-2.5795580085356278,363.509346013281,聚类
1379.0,-2.5795580085356278,363.509346013281,聚类
1363.0,6.408107804255565,363.9803696194675,聚类
1348.0,0.4163305957281409,363.66635388200984,聚类
1332.0,16.39440315180127,364.5037291818969,聚类
1512.0,-2.5795580085356278,363.509346013281,聚类
1513.0,-1.271159102462093,338.5436076444166,聚类
1333.0,3.412219199991796,363.8233617507387,聚类
1318.0,12.399885012782988,364.29438535692515,聚类
1318.0,12.399885012782988,364.29438535692515,聚类
1302.0,27.379328034101604,365.07942470056935,聚类
1333.0,-2.5795580085356278,363.509346013281,聚类
1273.0,36.3669938468928,365.5504483067558,聚类
1288.0,24.383439429837836,364.9224168318405,聚类
1303.0,18.391662221310412,364.6084010943828,聚类
1288.0,24.383439429837836,364.9224168318405,聚类
1303.0,7.406737339010078,364.03270557571045,聚类
1274.0,25.382068964592463,364.97475278808344,聚类
1250.0,59.90692229878164,336.74295330146333,聚类
1250.0,35.36836431213817,365.4981123505129,聚类
1259.0,30.37521663836526,365.23643256929813,聚类
1250.0,37.83240062169523,337.5888213336277,聚类
1250.0,36.78568149683633,357.56141202871925,聚类
1259.0,30.37521663836526,365.23643256929813,聚类
1250.0,26.85172210553344,356.0394229315352,聚类
1250.0,26.380698499346977,365.02708874432636,聚类
1250.0,47.92336788172679,336.114921826548,聚类
1250.0,48.350548263947644,366.1784797816711,聚类
1250.0,48.873907826377035,356.1921844341254,聚类
1274.0,14.39714408229213,364.39905726941106,聚类
1250.0,95.32148688910092,291.5344517240155,聚类
1250.0,77.08872184844256,314.6118493019953,聚类
1250.0,95.32148688910092,291.5344517240155,聚类
1250.0,70.15065106140344,313.2468680735401,聚类
1517.0,889.1966165272988,410.24535493822987,聚类
1489.0,892.1925051315625,410.40236280695865,聚类
1511.0,898.18428234009,410.71637854441633,聚类
1467.0,887.1993574577896,410.14068302574395,聚类
1467.0,887.1993574577896,410.14068302574395,聚类
1485.0,898.18428234009,410.71637854441633,聚类
1442.0,887.1993574577896,410.14068302574395,聚类
1454.0,906.1733186181266,411.13506619435987,聚类
1396.0,883.2048393187713,409.9313392007722,聚类
1527.0,914.1623548961632,411.55375384430346,聚类
1498.0,917.1582435004268,411.7107617130323,聚类
1354.0,876.2144325754894,409.5649875070716,聚类
1315.0,867.2267667626982,409.0939639008851,聚类
1348.0,884.2034688535259,409.9836751570151,聚类
1276.0,859.2377304846616,408.6752762509415,聚类
1265.0,845.2569169980975,407.9425728635403,聚类
1291.0,869.2240258322073,409.19863581337097,聚类
1328.0,880.2089507145076,409.77433133204335,聚类
1310.0,873.2185439712257,409.40797963834274,聚类
1328.0,880.2089507145076,409.77433133204335,聚类
1367.0,890.1952460620535,410.2976908944728,聚类
1387.0,896.1870232705808,410.6117066319305,聚类
1367.0,890.1952460620535,410.2976908944728,聚类
1252.0,833.2733625810426,407.314541388625,聚类
1273.0,863.2322486236799,408.8846200759133,聚类
1250.0,846.2555465328521,407.9949088197833,聚类
1250.0,846.8835780077675,396.0113544027284,聚类
1252.0,833.2733625810426,407.314541388625,聚类
1250.0,795.9888222269726,316.2384026332643,聚类
1250.0,779.4831437423313,306.3610255643431,聚类
1250.0,818.5951961987657,343.45883348671384,聚类
1250.0,820.9588069619756,336.5730986559177,聚类
1443.0,-0.5907916713038048,325.5614236926072,聚类
1318.0,-1.5809284737810003,363.56168196952393,聚类
1315.0,-2.5795580085356278,363.509346013281,聚类
1255.0,858.239100949907,408.6229402946986,聚类
1250.0,846.8793316416288,376.9850572861485,聚类
1250.0,771.3328532294272,289.9119294020834,聚类
1250.0,778.4279318851951,288.28102202627485,聚类
1250.0,771.1715989945598,273.8815208897673,聚类
1250.0,820.7452167708651,321.54131967835616,聚类
1250.0,818.6432857888701,323.43390683537945,聚类
1250.0,796.9308694393455,298.26307100768196,聚类
1250.0,820.6886344484835,303.5136520965309,聚类
1250.0,820.6886344484835,303.5136520965309,聚类
1250.0,859.2377304846616,408.6752762509415,聚类
1250.0,139.0391034949145,240.75286058798383,聚类
1250.0,116.60247649026599,267.61543248001004,聚类
1250.0,116.60247649026599,267.61543248001004,聚类
1250.0,60.00734784512895,315.71939711537436,聚类
1250.0,95.47424839169116,269.512266003172,聚类
1250.0,73.19462925577147,293.3789492909345,聚类
1250.0,73.19462925577147,293.3789492909345,聚类
1250.0,93.42465336593904,270.40622362544065,聚类
1250.0,865.229507693189,408.9892919883992,聚类
1250.0,860.2844496095204,388.70268555585005,聚类
1250.0,846.6134054942754,362.95190784334153,聚类
1250.0,860.07085941841,373.6709065782885,聚类
1250.0,872.2199144364711,409.3556436820998,聚类
1287.0,874.2171735059802,409.4603155945857,聚类
1298.0,890.1952460620535,410.2976908944728,聚类
1260.0,881.2075802492623,409.82666728828633,聚类
1338.0,898.18428234009,410.71637854441633,聚类
1250.0,795.9803294946953,278.1858084001046,聚类
1250.0,847.5031167504055,345.9752057525138,聚类
1250.0,847.5512063405098,325.9502791011794,聚类
1250.0,860.0100307298899,336.61694187988337,聚类
1250.0,860.2759568772432,350.65009132269034,聚类
1250.0,25.848846204640267,336.9607898587124,聚类
1250.0,48.18080129680277,312.0954770361953,聚类
