1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1483.0,-274.0,-306.36333028037126,ground
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1183.0,-114.0,-345.44522759043235,ground
965.0,22.0,-285.97850295647856,ground
2838.0,-1134.0,-287.7029307110523,ground
1748.1813787033304,-450.94486372867095,80.0,Elobstacle1
1669.007041555162,-404.0788383248865,80.0,Elobstacle1
1687.925625842204,-417.3108891324554,80.0,Elobstacle1
1707.3442101292462,-429.6769145362398,80.0,Elobstacle1
1727.7627944162882,-440.3108891324554,80.0,Elobstacle1
1649.9544826719043,-393.0788383248865,80.0,Elobstacle1
1594.0288568297003,-361.9448637286709,80.0,Elobstacle1
1612.2153903091735,-372.4448637286709,80.0,Elobstacle1
1631.4019237886466,-381.21281292110206,80.0,Elobstacle1
1540.3352817950652,-330.9448637286709,80.0,Elobstacle1
1558.1557898707538,-340.0788383248865,80.0,Elobstacle1
1523.6487483155918,-317.8467875173176,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1492.596189432334,-327.6313972081441,80.0,Elobstacle1
1506.1942656436875,-310.0788383248865,80.0,Elobstacle1
1492.596189432334,-327.6313972081441,42.0,Elobstacle1
1493.596189432334,-325.89934640057527,67.0,Elobstacle1
1492.596189432334,-327.6313972081441,16.0,Elobstacle1
1492.596189432334,-327.6313972081441,-66.0,Elobstacle1
1492.596189432334,-327.6313972081441,-37.0,Elobstacle1
1492.596189432334,-327.6313972081441,-10.0,Elobstacle1
1492.596189432334,-327.6313972081441,-182.0,Elobstacle1
1492.596189432334,-327.6313972081441,-152.0,Elobstacle1
1492.596189432334,-327.6313972081441,-121.0,Elobstacle1
1492.596189432334,-327.6313972081441,-92.0,Elobstacle1
1492.596189432334,-327.6313972081441,-211.0,Elobstacle1
1339.0,-221.0,-280.38332134063154,ground
1731.5377851638814,-511.7724133595217,80.0,Elobstacle1
1653.863448015713,-462.3083117443839,80.0,Elobstacle1
1672.2820323027552,-476.4063879557373,80.0,Elobstacle1
1692.3345911860126,-485.6743371481684,80.0,Elobstacle1
1711.1192008768392,-501.1384387633061,80.0,Elobstacle1
1581.0192378864667,-414.47818472546174,80.0,Elobstacle1
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1616.7583302491978,-438.57626093681506,80.0,Elobstacle1
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1510.8711801799273,-373.9781847254617,80.0,Elobstacle1
1528.191688255616,-383.97818472546174,80.0,Elobstacle1
1545.512196331305,-393.97818472546174,80.0,Elobstacle1
1562.698729810778,-406.2102355330306,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
1467.596189432334,-370.93266739736606,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1494.0506721042384,-363.11215932167727,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,-42.0,Elobstacle1
1469.596189432334,-367.4685657822283,-16.0,Elobstacle1
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
1467.596189432334,-370.93266739736606,-158.0,Elobstacle1
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
1469.596189432334,-367.4685657822283,-99.0,Elobstacle1
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
1484.0,-363.0,-321.861723007512,ground
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1340.0,-265.0,-330.8014579280607,ground
1268.0,-216.0,-320.3386503379516,ground
1294.0,-254.0,-288.0833484498576,ground
946.0,-10.0,-286.0892108163343,ground
1013.0,-67.0,-285.6061325506894,ground
1027.0,-67.0,-281.0479733079877,ground
2773.0,-1115.0,-332.88237110761014,ground
1739.4756073373903,-484.0237020535574,80.0,Elobstacle1
1661.9352447854376,-432.32754963085074,80.0,Elobstacle1
1680.8538290724796,-445.55960043841964,80.0,Elobstacle1
1699.7724133595216,-458.79165124598853,80.0,Elobstacle1
1719.6909976465638,-470.29165124598853,80.0,Elobstacle1
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
1623.6961524227065,-412.55960043841964,80.0,Elobstacle1
1587.4570600599757,-389.32754963085074,80.0,Elobstacle1
1642.88268590218,-421.32754963085074,80.0,Elobstacle1
1569.7705265805025,-377.9615242270663,80.0,Elobstacle1
1517.442976949652,-346.5954988232819,80.0,Elobstacle1
1534.7634850253405,-356.5954988232819,80.0,Elobstacle1
1552.5839931010294,-365.7294734194974,80.0,Elobstacle1
1480.096189432334,-349.28203230275506,80.0,Elobstacle1
1500.622468873963,-335.7294734194974,80.0,Elobstacle1
1480.596189432334,-348.41600689897064,52.0,Elobstacle1
1481.596189432334,-346.6839560914018,76.0,Elobstacle1
1481.096189432334,-347.5499814951862,-53.0,Elobstacle1
1482.096189432334,-345.8179306876173,-27.0,Elobstacle1
1481.096189432334,-347.5499814951862,1.0,Elobstacle1
1480.096189432334,-349.28203230275506,27.0,Elobstacle1
1480.096189432334,-349.28203230275506,-85.0,Elobstacle1
1480.096189432334,-349.28203230275506,-171.0,Elobstacle1
1481.596189432334,-346.6839560914018,-140.0,Elobstacle1
1480.096189432334,-349.28203230275506,-111.0,Elobstacle1
1480.596189432334,-348.41600689897064,-230.0,Elobstacle1
1480.096189432334,-349.28203230275506,-199.0,Elobstacle1
1178.0,-143.0,-344.8904882732814,ground
1015.0,-47.0,-280.75353466596226,ground
1306.0,-317.1449985345999,-150.50680292758108,El球体
1285.0,-302.16171489896027,-173.82435716333262,El球体
1288.0,-303.6873347914634,-146.6478799461431,El球体
1290.0,-305.9563858882851,-133.92338900984282,El球体
1288.0,-304.28712452847276,-215.3769762714512,El球体
870.0,7.0,-352.23018243830103,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
1676.0,-511.0,-348.9122962441123,ground
1647.0,-561.0,-340.7789499011464,ground
1282.0,-534.3700179673515,-167.9792267242198,El球体
1290.0,-534.0436141117149,-133.9233890098428,El球体
1287.0,-534.7565707155643,-144.9153954332716,El球体
1283.0,-533.868753279929,-202.1338434636792,El球体
1010.0,-528.0,-281.93409525561304,ground
936.0,-526.0,-337.1791009066826,ground
842.0,-535.0,-343.7727972368263,ground
2419.0,-1189.0,-296.48908586122957,ground
2069.0,-937.0,-304.73495710508354,ground
1602.0,-592.0,-352.149421144031,ground
1402.0,-423.76222157658236,-169.663381171355,El球体
1334.0,-391.6889319859213,-106.24714630672106,El球体
1359.0,-412.4846525481565,-126.5255242879552,El球体
1310.0,-373.23897852682666,-88.22632800859812,El球体
1287.0,-356.4096882920154,-78.23422846122888,El球体
1278.0,-350.14543659346805,-93.73679827827623,El球体
1290.0,-354.8199304993158,-75.69008417275961,El球体
1256.0,-332.09573768703274,-166.07733261141945,El球体
1260.0,-334.39304862892305,-143.66200505049756,El球体
1268.0,-336.2672051719408,-123.52151674945456,El球体
1277.0,-335.73511125691243,-109.29336293448068,El球体
2640.0,-495.0,-333.16529516028305,ground
2609.0,-522.0,-343.92021063135326,ground
1257.0,-333.06667563398383,-203.29371405922686,El球体
843.0,-11.0,-353.6794912044434,ground
1731.5377851638814,-511.7724133595217,80.0,Elobstacle1
2247.0,-519.0,-338.6171448481802,ground
1666.7820323027552,-485.93266739736606,80.0,Elobstacle1
1669.3801085141083,-487.43266739736606,80.0,Elobstacle1
1690.1647182049348,-499.43266739736606,80.0,Elobstacle1
1709.4852262806237,-505.9685657822283,80.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-22.0,Elobstacle1
1666.7820323027552,-485.93266739736606,3.0,Elobstacle1
1666.7820323027552,-485.93266739736606,34.0,Elobstacle1
1666.7820323027552,-485.93266739736606,53.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-98.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-67.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-125.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-42.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-237.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-208.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-183.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-152.0,Elobstacle1
1676.0,-511.0,-348.9122962441123,ground
1666.7820323027552,-485.93266739736606,-267.0,Elobstacle1
1287.0,-488.8291723621255,-81.70175468532099,El球体
1281.0,-490.18540818712506,-90.16677408883369,El球体
1255.0,-489.34494631739153,-125.82179017134206,El球体
1263.0,-489.05662083251053,-113.31279643593628,El球体
1674.0,-581.0,-298.7618362842365,ground
1275.0,-489.42106184614624,-97.26720014315038,El球体
1239.0,-489.86129229187173,-162.58162351682392,El球体
1238.0,-489.4484796521002,-194.76173004806094,El球体
1246.0,-489.75285983585525,-142.91174653991465,El球体
1647.0,-561.0,-340.7789499011464,ground
1357.0,-381.80809183650007,-139.04419270932647,El球体
1381.0,-399.43079649003073,-155.4865778201927,El球体
1027.0,-504.0,-281.5986110759253,ground
1406.0,-418.070538509281,-173.27116812843178,El球体
1036.0,-494.0,-281.36603782967194,ground
1290.0,-328.5931864662805,-97.69693541786043,El球体
1290.0,-331.5212045583459,-94.55702043354334,El球体
1311.0,-347.87510831897214,-107.87510831897215,El球体
1334.0,-364.13856428626275,-124.13856428626275,El球体
1270.0,-317.1411579202789,-185.39060349302326,El球体
1272.0,-317.69114319755033,-156.38013929389416,El球体
1276.0,-322.0314489533908,-132.21754499999057,El球体
1282.0,-324.6606791561702,-115.6928161008641,El球体
843.0,-507.0,-352.6392455308404,ground
1149.0,-218.0,-346.52686409370244,ground
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1748.1813787033304,-450.94486372867095,80.0,Elobstacle1
1724.8608706276416,-451.3371685740842,80.0,Elobstacle1
1655.9974226119286,-456.61215932167727,80.0,Elobstacle1
904.0,-36.0,-292.9595935148654,ground
1678.451905283833,-455.719854476264,80.0,Elobstacle1
922.0,-50.0,-289.9507737367312,ground
1700.9063879557373,-454.82754963085074,80.0,Elobstacle1
1595.1698729810778,-439.9685657822283,80.0,Elobstacle1
1612.7224318643355,-453.56664199358164,80.0,Elobstacle1
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1576.349364905389,-432.56664199358164,80.0,Elobstacle1
1573.2512886940358,-431.93266739736606,80.0,Elobstacle1
1573.2512886940358,-431.93266739736606,8.0,Elobstacle1
2195.0,-1156.0,-315.6164463526273,ground
2120.0,-1079.0,-316.3108636931506,ground
1573.2512886940358,-431.93266739736606,29.0,Elobstacle1
1573.2512886940358,-431.93266739736606,59.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-68.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-44.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-17.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-101.0,Elobstacle1
1981.0,-943.0,-338.5503612657592,ground
1573.2512886940358,-431.93266739736606,-214.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-182.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-155.0,Elobstacle1
1573.2512886940358,-431.93266739736606,-127.0,Elobstacle1
1717.0,-767.0,-300.7392562843832,ground
1574.9833395016046,-432.93266739736606,-245.0,Elobstacle1
1289.0,-445.36522627976666,-60.665992710475706,El球体
1335.0,-456.61878189729947,-111.13008775700371,El球体
1250.0,-447.02215681994403,-101.5219582252567,El球体
1265.0,-445.36426642004704,-85.3392690236713,El球体
1270.0,-446.65836164555964,-80.50963989222596,El球体
1287.0,-444.9494028981311,-62.62228791194332,El球体
1207.0,-447.7863348183599,-151.22640798645395,El球体
1220.0,-447.2970179702329,-134.57013306278805,El球体
1232.0,-447.47018701314545,-121.08999384261774,El球体
1235.0,-446.5697167372706,-117.40566996523407,El球体
1199.0,-448.25432297148564,-164.9769099908515,El球体
1567.0,-639.0,-351.6615770521597,ground
1303.0,-420.0,-70.0,El球体
1072.0,-454.0,-298.0284230792585,ground
1339.0,-441.6355061494825,-109.23344805873538,El球体
1074.0,-459.0,-283.19855936861023,ground
1271.0,-374.40940073393597,-86.52541918488663,El球体
1276.0,-377.41030699466916,-79.66497097368399,El球体
1281.0,-381.00970366087375,-72.87504123040645,El球体
1289.0,-390.48552873684054,-61.623921394328434,El球体
1235.0,-362.33272946136304,-143.96549003214207,El球体
1245.0,-361.1326527426238,-128.82739573874045,El球体
1248.0,-377.0765395971104,-111.30810421132949,El球体
1256.0,-379.5948455231803,-100.70041934723527,El球体
3192.0,-696.0,-325.29923469761405,ground
1227.0,-362.62171464221785,-197.54230228336422,El球体
1227.0,-362.32429824370087,-163.46175865098004,El球体
2999.0,-648.0,-328.3533345742828,ground
2668.0,-617.0,-305.1839779765324,ground
2387.0,-614.0,-298.5638973994738,ground
2486.0,-625.0,-357.1254946458797,ground
833.0,-36.0,-337.43333445076416,ground
2132.0,-629.0,-345.4452141864309,ground
886.0,-82.0,-285.6966391004015,ground
2188.0,-624.0,-303.1483886686438,ground
1899.0,-617.0,-347.4985698994662,ground
1929.0,-618.0,-349.9598107519963,ground
1602.0,-592.0,-352.149421144031,ground
1316.0,-406.50020920687365,-83.94399733206768,El球体
1345.0,-429.46377086528446,-112.66177132557321,El球体
1273.0,-365.40596405953426,-89.14026612557609,El球体
1290.0,-360.3684167097005,-72.42177602185433,El球体
1291.0,-386.3722425903261,-62.726073095525095,El球体
1284.0,-359.74054523552365,-79.71142581785286,El球体
1262.0,-362.8275728005554,-104.12962654550718,El球体
1243.0,-348.58336082027097,-154.0064691072492,El球体
1249.0,-354.511888176122,-130.65116810153205,El球体
1257.0,-358.6201475943751,-114.17816685427466,El球体
1240.0,-347.044469627606,-177.45233674071744,El球体
1523.0,-667.0,-352.87064764588,ground
1289.0,-445.36522627976666,-60.665992710475706,El球体
975.0,-560.0,-290.3311197711763,ground
993.0,-544.0,-292.40540334601667,ground
1250.0,-411.3241375487848,-97.45468268443332,El球体
1261.0,-420.0,-86.0,El球体
838.0,-540.0,-345.9438739515785,ground
1270.0,-427.1849167956449,-77.2509028232381,El球体
839.0,-541.0,-346.5063794144594,ground
1279.0,-435.5873873075273,-69.08997630094412,El球体
1236.0,-403.3073892036229,-113.04959488695624,El球体
1240.0,-404.82244657030355,-108.5952251464322,El球体
1218.0,-396.05695029791957,-134.96967276419474,El球体
1230.0,-394.3755914862246,-122.44663616851614,El球体
1200.0,-391.7134790768303,-163.0037435279682,El球体
1213.0,-384.761955616527,-150.4317699544192,El球体
1198.0,-392.13738456472583,-193.5895055504614,El球体
3192.0,-351.0,-322.89448435136404,ground
2790.0,-357.0,-335.9909693556402,ground
2057.0,-1080.0,-352.9462932976472,ground
2712.0,-342.0,-339.71649705249405,ground
1550.0,-661.0,-353.2151296505941,ground
1335.0,-456.61878189729947,-111.13008775700371,El球体
1290.0,-439.2414391999484,-58.51433410679806,El球体
1274.0,-405.108478197273,-74.04131664465197,El球体
1265.0,-397.95479667430124,-84.51173365104695,El球体
1284.0,-411.83849257193737,-63.28500611960057,El球体
1264.0,-394.8945526250555,-86.30519484996037,El球体
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1232.0,-382.717531637182,-126.75511712121553,El球体
1779.5736835487437,-420.57179676972453,80.0,Elobstacle1
1224.0,-384.12873771015927,-135.70268019695266,El球体
1253.0,-386.39712294992245,-100.83658260309012,El球体
1663.7031939778685,-425.2653718043597,80.0,Elobstacle1
1246.0,-381.7000400005394,-110.90504313598774,El球体
1709.1121593216774,-422.61473670974874,80.0,Elobstacle1
1686.1576766497728,-424.3730669589464,80.0,Elobstacle1
1212.0,-366.0,-320.33256140010803,ground
1731.932667397366,-423.0884572681199,80.0,Elobstacle1
1216.0,-379.8615498298394,-151.89475461879874,El球体
1578.11731409782,-425.50446416709053,80.0,Elobstacle1
1211.0,-376.32796932778183,-174.6377488901735,El球体
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1620.79422863406,-423.5858798800485,80.0,Elobstacle1
1641.1147367097487,-428.38972745734185,80.0,Elobstacle1
1540.842323350227,-412.06664199358164,80.0,Elobstacle1
1558.6628314259158,-421.20061658979716,80.0,Elobstacle1
1531.6820693123827,-407.93266739736606,68.0,Elobstacle1
1530.8160439085982,-407.43266739736606,80.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-38.0,Elobstacle1
1531.6820693123827,-407.93266739736606,-8.0,Elobstacle1
1530.8160439085982,-407.43266739736606,13.0,Elobstacle1
1530.8160439085982,-407.43266739736606,42.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-62.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-145.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-119.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-88.0,Elobstacle1
1707.0,-889.0,-353.8300953079641,ground
1530.8160439085982,-407.43266739736606,-268.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-234.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-203.0,Elobstacle1
1530.8160439085982,-407.43266739736606,-174.0,Elobstacle1
1290.0,-439.2414391999484,-58.51433410679806,El球体
1339.0,-441.6355061494825,-109.23344805873538,El球体
1402.0,-423.76222157658236,-169.663381171355,El球体
1288.0,-502.5218015675623,-91.50620210408036,El球体
1265.0,-481.67339832288405,-103.83969577721685,El球体
1277.0,-423.8389446372751,-70.06700902789946,El球体
1254.0,-471.13731694944516,-109.61552148937957,El球体
1278.0,-443.07819768077127,-71.42561631854757,El球体
1277.0,-492.16649318895577,-96.98194617549507,El球体
1248.0,-425.65027437327416,-99.19731192895424,El球体
1243.0,-461.39256666114204,-116.26103683614778,El球体
1263.0,-425.0242517993226,-84.13156466356091,El球体
1232.0,-451.5126253160119,-123.14971903593927,El球体
1215.0,-426.68030884608316,-132.46713270040462,El球体
1206.0,-427.44155081968523,-141.7165398455411,El球体
1233.0,-425.75227902134543,-114.25114992594479,El球体
1211.0,-432.128043655948,-137.70448537871397,El球体
1238.0,-426.18805773508376,-109.27017643548606,El球体
1222.0,-442.370515369169,-129.75499982965695,El球体
1206.0,-427.44155081968523,-141.7165398455411,El球体
1191.0,-413.384703460392,-156.92971929748035,El球体
1181.0,-408.25861204876406,-172.3750535097896,El球体
1187.0,-409.6992385017989,-162.85665398595776,El球体
1177.0,-429.2718385456679,-176.25393406584087,El球体
1185.0,-428.450488130146,-164.10694332853933,El球体
1192.0,-428.13920386142894,-156.36203561001707,El球体
1076.0,-453.0,-296.4763027493213,ground
896.0,-456.0,-345.1390393258886,ground
853.0,-462.0,-346.29023750979854,ground
873.0,-448.0,-341.0605240151933,ground
1992.0,-1126.0,-352.51068320057175,ground
1731.0,-892.0,-351.12316160929885,ground
2428.0,-689.0,-353.2527071048348,ground
1605.0,-761.0,-340.64361977699537,ground
1457.0,-655.0,-298.0857234594934,ground
1524.0,-682.0,-351.6290455418949,ground
1287.0,-472.6045376146893,-72.14471444409998,El球体
1451.0,-651.0,-311.01824795730414,ground
1245.0,-434.88310163937047,-103.43307969108221,El球体
1256.0,-444.5317246677129,-94.44770906148962,El球体
1266.0,-453.8599941892412,-86.97043054219506,El球体
1276.0,-462.58969300533084,-79.664970973684,El球体
1209.0,-402.25003300689065,-141.9350729444607,El球体
1216.0,-408.97739833715065,-132.25586682552347,El球体
967.0,-567.0,-286.80043765287644,ground
1233.0,-425.75227902134543,-114.25114992594479,El球体
1235.0,-425.92659050684074,-112.2587605297613,El球体
906.0,-563.0,-323.8334232330435,ground
849.0,-559.0,-347.7012427060767,ground
1183.0,-405.271922344761,-173.74830194417163,El球体
1192.0,-407.12404812724867,-158.57081748244718,El球体
1203.0,-404.2186387155932,-147.64341433323,El球体
2632.0,-327.0,-334.241676501649,ground
1814.403810567666,-370.24424713887373,80.0,Elobstacle1
1787.5474041071147,-384.76090763726916,80.0,Elobstacle1
1763.0929214352104,-389.11731409782016,80.0,Elobstacle1
1693.863448015713,-393.02627944162884,80.0,Elobstacle1
1715.6839560914018,-395.2320508075689,80.0,Elobstacle1
1739.138438763306,-392.60769515458674,80.0,Elobstacle1
1671.4089653438086,-393.9185842870421,80.0,Elobstacle1
1627.8660254037845,-395.33716857408416,80.0,Elobstacle1
1013.0,-230.0,-313.16213277161665,ground
1649.9544826719043,-393.0788383248865,80.0,Elobstacle1
1583.9211616751136,-403.4519052838329,80.0,Elobstacle1
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
1506.2013071988495,-392.0666419935816,80.0,Elobstacle1
1524.1557898707538,-398.9685657822283,80.0,Elobstacle1
859.0,-107.0,-288.38456706292106,ground
1542.610272542658,-405.00446416709053,80.0,Elobstacle1
865.0,-104.0,-285.75013301470517,ground
1563.3327044069936,-403.11215932167727,80.0,Elobstacle1
1490.978875334514,-384.43266739736606,80.0,Elobstacle1
1490.978875334514,-384.43266739736606,24.0,Elobstacle1
1490.978875334514,-384.43266739736606,50.0,Elobstacle1
760.0,-5.0,-330.0019022500344,ground
1490.978875334514,-384.43266739736606,77.0,Elobstacle1
1490.978875334514,-384.43266739736606,-82.0,Elobstacle1
1490.978875334514,-384.43266739736606,-52.0,Elobstacle1
1490.978875334514,-384.43266739736606,-26.0,Elobstacle1
1490.978875334514,-384.43266739736606,-4.0,Elobstacle1
1490.978875334514,-384.43266739736606,-202.0,Elobstacle1
1492.7109261420828,-385.43266739736606,-169.0,Elobstacle1
1490.978875334514,-384.43266739736606,-139.0,Elobstacle1
1490.978875334514,-384.43266739736606,-112.0,Elobstacle1
1490.978875334514,-384.43266739736606,-264.0,Elobstacle1
1490.978875334514,-384.43266739736606,-229.0,Elobstacle1
1303.0,-420.0,-70.0,El球体
1354.0,-417.94092969455244,-121.03594120587334,El球体
1256.0,-423.10605520652257,-91.05421639530047,El球体
1266.0,-423.4550501735476,-81.06030812510951,El球体
1271.0,-418.18494973052253,-76.01583970373531,El球体
1282.0,-420.0,-65.0,El球体
1208.0,-420.0,-139.0,El球体
1219.0,-425.435480089918,-128.2848614408498,El球体
1234.0,-416.49349093172276,-113.09182117144356,El球体
1244.0,-417.3127387539074,-103.04690631952963,El球体
1173.0,-418.04659107325705,-174.3268885464041,El球体
1184.0,-417.6340572836789,-163.1654428313933,El球体
1200.0,-420.57592941243036,-147.00502605983908,El球体
1122.0,-419.0,-289.50363826699834,ground
2458.0,-705.0,-350.79550188621147,ground
1122.0,-419.0,-289.50363826699834,ground
1567.0,-639.0,-351.6615770521597,ground
3427.0,-192.0,-322.83349153049494,ground
3246.0,-204.0,-282.95502217286906,ground
3239.0,-205.0,-287.0484760955703,ground
1769.2986928011505,-360.3686027918559,80.0,Elobstacle1
1793.8871500692703,-353.780145523736,80.0,Elobstacle1
1817.5736835487437,-354.75386608210715,80.0,Elobstacle1
1249.0,-496.02907607447656,-149.2822593398952,El球体
1745.9781847254617,-360.76090763726916,80.0,Elobstacle1
1261.0,-507.75656009073697,-146.31341274274178,El球体
1722.389727457342,-365.61731409782016,80.0,Elobstacle1
1274.0,-519.8931056352005,-141.65462939865287,El球体
1678.1147367097487,-364.30384757729337,80.0,Elobstacle1
1286.0,-531.096070753167,-137.35421400410928,El球体
1699.4352447854376,-367.37564434701784,80.0,Elobstacle1
1201.0,-450.55899757417166,-165.09538100917138,El球体
1612.2153903091735,-372.4448637286709,80.0,Elobstacle1
1237.0,-484.9028698196751,-153.77753846088615,El球体
1633.8038475772933,-371.05255888325763,80.0,Elobstacle1
1225.0,-473.38928150024157,-157.33759454762213,El球体
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1213.0,-462.0230910515596,-161.29011441851318,El球体
1590.992958444838,-375.20319397786864,80.0,Elobstacle1
1189.0,-439.05255888325763,-169.0,El球体
1509.103230987496,-381.0403625519528,80.0,Elobstacle1
1528.8256628518316,-380.88010851410843,80.0,Elobstacle1
1549.548094716167,-378.98780366869516,80.0,Elobstacle1
1167.0,-420.0,-180.0,El球体
1569.7705265805025,-377.9615242270663,80.0,Elobstacle1
1177.0,-427.6604444311898,-173.5721239031346,El球体
1467.596189432334,-370.93266739736606,80.0,Elobstacle1
1473.560291047472,-368.60254037844385,80.0,Elobstacle1
1489.8807991231606,-380.33459118601274,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
1467.596189432334,-370.93266739736606,-42.0,Elobstacle1
1467.596189432334,-370.93266739736606,-16.0,Elobstacle1
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
1468.096189432334,-370.0666419935816,-98.0,Elobstacle1
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
845.0,-125.0,-280.51481795211805,ground
1467.596189432334,-370.93266739736606,-158.0,Elobstacle1
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
799.0,-72.0,-336.6449593743307,ground
1327.0,-396.2951873997381,-97.33149414930458,El球体
758.0,-35.0,-357.32841338713575,ground
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1260.0,-402.2547634299813,-88.70867193936725,El球体
1275.0,-399.39262849933317,-73.98426418765229,El球体
1284.0,-399.68316321296913,-64.77749289757166,El球体
1287.0,-399.16221867996836,-61.82306963853503,El球体
1241.0,-402.0977797256246,-108.19811625557627,El球体
1214.0,-405.4762012643775,-135.30034373412778,El球体
1217.0,-405.3814147638632,-132.18476220184823,El球体
1236.0,-403.3073892036229,-113.04959488695624,El球体
1203.0,-404.2186387155932,-147.64341433323,El球体
1181.0,-408.25861204876406,-172.3750535097896,El球体
1192.0,-407.12404812724867,-158.57081748244718,El球体
823.0,-434.0,-294.246635226944,ground
3253.0,-857.0,-316.0623241740799,ground
2695.0,-762.0,-296.1525210913392,ground
2370.0,-732.0,-343.1598588470077,ground
1381.0,-810.0,-351.71239155737214,ground
901.0,-282.0,-283.352999412278,ground
1523.0,-667.0,-352.87064764588,ground
1550.0,-661.0,-353.2151296505941,ground
1190.0,-638.0,-339.5267572290032,ground
927.0,-608.0,-297.9555879957543,ground
945.0,-594.0,-291.57142119807446,ground
3256.0,-188.0,-286.01798846670323,ground
1072.0,-454.0,-298.0284230792585,ground
1074.0,-459.0,-283.19855936861023,ground
916.0,-260.0,-281.21660258369315,ground
810.0,-147.0,-282.71631558229836,ground
811.0,-146.0,-284.43116677058447,ground
2549.0,-253.0,-292.16483634309634,ground
775.0,-117.0,-329.61429249603333,ground
1775.7724133595216,-327.15578987075384,80.0,Elobstacle1
1799.0929214352104,-326.7634850253406,80.0,Elobstacle1
1706.2749907475932,-335.52885682970026,80.0,Elobstacle1
1729.4974226119286,-329.3064249653648,80.0,Elobstacle1
1683.6865334794732,-338.6532124826824,80.0,Elobstacle1
1752.451905283833,-327.5480947161671,80.0,Elobstacle1
