878.0,-319.0,-288.0798897942227,ground
868.0,-541.0,-338.2209457281869,ground
928.0,-396.0,-346.14724465488644,ground
891.0,-552.0,-347.94513586619905,ground
965.0,-424.0,-359.4935881004541,ground
893.0,-550.0,-346.83878647776527,ground
977.0,-441.0,-357.524104787853,ground
838.0,-540.0,-345.9438739515785,ground
870.0,-310.0,-281.63304370712774,ground
774.0,-544.0,-339.5935745617657,ground
865.0,-313.0,-296.0508415274163,ground
3603.0,-343.0,-287.65982773932717,ground
854.0,-302.0,-303.91425054670947,ground
3554.0,-284.0,-331.42247564166104,ground
839.0,-278.0,-291.024202471063,ground
3578.0,-344.0,-312.3809592453457,ground
815.0,-247.0,-293.30558584724054,ground
3358.0,-353.0,-290.34102390292225,ground
788.0,-201.0,-294.6575597497521,ground
3437.0,-293.0,-299.7415936451021,ground
806.0,-224.0,-300.3343314816712,ground
3270.0,-324.0,-302.34508754072533,ground
819.0,-252.0,-295.2518278019126,ground
3345.0,-354.0,-301.61686978593485,ground
776.0,-184.0,-281.62359914849844,ground
3055.0,-367.0,-299.4500573498551,ground
768.0,-186.0,-289.2655363933232,ground
3086.0,-358.0,-286.50267798884744,ground
748.0,-156.0,-312.8072635343343,ground
3192.0,-351.0,-322.89448435136404,ground
752.0,-156.0,-303.3512256667947,ground
3224.0,-359.0,-309.9973588710818,ground
1385.0,-1136.0,-340.6298033396166,ground
3016.0,-368.0,-307.2043740654984,ground
1408.0,-1146.0,-333.4340616571121,ground
2880.0,-374.0,-306.77371355827586,ground
1422.0,-1192.0,-350.0003755054076,ground
2912.0,-365.0,-300.2923115749008,ground
1335.0,-1037.0,-327.973660539221,ground
3010.0,-369.0,-314.7747833181849,ground
1383.0,-1116.0,-353.3461513139676,ground
2845.0,-371.0,-316.64803156781005,ground
1358.0,-1073.0,-344.84265142244726,ground
2742.0,-344.0,-330.26082267061105,ground
1356.0,-1102.0,-334.22126348323576,ground
2790.0,-357.0,-335.9909693556402,ground
1286.0,-996.0,-322.8486336482092,ground
2820.0,-367.0,-330.15744497624996,ground
1294.0,-1015.0,-304.1501524539783,ground
2625.0,-370.0,-305.50377784960114,ground
1316.0,-1017.0,-320.47215737410573,ground
2570.0,-345.0,-318.7489539953562,ground
1279.0,-960.0,-314.69202638572233,ground
2612.0,-384.0,-300.8314105422911,ground
1261.0,-949.0,-333.13930877824276,ground
2712.0,-342.0,-339.71649705249405,ground
1260.0,-957.0,-324.84800831561085,ground
2503.0,-389.0,-300.67338910228546,ground
1234.0,-897.0,-321.69840772304264,ground
2397.0,-393.0,-295.71058646523994,ground
1242.0,-928.0,-337.96689551675246,ground
2431.0,-366.0,-297.4159135472229,ground
1184.0,-832.0,-328.6770285514662,ground
2494.0,-391.0,-301.7666656172518,ground
1202.0,-868.0,-332.99269414825716,ground
2372.0,-392.0,-339.39820500822316,ground
1207.0,-894.0,-322.0280983712184,ground
2297.0,-388.0,-330.6966511051851,ground
1199.0,-843.0,-336.47319026261573,ground
2341.0,-369.0,-337.78379955853364,ground
1126.0,-756.0,-302.5827844191218,ground
2383.0,-396.0,-319.32060271542764,ground
1154.0,-793.0,-317.48688574726714,ground
2263.0,-389.0,-329.55286754881854,ground
1166.0,-820.0,-320.17879486627055,ground
1740.994845223857,-421.39230484541326,94.94345710436824,Elobstacle1
1150.0,-781.0,-317.4714122591665,ground
1766.1813787033304,-419.76794919243116,93.6902826550799,Elobstacle1
1031.0,-632.0,-312.55541401729323,ground
1794.1717597600968,-401.287187078898,93.6140733540582,Elobstacle1
1054.0,-638.0,-312.6844391804725,ground
1651.1769145362398,-424.9615242270663,94.23150365670952,Elobstacle1
1067.0,-683.0,-309.1780615915338,ground
1698.487803668695,-413.0166604983954,94.99337111886555,Elobstacle1
1093.0,-726.0,-314.9643641757036,ground
1674.5333209967907,-416.507041555162,94.56999079357695,Elobstacle1
1121.0,-737.0,-319.50630576140003,ground
1721.0403625519527,-417.9544826719043,94.69994874351309,Elobstacle1
1057.0,-666.0,-321.97350361240507,ground
1608.5,-426.88010851410843,94.31071826154738,Elobstacle1
1085.0,-696.0,-321.50377847178345,ground
1630.7224318643355,-422.38972745734185,93.69864989234142,Elobstacle1
1105.0,-721.0,-313.90347169948916,ground
1566.7250092524068,-421.2365149746594,94.5610032575241,Elobstacle1
960.0,-501.0,-341.2174487538733,ground
1590.0455173280957,-420.84421012924616,94.59325898399317,Elobstacle1
1002.0,-588.0,-326.71138940767327,ground
1535.1461709275204,-409.93266739736606,91.7951045235611,Elobstacle1
995.0,-551.0,-296.936220704171,ground
1547.7705265805025,-416.06664199358164,94.19484805918964,Elobstacle1
1020.0,-615.0,-314.63266345748013,ground
1506.416719893936,-409.6935362610962,74.0,Elobstacle1
1020.0,-616.0,-311.6309638541767,ground
1530.8160439085982,-407.43266739736606,90.14431983234562,Elobstacle1
972.0,-522.0,-314.2058502677001,ground
1505.3797715634942,-409.4895834542454,21.0,Elobstacle1
977.0,-543.0,-300.844813781775,ground
1505.4333895398006,-409.39671439508373,48.0,Elobstacle1
977.0,-550.0,-291.30333961315125,ground
1506.2426226963955,-409.99508145269203,72.0,Elobstacle1
957.0,-502.0,-341.17578903504455,ground
1507.8338440958419,-409.2390051427599,-10.0,Elobstacle1
916.0,-439.0,-342.5635577064955,ground
1504.2786889272854,-409.39671452349086,-33.0,Elobstacle1
900.0,-433.0,-343.79873636299743,ground
1507.2222995556253,-410.2982313575063,-112.0,Elobstacle1
872.0,-389.0,-306.52261887819503,ground
1505.3471891170666,-409.54601790689304,-80.0,Elobstacle1
933.0,-482.0,-345.89587053044136,ground
1505.5898808982463,-409.1256634113101,-53.0,Elobstacle1
867.0,-367.0,-314.2310324488871,ground
1505.3528166928231,-409.5362706597589,-140.0,Elobstacle1
902.0,-419.0,-345.3656374955209,ground
1505.191887008683,-409.81500904913605,-233.0,Elobstacle1
926.0,-465.0,-353.63851753282563,ground
1505.9988198917263,-410.41736029740696,-200.0,Elobstacle1
850.0,-346.0,-286.23192132474657,ground
1506.5239142605678,-409.5078701718048,-171.0,Elobstacle1
840.0,-337.0,-284.5994905583239,ground
1390.0,-420.0,-180.0,El球体
835.0,-342.0,-289.35867943511875,ground
1484.0,-434.0,-303.77006120614624,ground
810.0,-291.0,-312.4017154339696,ground
1510.6808966206122,-412.3077655180405,-270.0,Elobstacle1
802.0,-288.0,-293.3084567257395,ground
1328.0,-439.1590536512467,-121.03449598970047,El球体
777.0,-245.0,-311.8551566815043,ground
1263.0,-426.36236922057907,-107.27778703930258,El球体
784.0,-268.0,-300.23083980851607,ground
1276.0,-423.0013567164151,-94.05238887635777,El球体
823.0,-304.0,-315.4283200671944,ground
1280.0,-427.84401684728925,-90.3424771717429,El球体
748.0,-213.0,-286.23349663325746,ground
1288.0,-433.63896389408643,-82.95372926332611,El球体
750.0,-211.0,-282.0942248366541,ground
1226.0,-426.2513343960095,-144.54692089156052,El球体
765.0,-221.0,-302.1092419275506,ground
1241.0,-425.33095162665035,-129.27938333621807,El球体
1454.0,-1150.0,-353.41322285764386,ground
1253.0,-424.3946578458799,-117.15346483363108,El球体
1481.0,-1165.0,-342.5526735700501,ground
1212.0,-426.79837387624883,-159.07675664150662,El球体
1416.0,-1115.0,-335.1519594297992,ground
1206.0,-427.26384799583275,-165.7438956129861,El球体
1429.0,-1120.0,-329.2839325293231,ground
1176.0,-440.0,-315.64177667037484,ground
1346.0,-1023.0,-327.66060273572145,ground
1202.0,-445.0,-314.24894936233966,ground
1398.0,-1072.0,-330.11191538562656,ground
1133.0,-450.0,-326.79121927581565,ground
1398.0,-1053.0,-339.5261847786927,ground
1163.0,-447.0,-327.6641738505474,ground
1392.0,-1042.0,-336.1774281310162,ground
1186.0,-448.0,-321.31161877720115,ground
1338.0,-969.0,-320.5461128786163,ground
1227.0,-426.0,-312.00896208973256,ground
1295.0,-942.0,-312.41681167416385,ground
1198.0,-427.9561751629462,-180.83622770614122,El球体
1326.0,-955.0,-335.57657041004154,ground
1086.0,-444.0,-281.8963245171034,ground
1327.0,-996.0,-306.6510857981324,ground
1101.0,-435.0,-283.24592967033146,ground
1282.0,-913.0,-343.9653792330389,ground
1045.0,-452.0,-311.4619840531401,ground
1275.0,-883.0,-340.5193673960205,ground
1046.0,-452.0,-308.09333985977213,ground
1251.0,-859.0,-321.47294429723246,ground
1001.0,-456.0,-340.09725973341716,ground
1287.0,-927.0,-332.14442976303803,ground
992.0,-457.0,-352.97133268769363,ground
1196.0,-801.0,-319.9756518909856,ground
1032.0,-450.0,-325.80331805203963,ground
1251.0,-852.0,-320.60522381747217,ground
1076.0,-453.0,-296.4763027493213,ground
1203.0,-821.0,-314.3735064831745,ground
949.0,-459.0,-356.3859269399337,ground
1220.0,-848.0,-331.51015716747213,ground
896.0,-456.0,-345.1390393258886,ground
1142.0,-740.0,-311.5765403907766,ground
868.0,-448.0,-339.55777535349375,ground
1171.0,-745.0,-315.9423689896806,ground
833.0,-461.0,-343.85992966289126,ground
1163.0,-768.0,-314.20045751938835,ground
873.0,-448.0,-341.0605240151933,ground
1177.0,-788.0,-320.42930346891217,ground
912.0,-451.0,-353.89346908244124,ground
1053.0,-589.0,-306.09915416435484,ground
936.0,-459.0,-358.0577063046194,ground
969.0,-456.0,-362.2367926740225,ground
1074.0,-618.0,-317.6333397879822,ground
690.0,-459.0,-314.0663063236647,ground
1093.0,-657.0,-319.279322023919,ground
803.0,-459.0,-314.9444466762564,ground
1104.0,-659.0,-316.8296564913704,ground
755.0,-457.0,-313.3903274717281,ground
1119.0,-702.0,-300.84712832736784,ground
769.0,-464.0,-322.1276182015004,ground
1116.0,-702.0,-316.0532570024802,ground
3311.0,-791.0,-307.30300765711536,ground
1079.0,-643.0,-331.18107882421435,ground
3383.0,-765.0,-309.67159093618625,ground
1136.0,-708.0,-318.4824160153259,ground
3219.0,-769.0,-282.9235346418885,ground
3203.0,-781.0,-281.025307508725,ground
2982.0,-759.0,-297.50235259555166,ground
980.0,-511.0,-313.16078515695364,ground
3022.0,-738.0,-290.96937216347436,ground
994.0,-514.0,-306.5881582597682,ground
3139.0,-765.0,-300.4308351074564,ground
1021.0,-552.0,-322.734809581286,ground
3112.0,-770.0,-318.15100760465776,ground
1043.0,-599.0,-299.5952522758671,ground
2817.0,-742.0,-316.825977557347,ground
1001.0,-519.0,-295.67887450635504,ground
2875.0,-719.0,-318.16328776060834,ground
2922.0,-726.0,-321.7477694702953,ground
2971.0,-761.0,-312.26608164890393,ground
2720.0,-737.0,-309.5914459600027,ground
2644.0,-722.0,-312.16164985451496,ground
2677.0,-736.0,-309.96517594341657,ground
2756.0,-733.0,-304.0531649091411,ground
2605.0,-728.0,-315.7916148036182,ground
1010.0,-528.0,-281.93409525561304,ground
2495.0,-718.0,-320.3530475112871,ground
972.0,-480.0,-344.4683785935813,ground
2553.0,-695.0,-327.4224535474034,ground
1045.0,-575.0,-321.0635365470905,ground
2574.0,-712.0,-315.2003759888244,ground
949.0,-459.0,-356.3859269399337,ground
2426.0,-711.0,-349.3861271433078,ground
923.0,-432.0,-343.8480525874956,ground
2456.0,-716.0,-350.35721695943954,ground
884.0,-365.0,-307.13415924571115,ground
2338.0,-682.0,-307.1217054273172,ground
877.0,-360.0,-304.87552480258887,ground
2471.0,-718.0,-331.2058922082485,ground
905.0,-386.0,-347.7903559820943,ground
2298.0,-702.0,-302.55471848807355,ground
913.0,-403.0,-342.1360387496367,ground
2229.0,-676.0,-329.1057679189473,ground
942.0,-438.0,-357.98390583990744,ground
2265.0,-700.0,-317.80121761489676,ground
960.0,-472.0,-356.57367520004783,ground
2290.0,-702.0,-309.9154281577891,ground
854.0,-334.0,-280.50640335344815,ground
2096.0,-680.0,-327.30082763091565,ground
830.0,-286.0,-303.09598138085715,ground
2124.0,-667.0,-318.3464413146244,ground
813.0,-277.0,-296.61975301820553,ground
2143.0,-669.0,-308.38499391757244,ground
800.0,-260.0,-299.0473787915815,ground
2191.0,-669.0,-321.71817736832526,ground
786.0,-223.0,-304.90474041532076,ground
2012.0,-676.0,-332.5349041742551,ground
809.0,-254.0,-290.4342370751632,ground
2035.0,-677.0,-326.50034348903785,ground
841.0,-309.0,-305.7185563640826,ground
1977.0,-674.0,-328.2932970129686,ground
852.0,-329.0,-284.3598082977442,ground
2093.0,-683.0,-327.53798567198595,ground
740.0,-169.0,-312.7707906419885,ground
1878.0,-643.0,-333.37232494786366,ground
754.0,-195.0,-297.39832894175504,ground
1899.0,-668.0,-331.7709201564804,ground
759.0,-195.0,-281.63678742667724,ground
1930.0,-646.0,-328.68751384143536,ground
769.0,-203.0,-296.35008477416187,ground
1946.0,-671.0,-324.35213687102294,ground
1367.0,-1182.0,-330.6366719593687,ground
1766.0,-626.0,-308.6540288121284,ground
1294.0,-1089.0,-321.1874929970369,ground
1796.0,-657.0,-332.1791332368909,ground
1350.0,-1154.0,-347.64748763553825,ground
1831.0,-661.0,-333.37337298349354,ground
1335.0,-1124.0,-340.2995818374975,ground
1851.0,-653.0,-336.54900893836196,ground
1333.0,-1111.0,-340.36502861700023,ground
1696.0,-628.0,-331.21939429930586,ground
1255.0,-1029.0,-319.56972618343104,ground
1719.0,-641.0,-334.3727251673349,ground
1279.0,-1032.0,-306.8993115849294,ground
1665.0,-644.0,-326.22526904935506,ground
1281.0,-1075.0,-316.44741342888324,ground
1736.0,-651.0,-322.3990086146953,ground
1251.0,-1032.0,-325.2440125096866,ground
1613.0,-643.0,-319.44745201636215,ground
1225.0,-945.0,-339.7757358132681,ground
1632.0,-625.0,-312.60279576593496,ground
1232.0,-986.0,-325.20397618908817,ground
1585.0,-639.0,-354.99205196409946,ground
1234.0,-991.0,-316.62754343050796,ground
1612.0,-641.0,-327.96618543241016,ground
1207.0,-944.0,-338.70732968408504,ground
1482.0,-625.0,-303.6565448587618,ground
1149.0,-866.0,-326.8850658378043,ground
1485.0,-623.0,-295.9438889172132,ground
1166.0,-888.0,-328.78521749454956,ground
1514.0,-611.0,-307.1412444075929,ground
1187.0,-912.0,-324.85641302346454,ground
1568.0,-639.0,-356.6205659070047,ground
1188.0,-912.0,-324.0567951594217,ground
1459.0,-629.0,-335.90241002383016,ground
1139.0,-824.0,-310.5948825944581,ground
1399.0,-622.0,-301.90735038766076,ground
1115.0,-781.0,-320.09572618175906,ground
1393.0,-623.0,-312.3551029531059,ground
1121.0,-816.0,-323.4932687209336,ground
1432.0,-607.0,-315.8940666141958,ground
1146.0,-844.0,-321.3317402161995,ground
1038.0,-686.0,-315.8238228686402,ground
1361.0,-603.0,-308.7549762163895,ground
1070.0,-713.0,-315.5498432862161,ground
1328.0,-604.0,-295.44679650784826,ground
1076.0,-754.0,-310.00757211438093,ground
1337.0,-614.0,-312.8962064678059,ground
1083.0,-752.0,-303.9502351968107,ground
1300.0,-614.0,-323.98884230380867,ground
1107.0,-776.0,-315.89716981592665,ground
1239.0,-608.0,-319.64793614403015,ground
1019.0,-665.0,-318.59882407376676,ground
1233.0,-600.0,-329.924462235824,ground
1042.0,-689.0,-312.46802841405093,ground
1269.0,-608.0,-321.198002974543,ground
1059.0,-705.0,-307.78110019692207,ground
1279.0,-612.0,-318.7054638361992,ground
948.0,-545.0,-306.2398293483793,ground
1158.0,-594.0,-309.9009437481684,ground
968.0,-560.0,-302.9352903645383,ground
1186.0,-586.0,-299.7426846630512,ground
994.0,-614.0,-327.81583781385535,ground
1117.0,-595.0,-318.43618451865535,ground
1015.0,-637.0,-319.27446510375995,ground
1053.0,-589.0,-306.09915416435484,ground
1010.0,-622.0,-321.95280150463435,ground
1084.0,-596.0,-323.33148975388644,ground
944.0,-546.0,-320.49035755413945,ground
1102.0,-583.0,-315.78603333386997,ground
967.0,-567.0,-286.80043765287644,ground
1136.0,-601.0,-316.4011760159098,ground
987.0,-589.0,-324.3405820002973,ground
1211.0,-598.0,-333.72384446416356,ground
911.0,-499.0,-332.61356781799674,ground
1002.0,-588.0,-326.71138940767327,ground
896.0,-456.0,-345.1390393258886,ground
1034.0,-592.0,-323.85558503900154,ground
878.0,-444.0,-338.77459216865486,ground
949.0,-578.0,-292.31752421813337,ground
871.0,-413.0,-335.1352501408771,ground
925.0,-580.0,-322.71635103536045,ground
850.0,-402.0,-306.01642778791097,ground
921.0,-582.0,-318.3638609032938,ground
898.0,-477.0,-352.10407883347915,ground
951.0,-585.0,-294.92742733975547,ground
927.0,-497.0,-349.4981556107195,ground
990.0,-571.0,-322.46502452176253,ground
936.0,-526.0,-337.1791009066826,ground
1045.0,-593.0,-311.5796790237958,ground
849.0,-398.0,-310.1047632696078,ground
873.0,-575.0,-339.94706316828484,ground
830.0,-361.0,-287.74292564738056,ground
886.0,-575.0,-324.1530815489409,ground
816.0,-329.0,-309.0607333082149,ground
848.0,-561.0,-350.84230800276566,ground
820.0,-354.0,-289.43711721321966,ground
888.0,-579.0,-323.07670775461474,ground
806.0,-330.0,-308.3490137692152,ground
768.0,-563.0,-349.45966088690614,ground
788.0,-301.0,-300.30339642435405,ground
792.0,-567.0,-357.98990694082977,ground
781.0,-287.0,-302.5351168429607,ground
808.0,-569.0,-350.52959641361684,ground
773.0,-278.0,-298.0372507618518,ground
738.0,-222.0,-281.0933361598033,ground
759.0,-566.0,-343.6474044555919,ground
745.0,-222.0,-280.93689610406255,ground
3648.0,-190.0,-308.6392926639217,ground
768.0,-260.0,-302.4161378968881,ground
3511.0,-214.0,-303.8132287184995,ground
1276.0,-1100.0,-318.1395833080352,ground
3605.0,-226.0,-322.261552035108,ground
1292.0,-1144.0,-345.51439493759295,ground
3456.0,-259.0,-309.3995817383489,ground
1314.0,-1168.0,-353.71554141066696,ground
3432.0,-260.0,-328.5075322161319,ground
1237.0,-1045.0,-321.6081743993319,ground
3295.0,-270.0,-316.34171038268323,ground
1239.0,-1048.0,-313.51518305086415,ground
3336.0,-236.0,-304.245586083274,ground
1251.0,-1066.0,-314.08311962020116,ground
3141.0,-281.0,-317.1266784293589,ground
1268.0,-1089.0,-321.4299476297169,ground
3165.0,-276.0,-301.8302781423843,ground
1190.0,-995.0,-335.12147276643253,ground
3196.0,-258.0,-284.47975443476406,ground
1216.0,-1003.0,-321.6468022013359,ground
3090.0,-285.0,-318.4324981675225,ground
1186.0,-967.0,-335.1097309118942,ground
2914.0,-295.0,-327.13170596244834,ground
1224.0,-1028.0,-327.81742324103936,ground
2955.0,-294.0,-301.1749378053602,ground
1141.0,-889.0,-330.72244780231216,ground
2975.0,-277.0,-302.3144273846955,ground
1152.0,-911.0,-336.593850761644,ground
3021.0,-257.0,-303.0624602887731,ground
1171.0,-935.0,-321.11848717987334,ground
2715.0,-277.0,-303.9781040246443,ground
1170.0,-929.0,-327.58438374370695,ground
2800.0,-260.0,-336.2538079186029,ground
1093.0,-825.0,-329.32862866162776,ground
2827.0,-293.0,-326.7681092798929,ground
1099.0,-849.0,-313.447842933526,ground
2883.0,-296.0,-338.15258539489946,ground
1111.0,-847.0,-319.21382916414973,ground
2688.0,-311.0,-304.1734132680196,ground
1125.0,-868.0,-327.79884751109637,ground
2569.0,-319.0,-297.4093792407921,ground
1006.0,-676.0,-320.1969777408382,ground
2618.0,-298.0,-320.16941848084633,ground
1024.0,-701.0,-318.851836587798,ground
2659.0,-315.0,-325.79907395015204,ground
1029.0,-707.0,-311.5966244129389,ground
2459.0,-329.0,-300.51340563699154,ground
1061.0,-771.0,-314.0807261349044,ground
2476.0,-309.0,-295.9096335414212,ground
1071.0,-771.0,-316.6890116993946,ground
2510.0,-292.0,-293.7154109175695,ground
1040.0,-724.0,-315.5264209578946,ground
2452.0,-329.0,-318.08752918217846,ground
1039.0,-753.0,-314.27810058032367,ground
2340.0,-313.0,-329.7270592065461,ground
1083.0,-796.0,-316.6772387085535,ground
2367.0,-317.0,-324.7820501563016,ground
936.0,-555.0,-322.66246974720553,ground
2406.0,-305.0,-318.07526002104595,ground
949.0,-578.0,-292.31752421813337,ground
2315.0,-339.0,-329.16230919739303,ground
951.0,-585.0,-294.92742733975547,ground
1754.0044641670906,-368.8589838486225,93.8251391345477,Elobstacle1
960.0,-626.0,-323.8605436859676,ground
1776.9230484541326,-375.16283142591584,94.95671347785589,Elobstacle1
969.0,-641.0,-318.603968408839,ground
1802.7794549146836,-362.3782217350893,94.48679963900491,Elobstacle1
1004.0,-669.0,-315.36379612520113,ground
2300.0,-308.0,-352.10675794517147,ground
996.0,-652.0,-321.3094596706244,ground
1686.6410161513775,-371.53589838486226,93.04850524665588,Elobstacle1
943.0,-577.0,-314.11306608981164,ground
1707.6935750346352,-379.0717967697245,94.64706611248931,Elobstacle1
868.0,-448.0,-339.55777535349375,ground
1663.0166604983954,-384.4544826719043,94.60534426965108,Elobstacle1
839.0,-418.0,-300.9722644242128,ground
1730.8179306876173,-367.01923788646684,94.68439837575048,Elobstacle1
877.0,-479.0,-350.32409975446643,ground
1597.0192378864667,-386.7653718043597,93.46505536017781,Elobstacle1
867.0,-469.0,-343.5358859738032,ground
1576.1628314259158,-390.88972745734185,92.68163257628791,Elobstacle1
896.0,-511.0,-346.88972741374494,ground
1620.91154273188,-369.38268590217984,94.80765620188205,Elobstacle1
898.0,-511.0,-343.4907347785192,ground
1641.562177826491,-383.61473670974874,94.38532970374547,Elobstacle1
914.0,-537.0,-339.61012748521625,ground
1498.5769515458674,-377.2724133595217,94.6545577292886,Elobstacle1
918.0,-549.0,-336.60111296238495,ground
1515.9955358329094,-393.10254037844385,94.09118362694309,Elobstacle1
839.0,-417.0,-300.4931957642233,ground
1555.574374157796,-390.5499814951862,93.12070910996849,Elobstacle1
811.0,-364.0,-290.3164562789876,ground
1534.985916889676,-390.2102355330306,93.61171997567328,Elobstacle1
809.0,-364.0,-290.83015472984863,ground
1471.9263164512563,-373.43266739736606,89.83514842427832,Elobstacle1
792.0,-337.0,-312.0645319840148,ground
1462.0429755210455,-382.5511160370162,63.0,Elobstacle1
767.0,-286.0,-300.4730845468924,ground
1460.1122397985,-383.89524840445324,78.0,Elobstacle1
780.0,-311.0,-305.5712034513729,ground
1479.8545196815319,-375.70061658979716,94.68643005032746,Elobstacle1
784.0,-315.0,-304.91850875345415,ground
1461.7531494492937,-381.05310951864874,14.0,Elobstacle1
825.0,-377.0,-307.3825848853729,ground
1462.4195973704805,-383.89878785855433,-40.0,Elobstacle1
726.0,-236.0,-280.79691173288506,ground
1460.7199266865825,-382.8427038392011,-12.0,Elobstacle1
742.0,-249.0,-288.17373709124763,ground
1460.7531036375487,-382.78523967448723,37.0,Elobstacle1
753.0,-271.0,-303.6636707481891,ground
1461.33647107602,-381.77481763157385,-154.0,Elobstacle1
1184.0,-1123.0,-312.8706856495723,ground
1461.2070327960632,-383.99901130890305,-122.0,Elobstacle1
1187.0,-1123.0,-307.5145362592975,ground
1461.4134513236797,-381.64148393144785,-93.0,Elobstacle1
1166.0,-1092.0,-318.75297246336095,ground
1460.5697669920776,-383.1027880593325,-65.0,Elobstacle1
1205.0,-1148.0,-314.95443621582746,ground
1461.554347515399,-383.3974445687969,-183.0,Elobstacle1
1132.0,-1021.0,-328.43592934875915,ground
1462.637647097784,-379.5211146522879,-248.0,Elobstacle1
1139.0,-1046.0,-332.900983150462,ground
1461.883740748894,-382.82691875271416,-216.0,Elobstacle1
1156.0,-1070.0,-325.1850340350573,ground
1354.0,-406.5141626370272,-146.62138123559566,El球体
1166.0,-1087.0,-316.52868346667236,ground
1282.0,-407.196074711674,-88.89533767577552,El球体
1100.0,-959.0,-330.07034345146343,ground
1265.0,-412.160365254926,-105.4108578473795,El球体
1101.0,-959.0,-326.7482452780323,ground
1279.0,-410.69696676917886,-91.48755131222367,El球体
1116.0,-1013.0,-327.5993645840282,ground
1302.0,-409.275497780347,-92.65593865556366,El球体
1118.0,-986.0,-321.01669927245086,ground
1243.0,-410.79664658365266,-127.80518909035297,El球体
1049.0,-878.0,-333.61953835058824,ground
1257.0,-410.6754022356756,-113.65203939431478,El球体
1066.0,-922.0,-309.5970842798441,ground
1217.0,-414.3863843479205,-153.59001478018726,El球体
1229.0,-415.24709560719924,-141.29070008598845,El球体
1233.0,-414.0,-309.3947680823885,ground
1196.0,-416.64484257917553,-175.02577456466975,El球体
1127.0,-414.0,-287.06214022559703,ground
1070.0,-922.0,-306.21633370548017,ground
1149.0,-405.0,-290.26879053139345,ground
1063.0,-887.0,-317.8532722170047,ground
1181.0,-415.0,-327.91374850625846,ground
976.0,-750.0,-310.1610303855687,ground
1203.0,-414.0,-327.5603151050791,ground
986.0,-784.0,-307.2462574593791,ground
1221.0,-415.0,-315.85845619509024,ground
998.0,-790.0,-298.61547694568816,ground
1203.0,-417.0756362935298,-167.33318915779194,El球体
998.0,-808.0,-310.63546273732504,ground
1122.0,-419.0,-289.50363826699834,ground
1008.0,-827.0,-320.5178368145083,ground
1078.0,-425.0,-313.45310755943046,ground
1033.0,-875.0,-318.4778665834235,ground
1030.0,-429.0,-332.2185863058177,ground
968.0,-754.0,-318.1212505751699,ground
1061.0,-426.0,-320.31588599235215,ground
1030.0,-830.0,-322.8123615011868,ground
998.0,-428.0,-352.1755149602217,ground
900.0,-600.0,-325.9274811474078,ground
1016.0,-429.0,-345.0988673164225,ground
902.0,-631.0,-302.98632121026054,ground
1059.0,-427.0,-323.12067096281595,ground
906.0,-630.0,-294.1585504674936,ground
1096.0,-422.0,-305.8367559838656,ground
944.0,-683.0,-331.7246719223858,ground
986.0,-429.0,-348.95723584118167,ground
948.0,-707.0,-327.1796899281547,ground
967.0,-420.0,-356.4515571525376,ground
959.0,-715.0,-321.5201960340135,ground
900.0,-433.0,-343.79873636299743,ground
915.0,-645.0,-304.4255908455712,ground
923.0,-432.0,-343.8480525874956,ground
932.0,-666.0,-328.89345375438,ground
841.0,-431.0,-325.356494653712,ground
829.0,-493.0,-340.52565688653283,ground
872.0,-440.0,-342.5637559577726,ground
843.0,-508.0,-350.0239208794807,ground
881.0,-438.0,-342.18647793733896,ground
868.0,-541.0,-338.2209457281869,ground
946.0,-422.0,-344.87439969469125,ground
873.0,-575.0,-339.94706316828484,ground
809.0,-442.0,-304.5252923556492,ground
886.0,-575.0,-324.1530815489409,ground
810.0,-441.0,-301.12868506061744,ground
885.0,-583.0,-316.95700064674185,ground
781.0,-434.0,-311.9138721521289,ground
849.0,-526.0,-344.4567849552652,ground
745.0,-444.0,-301.4215195766418,ground
821.0,-468.0,-331.7893222331415,ground
3150.0,-847.0,-287.25634732959503,ground
809.0,-442.0,-304.5252923556492,ground
3253.0,-857.0,-316.0623241740799,ground
810.0,-441.0,-301.12868506061744,ground
3025.0,-847.0,-311.7125320217644,ground
744.0,-321.0,-293.6977386905009,ground
3064.0,-852.0,-300.5563274293063,ground
756.0,-339.0,-307.2166109237623,ground
2980.0,-797.0,-305.8462546793208,ground
772.0,-364.0,-308.986525300306,ground
3125.0,-858.0,-283.99206017223895,ground
780.0,-393.0,-302.315825276952,ground
2920.0,-811.0,-297.70089427228874,ground
785.0,-399.0,-294.2944401720592,ground
2809.0,-815.0,-324.4795052595961,ground
794.0,-406.0,-307.87162677118476,ground
2858.0,-780.0,-319.738098541814,ground
746.0,-315.0,-293.66864627729393,ground
2893.0,-831.0,-312.4508250731281,ground
1262.0,-1159.0,-360.08939275476797,ground
2630.0,-785.0,-317.61381309811406,ground
1195.0,-1090.0,-326.72000669165305,ground
2662.0,-796.0,-311.81063880901655,ground
1211.0,-1094.0,-308.56685495908675,ground
2695.0,-762.0,-296.1525210913392,ground
1217.0,-1098.0,-312.99869306900956,ground
2758.0,-801.0,-318.1104176246487,ground
1236.0,-1118.0,-319.731069906114,ground
2522.0,-757.0,-314.01548385192444,ground
1161.0,-994.0,-333.06698434977,ground
2546.0,-793.0,-317.1611488723666,ground
1167.0,-1021.0,-343.9737253478551,ground
2585.0,-761.0,-309.1738308410177,ground
