864.0,-601.0,-312.7329642771365,ground
1250.0,284.14293034419745,312.2429859365513,Elobstacle2
838.0,-540.0,-345.9438739515785,ground
1250.0,285.32614951272745,291.25251208770203,Elobstacle2
869.0,-608.0,-327.5184534738654,ground
1250.0,283.9945792407251,329.2423386286422,Elobstacle2
744.0,-360.0,-302.6316235077317,ground
1532.0,488.0,-301.69752046801113,ground
781.0,-434.0,-311.9138721521289,ground
1520.0,481.0,-304.5794792578872,ground
798.0,-466.0,-312.50680466844335,ground
1250.0,284.50944483512916,270.2445851678561,Elobstacle2
1012.0,-1126.0,-309.1764972480567,ground
1357.0271568012001,368.09444106656457,-132.9872256682965,Elobstacle4
1027.0,-1185.0,-315.5103031828176,ground
1313.4602383485708,342.6343247774004,-136.82207834919345,Elobstacle4
983.0,-1060.0,-333.4748621690634,ground
1313.8524391909352,343.313636563147,-145.78783063201917,Elobstacle4
1003.0,-1111.0,-318.8026077496625,ground
1327.4693939316126,344.8988940183658,-136.03767666446453,Elobstacle4
997.0,-1085.0,-322.65915449815367,ground
1343.9690362598835,351.47711283764534,-134.8174962659973,Elobstacle4
946.0,-977.0,-317.81337805477983,ground
1317.4583384675789,345.55923731726944,-188.62420264996422,Elobstacle4
961.0,-1017.0,-306.6413534577251,ground
1323.5862222602123,350.1730433889885,-269.3159731953956,Elobstacle4
971.0,-1041.0,-319.0271881419204,ground
1319.8931672408212,347.7764844602557,-224.48721178126706,Elobstacle4
899.0,-863.0,-320.4614570119129,ground
1258.0,293.0,-282.10825660899445,ground
915.0,-893.0,-312.14138824895934,ground
1269.0,304.0,-284.60245150882326,ground
902.0,-873.0,-336.5421345473246,ground
1234.0,283.0,-285.5510459849167,ground
915.0,-897.0,-301.79110204539546,ground
1235.0,283.0,-281.8815995883212,ground
928.0,-923.0,-329.68395472935686,ground
1191.0,250.0,-302.2295017988894,ground
841.0,-717.0,-297.7333649976147,ground
1196.0,251.0,-293.33579398035596,ground
850.0,-750.0,-320.20337769933747,ground
1209.0,261.0,-292.57583344304896,ground
866.0,-780.0,-331.6596039061708,ground
1158.0,227.0,-313.06222229303324,ground
779.0,-579.0,-351.62897282430697,ground
1138.0,204.0,-315.37015925773306,ground
791.0,-600.0,-351.0716135890904,ground
1106.0,185.0,-331.4766812698946,ground
797.0,-611.0,-349.18068389032413,ground
1080.0,168.0,-331.20723545057,ground
823.0,-688.0,-320.32906091795087,ground
1081.0,169.0,-326.77008139297556,ground
1041.0,-1096.0,-309.1471582642337,ground
1023.0,121.0,-335.0700225226105,ground
1056.0,-1157.0,-331.9717011706512,ground
1063.0,152.0,-325.4209276981106,ground
1048.0,-1139.0,-337.8375530437085,ground
824.0,-19.0,-352.0002936114654,ground
1011.0,-1043.0,-334.20595593846446,ground
768.0,-58.0,-328.0153031712487,ground
1040.0,-1096.0,-314.2178553153219,ground
766.0,-59.0,-329.8066157643001,ground
973.0,-956.0,-316.2685851432781,ground
2250.0,1108.0,-340.61861508093523,ground
998.0,-1006.0,-320.97027278372593,ground
2287.0,1120.0,-341.5288505183781,ground
917.0,-832.0,-330.7854963590484,ground
1488.0,506.4363163476378,394.18595719782235,Elobstacle2
930.0,-860.0,-320.31127058638464,ground
1504.0,517.4358975013437,394.2819490883045,Elobstacle2
939.0,-872.0,-309.7815150471309,ground
1520.0,529.4354405781137,394.38666751428497,Elobstacle2
949.0,-910.0,-330.531458870031,ground
1458.0,481.4372682710335,393.967793810363,Elobstacle2
962.0,-926.0,-312.18312264857525,ground
1473.0,493.43681134780354,394.0725122363435,Elobstacle2
897.0,-781.0,-319.02597852956006,ground
1441.0,475.43749673264847,393.9154345973728,Elobstacle2
848.0,-672.0,-314.1900211627091,ground
1427.0,461.43802980975005,393.7932631003955,Elobstacle2
852.0,-692.0,-298.1090457370172,ground
1371.0,415.4397813487982,393.3918424674703,Elobstacle2
884.0,-753.0,-336.4034287555033,ground
1396.0,446.4386009637875,393.66236506791995,Elobstacle2
886.0,-756.0,-334.38311898673277,ground
1383.0,432.4391340408891,393.5401935709427,Elobstacle2
788.0,-532.0,-333.89886645178063,ground
1414.0,447.4385628868516,393.6710916034183,Elobstacle2
823.0,-611.0,-347.10955464092274,ground
1330.0,386.44088557993723,393.1387729380175,Elobstacle2
827.0,-635.0,-310.9927486229049,ground
1342.0,400.4403525028356,393.2609444349947,Elobstacle2
841.0,-665.0,-323.7222507678006,ground
1356.0,409.44000981041313,393.3394832544801,Elobstacle2
736.0,-430.0,-308.46587229446163,ground
1317.0,375.44130442623134,393.04278104753536,Elobstacle2
745.0,-444.0,-301.4215195766418,ground
1266.0,336.4427894267286,392.7024461630988,Elobstacle2
769.0,-492.0,-306.6224777934712,ground
1304.0,365.4416851955896,392.9555156925516,Elobstacle2
1123.0,-1193.0,-303.70346774301595,ground
1279.0,344.442484811242,392.7722584470858,Elobstacle2
1062.0,-1074.0,-311.0115329952342,ground
1291.0,356.44202788801203,392.87697687306627,Elobstacle2
1088.0,-1127.0,-329.4299226762991,ground
1250.0,322.75747778177174,356.58164543581137,Elobstacle2
1088.0,-1110.0,-346.260947243548,ground
1250.0,323.5829089948684,376.5896104325932,Elobstacle2
1041.0,-1027.0,-328.38694408316655,ground
1250.0,322.44332250383025,392.58027466612157,Elobstacle2
1006.0,-943.0,-315.65325784214895,ground
1254.0,325.4432082730227,392.6064542726167,Elobstacle2
1022.0,-993.0,-337.54729568427996,ground
1250.0,322.8971023497457,340.58225466678465,Elobstacle2
963.0,-850.0,-318.44574591378415,ground
1250.0,323.0978126662083,317.5831304363087,Elobstacle2
975.0,-873.0,-323.63983678062516,ground
1250.0,325.25481415130736,299.60126889215036,Elobstacle2
951.0,-821.0,-316.61362115552635,ground
1250.0,325.4380713967732,278.60206850780276,Elobstacle2
991.0,-909.0,-314.0948176711515,ground
1403.2426207963424,454.14197280152104,-124.44596287902598,Elobstacle4
896.0,-720.0,-339.6552137359498,ground
1512.0,530.0,-292.3183489014583,ground
903.0,-738.0,-331.9502573256288,ground
1534.0,551.0,-303.13340218288903,ground
916.0,-757.0,-322.18084831557803,ground
1375.1565701457089,425.495506090671,-127.84503684618466,Elobstacle4
920.0,-770.0,-320.2728910486451,ground
1346.8327607346444,400.4372291268094,-130.98264358510033,Elobstacle4
873.0,-665.0,-298.2412848437305,ground
1362.0984496043923,408.87817786175174,-129.67530744388546,Elobstacle4
883.0,-686.0,-292.9397628552703,ground
1391.2882844192416,433.4364548256133,-126.53770070496978,Elobstacle4
802.0,-513.0,-334.3246116117884,ground
1288.345501638822,357.1343247774004,-136.82207834919345,Elobstacle4
812.0,-534.0,-357.13848529442186,ground
1316.5391417555795,379.96714190993634,-133.85878309577305,Elobstacle4
818.0,-557.0,-348.71707123259614,ground
1331.436902570589,389.7708205605415,-132.46429121181052,Elobstacle4
825.0,-577.0,-342.933825823824,ground
1301.6413809405701,370.1634632593312,-135.25327497973558,Elobstacle4
851.0,-631.0,-322.1332181381056,ground
1283.1493492161155,360.1343247774004,-136.82207834919345,Elobstacle4
744.0,-401.0,-313.57061233862987,ground
1288.0190067626002,364.56881906337287,-208.54809661179914,Elobstacle4
941.0,-1142.0,-314.4385171181777,ground
1291.8427953961127,367.1918152540212,-256.36544212020294,Elobstacle4
910.0,-1085.0,-301.6490963820125,ground
1285.4970222466102,362.2006137457763,-170.69269808431278,Elobstacle4
865.0,-943.0,-315.13120896242725,ground
1254.0,333.0,-319.5952419024833,ground
839.0,-883.0,-316.41556858821633,ground
1223.0,303.0,-320.89949682364454,ground
845.0,-903.0,-331.0380786492383,ground
1113.0,223.0,-337.4984679944697,ground
862.0,-934.0,-332.8827057714426,ground
1141.0,247.0,-339.74794640961727,ground
869.0,-962.0,-300.9349708476009,ground
1018.0,153.0,-336.7012982602941,ground
809.0,-784.0,-323.4563787674994,ground
970.0,112.0,-341.41653393066997,ground
755.0,-644.0,-332.1101082461077,ground
949.0,95.0,-343.6535055944569,ground
768.0,-660.0,-340.93359777874775,ground
1004.0,142.0,-334.9978248332657,ground
766.0,-668.0,-332.9173669080846,ground
785.0,-714.0,-323.4027631606841,ground
834.0,9.0,-336.2352500623495,ground
690.0,-459.0,-314.0663063236647,ground
868.0,39.0,-352.1914505778125,ground
735.0,-577.0,-353.0051642110724,ground
830.0,8.0,-333.03589335778724,ground
2195.0,1127.0,-335.6839857064991,ground
983.0,-1170.0,-307.3466911121912,ground
2242.0,1174.0,-329.2724719726445,ground
956.0,-1083.0,-334.98138018345844,ground
1474.0,544.4348694240763,394.5175655467606,Elobstacle2
960.0,-1101.0,-318.99744869756773,ground
1489.0,558.4343363469746,394.6397370437378,Elobstacle2
973.0,-1148.0,-306.5117457571822,ground
1520.0,585.4333082697073,394.8753535021939,Elobstacle2
926.0,-1006.0,-294.5343764572517,ground
1505.0,570.4338794237448,394.7444554697183,Elobstacle2
921.0,-1005.0,-299.7495239691605,ground
1430.0,507.4362782707019,394.19468373332074,Elobstacle2
937.0,-1045.0,-299.0094326858488,ground
1444.0,520.4357832705361,394.3081286947996,Elobstacle2
935.0,-1056.0,-307.55535147427673,ground
1414.0,499.43658288618855,394.12487144933374,Elobstacle2
873.0,-878.0,-334.3169729345072,ground
1460.0,531.435364424242,394.4041205852817,Elobstacle2
887.0,-908.0,-333.17083581696625,ground
1401.0,484.437154040226,393.9939734168581,Elobstacle2
890.0,-916.0,-307.76491613852835,ground
1386.0,475.43749673264847,393.9154345973728,Elobstacle2
906.0,-959.0,-322.6552615271234,ground
1371.0,468.4377632711993,393.8543488488842,Elobstacle2
917.0,-980.0,-317.9345236937874,ground
1360.0,450.4384486560442,393.6972712099134,Elobstacle2
854.0,-837.0,-312.396462194797,ground
1347.0,440.43882942540245,393.6100058549297,Elobstacle2
818.0,-737.0,-297.67045164101836,ground
1331.0,435.4390198100816,393.5663731774378,Elobstacle2
836.0,-793.0,-342.4231401054757,ground
1319.0,422.4395148102474,393.45292821595893,Elobstacle2
842.0,-808.0,-339.86765545288904,ground
1306.0,412.43989557960566,393.3656628609752,Elobstacle2
778.0,-629.0,-351.5954869472885,ground
1255.0,374.44134250316716,393.034054512037,Elobstacle2
781.0,-649.0,-337.89256512583097,ground
1294.0,398.44042865670724,393.243491363998,Elobstacle2
795.0,-682.0,-316.64358190508744,ground
1269.0,378.4411901954238,393.0689606540305,Elobstacle2
807.0,-702.0,-320.4811085682358,ground
1281.0,391.44069519525806,393.18240561550937,Elobstacle2
769.0,-941.0,-326.631170296818,ground
1250.0,363.70355741441244,362.93920492962974,Elobstacle2
771.0,-961.0,-319.4055021222783,ground
1250.0,363.5203001689466,383.93840531397734,Elobstacle2
735.0,-800.0,-301.6303317201176,ground
1250.0,362.4417994263971,392.92933608605654,Elobstacle2
739.0,-818.0,-304.9336617355167,ground
1250.0,363.8693615888816,343.9399283914105,Elobstacle2
739.0,-842.0,-305.37149862144463,ground
1250.0,362.23595223368494,301.92407455171855,Elobstacle2
758.0,-886.0,-338.0122245032304,ground
1250.0,363.0526569112833,322.93200147156455,Elobstacle2
765.0,-922.0,-324.5494002782911,ground
1250.0,362.5762871181215,262.9255595522159,Elobstacle2
825.0,-1154.0,-306.0407544469287,ground
1250.0,362.3755768016589,285.92468378269183,Elobstacle2
816.0,-1093.0,-321.7487726187894,ground
1542.0,610.0,-341.1255449300994,ground
829.0,-1145.0,-321.83470541504784,ground
1334.538385805781,435.1427471027171,-128.89090575915657,Elobstacle4
806.0,-944.0,-332.5497781357095,ground
1377.7599560318552,470.0047027171838,-124.35880713627833,Elobstacle4
822.0,-1000.0,-302.0545851276549,ground
1349.804074675529,443.58369583765943,-127.58356961794168,Elobstacle4
831.0,-1050.0,-300.8433416690326,ground
1363.2301232715843,458.8382941509159,-125.84045476298851,Elobstacle4
751.0,-773.0,-300.9123269930987,ground
1292.9186970929684,397.0553316569248,-133.59731586753009,Elobstacle4
758.0,-789.0,-297.251519310158,ground
1275.8133679495274,395.4280325002966,-134.4688732950067,Elobstacle4
770.0,-832.0,-332.3244254474156,ground
1305.4787202852392,412.8099299701812,-131.85420101257694,Elobstacle4
780.0,-857.0,-344.6090707756559,ground
1320.7444091549871,421.25087870512357,-130.54686487136206,Elobstacle4
788.0,-891.0,-325.9267011376258,ground
1265.223154325257,375.0852444400517,-136.4734553782028,Elobstacle4
786.0,-901.0,-317.85790843634686,ground
1256.302561698798,375.6343247774004,-136.82207834919345,Elobstacle4
741.0,-733.0,-330.067018116301,ground
1254.4453093007996,378.4174692615884,-153.75738821675313,Elobstacle4
744.0,-749.0,-320.2223028558172,ground
1257.3159167877802,381.3895072776263,-199.58234432897342,Elobstacle4
845.0,-1084.0,-308.5718821201205,ground
1215.0,344.0,-312.21106975193885,ground
863.0,-1022.0,-304.22159091501777,ground
1172.0,305.0,-317.4507746638097,ground
1197.0,331.0,-302.7477090600334,ground
771.0,-756.0,-306.0403005558206,ground
1263.574534194535,386.2297506112609,-283.26269896868007,Elobstacle4
777.0,-770.0,-297.768992819592,ground
1261.7006857254605,382.98414985713845,-240.426326950735,Elobstacle4
808.0,-877.0,-315.71379993432413,ground
1149.0,289.0,-308.73275763318765,ground
812.0,-874.0,-311.85425486396167,ground
1154.0,295.0,-312.0719173278138,ground
739.0,-658.0,-328.2748725535503,ground
1120.0,264.0,-317.3443648944361,ground
750.0,-684.0,-347.26040942551185,ground
1097.0,244.0,-326.13603125930894,ground
748.0,-691.0,-337.037826574747,ground
959.0,135.0,-352.8904019770133,ground
768.0,-734.0,-311.0186519453323,ground
973.0,148.0,-355.3086819299348,ground
893.0,-1129.0,-296.67894520417843,ground
929.0,109.0,-349.4600806953067,ground
903.0,-1156.0,-329.17079249968714,ground
881.0,72.0,-331.3907906566305,ground
690.0,-998.0,-323.61838633580606,ground
896.0,82.0,-344.2187712078747,ground
740.0,-1087.0,-303.99487943410963,ground
868.0,56.0,-331.01010570008344,ground
755.0,-1125.0,-314.87244091809293,ground
862.0,51.0,-339.7190660596261,ground
762.0,-1161.0,-317.0490509294666,ground
776.0,-14.0,-348.0203692337082,ground
764.0,-1169.0,-310.1953433919277,ground
1522.0,633.4314805767875,395.29422720611586,Elobstacle2
753.0,-1132.0,-302.5111695525173,ground
2163.0,1178.0,-300.8251357807603,ground
741.0,-964.0,-329.5527609674981,ground
1505.0,621.4319375000175,395.1895087801354,Elobstacle2
750.0,-981.0,-326.92443237008825,ground
1459.0,582.4334225005148,394.84917389569875,Elobstacle2
766.0,-1038.0,-314.17448692590705,ground
1474.0,595.432927500349,394.96261885717763,Elobstacle2
742.0,-947.0,-320.7397550293351,ground
1489.0,609.4323944232474,395.08479035415485,Elobstacle2
790.0,-1154.0,-321.8148146334882,ground
784.0,-1103.0,-307.6020289315314,ground
784.0,-1134.0,-307.84528470099303,ground
1401.0,533.4352882703704,394.42157365627844,Elobstacle2
3463.0,413.0,-284.4158480484744,ground
1414.0,548.434717116333,394.55247168875405,Elobstacle2
3330.0,422.0,-313.4386152087408,ground
1430.0,556.4344125008463,394.62228397274106,Elobstacle2
3211.0,412.0,-306.8914633895773,ground
1444.0,570.4338794237448,394.7444554697183,Elobstacle2
2985.0,430.0,-292.7342000948476,ground
1374.0,508.4362401937661,394.2034102688191,Elobstacle2
2781.0,429.0,-337.38472378235974,ground
1360.0,498.43662096312437,394.11614491383534,Elobstacle2
2669.0,424.0,-314.71445201871313,ground
1344.0,494.4367732708677,394.08123877184187,Elobstacle2
2351.0,430.0,-287.1156885014885,ground
1388.0,520.4357832705361,394.3081286947996,Elobstacle2
2327.0,437.0,-305.2121610281548,ground
1309.0,453.4383344252367,393.72345081640856,Elobstacle2
1502.0,464.4379155789426,393.81944270689064,Elobstacle2
1319.0,469.4377251942634,393.8630753843825,Elobstacle2
1521.0,466.43783942507093,393.8368957778874,Elobstacle2
1296.0,442.4387532715308,393.6274589259264,Elobstacle2
1425.0,467.43780134813505,393.8456223133858,Elobstacle2
1332.0,480.4373063479693,393.95906727486465,Elobstacle2
1444.0,466.43783942507093,393.8368957778874,Elobstacle2
1258.0,414.439819425734,393.38311593197193,Elobstacle2
1463.0,465.43787750200676,393.82816924238904,Elobstacle2
1270.0,423.43947673331155,393.46165475145733,Elobstacle2
1482.0,466.43783942507093,393.8368957778874,Elobstacle2
1281.0,438.4389055792741,393.59255278393294,Elobstacle2
1353.0,469.4377251942634,393.8630753843825,Elobstacle2
1250.0,403.4402382720281,393.28712404148985,Elobstacle2
1371.0,468.4377632711993,393.8543488488842,Elobstacle2
1250.0,404.0161896149208,327.28963711925456,Elobstacle2
1389.0,467.43780134813505,393.8456223133858,Elobstacle2
1250.0,404.8416208280175,347.29760211603633,Elobstacle2
1407.0,467.43780134813505,393.8456223133858,Elobstacle2
1250.0,404.6583635825516,368.29680250038393,Elobstacle2
1336.0,469.4377251942634,393.8630753843825,Elobstacle2
1250.0,404.49255940808257,387.2960790386032,Elobstacle2
1285.0,471.43764904039176,393.88052845537925,Elobstacle2
1250.0,403.1820318663257,308.2816340455369,Elobstacle2
1302.0,470.43768711732764,393.8718019198809,Elobstacle2
1548.0,672.0,-320.87906975977404,ground
1319.0,469.4377251942634,393.8630753843825,Elobstacle2
1250.0,404.53105520932485,268.2918836584684,Elobstacle2
1269.0,471.43764904039176,393.88052845537925,Elobstacle2
1250.0,403.39146871828666,284.2825478919968,Elobstacle2
1477.0,602.0,-312.27904194364055,ground
1253.0,470.43768711732764,393.8718019198809,Elobstacle2
1523.0,639.0,-331.75689414524015,ground
1321.377985473133,470.3482650786248,-126.79916793321276,Elobstacle4
1250.0,462.4379917328142,393.8019896358939,Elobstacle2
1335.0417928296197,482.0146736448928,-125.31752030650257,Elobstacle4
1250.0,462.56888976528984,378.80256078993136,Elobstacle2
1463.0,589.0,-319.661846493683,ground
1250.0,463.71720279182637,361.8119346333388,Elobstacle2
1349.203697535152,494.5438121268236,-123.74871693704472,Elobstacle4
1250.0,466.2319922323588,302.83163424354944,Elobstacle2
1280.9922502188435,430.39811971716966,-131.59273378433397,Elobstacle4
1250.0,462.04016075913785,324.7958904089677,Elobstacle2
1293.5522734111144,446.1527180304261,-129.8496189293808,Elobstacle4
1250.0,462.90049811422807,340.8040077134928,Elobstacle2
1307.216080767601,457.81912659669405,-128.36797130267058,Elobstacle4
1683.0,451.0,-318.38486645584675,ground
1267.3284428623572,418.73171115090173,-133.07438141104416,Elobstacle4
1250.0,465.4240140902588,280.82374540063927,Elobstacle2
1253.6646355058706,407.0653025846338,-134.55602903775434,Elobstacle4
1580.0,453.0,-322.67626102892496,ground
1224.5210889870166,394.58719930123146,-142.79924653774393,Elobstacle4
1398.567145550865,466.0438121268236,-123.74871693704472,Elobstacle4
1224.2596217587736,394.1343247774004,-136.82207834919345,Elobstacle4
1377.7599560318552,470.0047027171838,-124.35880713627833,Elobstacle4
1239.264972039907,398.1243538496915,-135.86336517896922,Elobstacle4
1358.9225760808454,469.37740356055565,-125.2303645637549,Elobstacle4
1231.7764654116775,399.1538798967815,-229.4681852717258,Elobstacle4
1321.377985473133,470.3482650786248,-126.79916793321276,Elobstacle4
1171.0,347.0,-341.6996227255626,ground
1339.717268075097,470.1128343195902,-126.01476624848384,Elobstacle4
1233.650313880752,402.399480650904,-272.3045572896708,Elobstacle4
1247.1548296614933,471.7899881147633,-129.93677467212845,Elobstacle4
1227.1302292457542,397.1063627934384,-182.64703446141374,Elobstacle4
1265.494112263457,471.55455735572866,-129.15237298739953,Elobstacle4
1073.0,264.0,-361.9503795915292,ground
1283.833394865421,471.31912659669405,-128.36797130267058,Elobstacle4
1066.0,252.0,-353.56607563501416,ground
1302.1726774673848,471.08369583765943,-127.58356961794168,Elobstacle4
1121.0,304.0,-357.3033525583511,ground
1182.6957120519135,464.14352140391327,-133.33584863928712,Elobstacle4
1031.0,219.0,-362.22011229892394,ground
1191.769053800863,473.85901030752996,-132.20282398356755,Elobstacle4
895.0,107.0,-340.49078942117444,ground
1210.108336402827,473.62357954849534,-131.41842229883864,Elobstacle4
831.0,56.0,-331.40648880512225,ground
1228.8155470595293,472.0254188737979,-130.72117635685737,Elobstacle4
819.0,42.0,-337.47989052869866,ground
1182.7514826103,464.2401188446051,-180.5056224205898,Elobstacle4
867.0,87.0,-347.98436416659985,ground
1182.987660997688,464.64919181121104,-254.74696453586492,Elobstacle4
887.0,96.0,-342.881401541939,ground
1182.869571803994,464.4446553279081,-217.62629347822735,Elobstacle4
925.0,128.0,-339.57966433355,ground
1183.2622243797732,465.1247495388805,-146.2863797144798,Elobstacle4
781.0,10.0,-324.59736550538076,ground
1059.0,476.0,-320.96958906954694,ground
785.0,15.0,-318.8865704133442,ground
994.0,478.0,-306.49666711269856,ground
765.0,-2.0,-325.6993608754487,ground
878.0,476.0,-339.17542043217566,ground
825.0,480.0,-298.53640520331646,ground
802.0,31.0,-334.58548978895107,ground
819.0,478.0,-292.18080984163095,ground
1502.0,677.4298051916111,395.6781947680443,Elobstacle2
775.0,477.0,-296.6427127107029,ground
1519.0,689.4293482683811,395.7829131940248,Elobstacle2
748.0,483.0,-302.9298580093601,ground
1443.0,620.4319755769533,395.180782244637,Elobstacle2
3406.0,592.0,-302.7980621883824,ground
1487.0,662.4303763456485,395.5472967355687,Elobstacle2
3282.0,588.0,-298.9223731430722,ground
1459.0,632.4315186537234,395.28550067061747,Elobstacle2
3145.0,577.0,-314.4655961480375,ground
1471.0,650.4308332688785,395.4425783095882,Elobstacle2
2926.0,569.0,-333.2288730230106,ground
1386.0,570.4338794237448,394.7444554697183,Elobstacle2
2838.0,582.0,-305.25151609593877,ground
1428.0,608.4324325001833,395.0760638186565,Elobstacle2
3017.0,589.0,-330.6041385325781,ground
1400.0,582.4334225005148,394.84917389569875,Elobstacle2
2715.0,578.0,-339.24520663541546,ground
1413.0,597.4328513464774,394.98007192817437,Elobstacle2
2646.0,569.0,-317.7440384813367,ground
1333.0,522.4357071166645,394.32558176579636,Elobstacle2
2408.0,561.0,-340.4740623097625,ground
1344.0,539.4350598087555,394.4739328692687,Elobstacle2
2468.0,570.0,-299.7362884652948,ground
1360.0,544.4348694240763,394.5175655467606,Elobstacle2
1514.0,546.4347932702046,394.5350186177573,Elobstacle2
1372.0,559.4342982700389,394.6484635792362,Elobstacle2
1494.0,545.4348313471404,394.5262920822589,Elobstacle2
1308.0,498.43662096312437,394.11614491383534,Elobstacle2
1474.0,544.4348694240763,394.5175655467606,Elobstacle2
1282.0,479.4373444249051,393.95034073936625,Elobstacle2
1398.0,541.4349836548838,394.49138594026545,Elobstacle2
1294.0,491.4368875016752,394.05505916534673,Elobstacle2
1436.0,541.4349836548838,394.49138594026545,Elobstacle2
1321.0,509.43620211683026,394.2121368043175,Elobstacle2
1416.0,543.434907501012,394.5088390112622,Elobstacle2
1250.0,445.49972478921194,386.65390507097237,Elobstacle2
1455.0,542.4349455779479,394.5001124757638,Elobstacle2
1269.0,471.43764904039176,393.88052845537925,Elobstacle2
1361.0,541.4349836548838,394.49138594026545,Elobstacle2
1250.0,446.4386009637875,393.66236506791995,Elobstacle2
1326.0,539.4350598087555,394.4739328692687,Elobstacle2
1258.0,457.4381821174934,393.75835695840203,Elobstacle2
1380.0,540.4350217318196,394.4826594047671,Elobstacle2
1250.0,445.8400596736485,347.6553900714697,Elobstacle2
1344.0,539.4350598087555,394.4739328692687,Elobstacle2
1250.0,446.1978476290818,306.65695122583867,Elobstacle2
1309.0,538.4350978856912,394.4652063337703,Elobstacle2
1250.0,445.9796842416225,331.6559993024429,Elobstacle2
1258.0,538.4350978856912,394.4652063337703,Elobstacle2
1250.0,445.6393493571859,370.6545143019456,Elobstacle2
1275.0,538.4350978856912,394.4652063337703,Elobstacle2
1563.0,736.0,-345.05385698231004,ground
1292.0,538.4350978856912,394.4652063337703,Elobstacle2
1542.0,724.0,-345.9955517747303,ground
1250.0,527.4355167319853,394.36921444328823,Elobstacle2
1250.0,445.5294940549559,268.6496716139018,Elobstacle2
1250.0,527.8020312229171,352.370813674593,Elobstacle2
1250.0,446.36365180355097,287.6576746876194,Elobstacle2
1250.0,527.6624066549431,368.37020444361974,Elobstacle2
1306.853462387655,505.19105313886973,-124.79458585001662,Elobstacle4
1250.0,527.5140555514707,385.3695571357107,Elobstacle2
1268.567705995673,462.87817786175174,-129.67530744388546,Elobstacle4
1250.0,527.9940150038813,330.37165136718124,Elobstacle2
1254.9038986391865,451.2117692954838,-131.15695507059567,Elobstacle4
1250.0,527.5001921397228,272.3651332939609,Elobstacle2
1282.2315133521595,474.5445864280197,-128.19365981717527,Elobstacle4
1250.0,530.3342737344462,291.3905894386753,Elobstacle2
1293.9255111406458,490.7991847412761,-126.45054496222212,Elobstacle4
1250.0,528.1685457138487,310.3724129058978,Elobstacle2
1240.8721632279614,440.90809064487865,-132.5514469545582,Elobstacle4
1597.0,546.0,-311.8533373608641,ground
1198.9071262885936,412.2225145243889,-136.56061112095045,Elobstacle4
1490.0,542.0,-299.75483619815463,ground
1214.0426458640345,418.4380034280056,-135.42758646523092,Elobstacle4
1515.0,539.0,-288.01043119340795,ground
1225.368715597782,436.0553316569248,-133.59731586753009,Elobstacle4
1478.0,540.0,-314.7635433279436,ground
1202.8054262444266,414.97456811103496,-220.50243298890007,Elobstacle4
1417.0,543.0,-306.5790043377715,ground
1211.0,416.0,-344.9360231355403,ground
1273.8594874059058,538.0438121268236,-123.74871693704472,Elobstacle4
1192.0,405.0,-342.6468342811571,ground
1221.0492079284456,530.5737249099504,-126.62485644771743,Elobstacle4
1178.0,391.0,-344.49722087171574,ground
1236.6828248529323,537.65194372923,-125.40467604925023,Elobstacle4
1196.5468088376715,410.1343247774004,-136.82207834919345,Elobstacle4
1255.022107454896,537.4165129701953,-124.62027436452131,Elobstacle4
1198.0720343357557,412.77609283308146,-171.68889278240454,Elobstacle4
1218.9007960772858,526.8525664281585,-192.2490692511575,Elobstacle4
1204.8100083276227,418.446606127073,-266.3273891011204,Elobstacle4
1219.2990932631565,527.5424373905985,-224.30161107558865,Elobstacle4
1151.0,359.0,-347.2287755867318,ground
1219.056818532262,527.1228052472992,-126.97347941870807,Elobstacle4
1092.0,306.0,-345.32843684237304,ground
1219.2808042326376,527.5107598605184,-155.04124245077227,Elobstacle4
1065.0,281.0,-329.87001548901173,ground
1141.0,534.0,-302.93842808614727,ground
1076.0,294.0,-335.43104435588657,ground
1171.0,534.0,-299.4885035590022,ground
1142.0,355.0,-346.087232708748,ground
1217.0,534.0,-325.2578025687239,ground
959.0,195.0,-319.25757650346236,ground
1218.831929365057,526.7332857836283,-259.5170484797904,Elobstacle4
861.0,104.0,-326.18096324051623,ground
959.0,527.0,-326.108123823855,ground
811.0,58.0,-322.04845768197885,ground
944.0,521.0,-331.601169736748,ground
778.0,31.0,-328.8408080685534,ground
817.0,521.0,-299.84920809726316,ground
757.0,6.0,-341.2537108372564,ground
1517.0,741.4273682677181,396.23669303994023,Elobstacle2
1484.0,715.4283582680496,396.00980311698254,Elobstacle2
1501.0,726.4279394217555,396.1057950074646,Elobstacle2
1529.0,764.426492498194,396.43740335640285,Elobstacle2
1426.0,657.4305667303277,395.5036640580768,Elobstacle2
1471.0,697.4290436528945,395.8527254780118,Elobstacle2
1441.0,670.4300717301619,395.6171090195557,Elobstacle2
1456.0,683.4295767299961,395.7305539810345,Elobstacle2
1371.0,605.4325467309907,395.0498842121614,Elobstacle2
1385.0,616.4321278846966,395.14587610264346,Elobstacle2
1397.0,633.4314805767875,395.29422720611586,Elobstacle2
1411.0,646.4309855766218,395.4076721675947,Elobstacle2
1344.0,581.4334605774507,394.8404473602004,Elobstacle2
1358.0,592.4330417311565,394.9364392506825,Elobstacle2
1332.0,567.4339936545522,394.7182758632232,Elobstacle2
1318.0,558.4343363469746,394.6397370437378,Elobstacle2
1281.0,523.4356690397286,394.3343083012947,Elobstacle2
