1477.1005644773843,-298.5467653043468,120.18041005062216,Elobstacle1
1467.5338519909049,-299.38657667123056,115.85064251968464,Elobstacle1
1459.2508066401124,-296.7127189034752,90.18361384067703,Elobstacle1
1460.4885226387967,-294.4295521124518,38.584735365454776,Elobstacle1
1462.068428582747,-296.59296373108526,66.89422330612913,Elobstacle1
1457.6491751431956,-298.19705014729243,-10.140070790856498,Elobstacle1
1461.7379251322523,-292.445540825005,18.081142720023465,Elobstacle1
1458.0994379252254,-298.76155228976404,-124.59800681901459,Elobstacle1
1458.2949643489346,-297.8564271328911,-92.77526724988843,Elobstacle1
1458.2858876218534,-298.06253748628785,-65.5096591659615,Elobstacle1
1460.8142345840072,-295.9355339385898,-37.35781311612097,Elobstacle1
1458.9100051776334,-296.89594436096945,-212.49788601097046,Elobstacle1
1458.771192987215,-296.9594840411374,-246.2942558123819,Elobstacle1
1457.9209276514823,-298.25670073214945,-151.30651595963104,Elobstacle1
1463.8923022585213,-292.7228005932108,-185.85717219815905,Elobstacle1
1460.0947039125363,-294.6985502142633,-313.69968192617046,Elobstacle1
1461.3235449585175,-294.15987100913736,-280.17658217395206,Elobstacle1
