1504.0,339.0,-295.4903433198627,ground
1519.0,347.0,-288.2465304323639,ground
1322.0,241.0,-287.99258251628095,ground
1286.0,220.0,-281.6265855293821,ground
1257.0,193.0,-289.08927536663725,ground
1269.0,208.0,-284.02266539737604,ground
1238.0,180.0,-285.75517794547665,ground
1213.0,160.0,-284.06796641357465,ground
1222.0,169.0,-283.23204038482106,ground
1206.0,154.0,-291.25433326008533,ground
1305.0,238.0,-289.06176665628675,ground
1065.0,85.0,-294.40888055112276,ground
1189.0,143.0,-303.43997858845665,ground
1034.0,63.0,-297.15151883535225,ground
1018.0,53.0,-288.4697474428215,ground
982.0,29.0,-280.69025949658754,ground
997.0,42.0,-284.9039373840912,ground
966.0,20.0,-288.42926799409094,ground
951.0,-2.0,-290.05008638929604,ground
937.0,-8.0,-299.1781924265612,ground
1046.0,73.0,-291.0831617287868,ground
932.0,-14.0,-299.54023114005764,ground
889.0,-35.0,-298.70271488544444,ground
904.0,-32.0,-297.30284992524315,ground
880.0,-38.0,-297.4520003639294,ground
868.0,-52.0,-302.89345624476533,ground
1914.0,632.0,408.468260759524,Elobstacle2
1929.0,677.0,407.73538446548866,Elobstacle2
1840.0,586.0,409.7959976773001,Elobstacle2
1818.0,569.0,408.57304911461955,Elobstacle2
1863.0,604.0,409.60102915497066,Elobstacle2
1889.0,616.0,407.95491566855367,Elobstacle2
1732.0,515.0,408.411574524856,Elobstacle2
1796.0,554.0,409.9376125325026,Elobstacle2
1774.0,545.0,407.6503390861124,Elobstacle2
1749.0,541.0,408.6439020769454,Elobstacle2
1672.0,474.0,409.4210352277438,Elobstacle2
1711.0,500.0,409.65663497442586,Elobstacle2
1651.0,472.0,409.76426605028905,Elobstacle2
1690.0,491.0,409.78144687328154,Elobstacle2
1637.755972377542,451.0,368.0,Elobstacle2
1636.1936863339197,451.0,393.0,Elobstacle2
1635.3456998310814,455.0,387.0,Elobstacle2
1651.0,459.0,408.6324983443139,Elobstacle2
1637.207423129539,454.0,291.0,Elobstacle2
1635.5575765198519,451.0,309.0,Elobstacle2
1635.8094426124653,450.0,327.0,Elobstacle2
1636.4169090394712,452.0,350.0,Elobstacle2
1635.210028581569,451.0,272.0,Elobstacle2
1595.0,426.0,-300.4231560334601,ground
1336.0,283.0,-293.5662616417588,ground
1324.0,252.0,-295.651901598375,ground
1354.0,289.0,-293.01444235296566,ground
1296.0,233.0,-289.3679975255508,ground
1304.0,238.0,-290.2049670757755,ground
1240.0,199.0,-295.279560998961,ground
1225.0,188.0,-295.3107418720796,ground
1210.0,183.0,-304.33724458109486,ground
1258.0,217.0,-300.1957882880716,ground
1274.0,219.0,-299.0621805474258,ground
1162.0,159.0,-302.691053994749,ground
1091.0,121.0,-290.0776897817775,ground
1077.0,113.0,-293.9385833221379,ground
1060.0,101.0,-284.46290178564664,ground
1113.0,127.0,-305.1148299562048,ground
1042.0,84.0,-280.82182731710276,ground
1029.0,72.0,-284.54098674261945,ground
1014.0,57.0,-288.27970795245585,ground
998.0,43.0,-284.57052141590657,ground
987.0,36.0,-290.51541007188007,ground
965.0,22.0,-285.97850295647856,ground
961.0,20.0,-288.9623559452815,ground
938.0,13.0,-304.70775391195326,ground
927.0,1.0,-309.13396515976046,ground
901.0,-7.0,-309.3974842816467,ground
1903.0,660.0,409.39642319123107,Elobstacle2
1923.0,689.0,409.0935096614723,Elobstacle2
1806.0,603.0,409.2909672327843,Elobstacle2
1830.0,618.0,408.87327797396364,Elobstacle2
1852.0,634.0,409.03824587675484,Elobstacle2
1879.0,646.0,408.9376987844741,Elobstacle2
1741.0,559.0,409.881172817699,Elobstacle2
1764.0,574.0,409.79619184248077,Elobstacle2
1724.0,542.0,409.1721438205365,Elobstacle2
1785.0,584.0,409.8296081670384,Elobstacle2
1650.0,494.0,408.1425122693025,Elobstacle2
1679.0,526.0,409.76124931264843,Elobstacle2
1662.0,512.0,409.6291679429012,Elobstacle2
1702.0,532.0,409.0840655388398,Elobstacle2
1635.717525354071,485.0,359.0,Elobstacle2
1635.2208845640262,487.0,378.0,Elobstacle2
1635.6523043519564,487.0,394.0,Elobstacle2
1643.6170073990888,489.0,394.0,Elobstacle2
1635.8120038933946,486.0,281.0,Elobstacle2
1636.5455410096918,486.0,302.0,Elobstacle2
1635.299879175966,483.0,319.0,Elobstacle2
1635.223543507428,485.0,342.0,Elobstacle2
1383.0,338.0,-288.1250908585454,ground
1393.0,350.0,-286.02119405503043,ground
1350.0,302.0,-286.96418614164463,ground
1362.0,329.0,-283.6522466817574,ground
1318.0,274.0,-294.0845722585273,ground
1330.0,296.0,-288.44910663717013,ground
1304.0,268.0,-300.19609220230194,ground
1269.0,250.0,-299.22187641682564,ground
1261.0,243.0,-291.755709226492,ground
1188.0,209.0,-302.7706264410545,ground
1208.0,201.0,-305.7010380579712,ground
1238.0,244.0,-305.90716911173666,ground
1177.0,181.0,-302.2833735548788,ground
1140.0,165.0,-297.33102191831455,ground
1086.0,133.0,-280.9749187751815,ground
1125.0,149.0,-298.4955998902861,ground
1059.0,105.0,-280.51815812516946,ground
1077.0,127.0,-284.8423887677351,ground
1103.0,151.0,-287.9526797804333,ground
1056.0,101.0,-283.7809311147998,ground
1030.0,85.0,-288.80477923822934,ground
1028.0,84.0,-293.3436243043872,ground
1015.0,74.0,-301.37177013045067,ground
976.0,47.0,-307.04254865055606,ground
1883.0,711.0,409.3188675190962,Elobstacle2
1914.0,713.0,409.4683782067742,Elobstacle2
1796.0,631.0,409.7505643702992,Elobstacle2
1819.0,647.0,409.52997066208525,Elobstacle2
1839.0,668.0,409.829183880556,Elobstacle2
1863.0,688.0,409.7982096059948,Elobstacle2
1710.0,581.0,408.8355066036374,Elobstacle2
1735.0,587.0,409.67742681866355,Elobstacle2
1752.0,608.0,409.645485681546,Elobstacle2
1779.0,617.0,408.28427945368276,Elobstacle2
1650.0,530.0,405.06339406791415,Elobstacle2
1653.0,534.0,409.76009533486797,Elobstacle2
1674.0,544.0,409.34721917115473,Elobstacle2
1693.0,558.0,409.54489590540015,Elobstacle2
1635.9130452718778,519.0,370.0,Elobstacle2
1635.0635577562878,518.0,387.0,Elobstacle2
1637.0009955586636,520.0,393.0,Elobstacle2
1635.8911021188983,521.0,347.0,Elobstacle2
1636.0491247587522,521.0,265.0,Elobstacle2
1636.3543453390218,518.0,313.0,Elobstacle2
1635.9291619376668,520.0,328.0,Elobstacle2
1635.6643850140726,518.0,296.0,Elobstacle2
1360.5333047663273,348.0784489722266,-130.0,Elobstacle4
1463.0,428.0,-299.88417211710555,ground
1338.7365149746595,336.4141201199515,-119.95025072357645,Elobstacle4
1323.1613546002518,329.43715101544393,-133.0,Elobstacle4
1329.2909329008878,326.05389206111727,-130.0,Elobstacle4
1324.584884237347,329.902776672973,-157.0,Elobstacle4
1325.7817390261407,325.97578997644587,-261.0,Elobstacle4
1322.225231147676,327.81573763342584,-219.0,Elobstacle4
1322.8753195372683,328.94172375361063,-187.0,Elobstacle4
1322.0,311.0,-297.85753542568204,ground
1229.0,248.0,-292.237618686021,ground
1179.0,224.0,-286.9589955997689,ground
1192.0,236.0,-283.5036720844402,ground
1213.0,238.0,-292.1975546667172,ground
1244.0,272.0,-294.6451623499664,ground
1262.0,281.0,-298.8956191170736,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
1136.0,178.0,-292.5026193924093,ground
1119.0,166.0,-290.2624858596071,ground
1091.0,146.0,-283.32252099518615,ground
1110.0,157.0,-280.0619113252033,ground
1079.0,135.0,-293.4219756025354,ground
1075.0,133.0,-305.44361408736677,ground
751.0,-80.0,-339.4628433466756,ground
1879.0,727.0,409.176178247704,Elobstacle2
1898.0,754.0,409.1302444366906,Elobstacle2
1925.0,765.0,409.7632377196407,Elobstacle2
1785.0,670.0,409.4368883086754,Elobstacle2
1806.0,683.0,409.52752102230073,Elobstacle2
1830.0,696.0,408.63034340443164,Elobstacle2
1851.0,717.0,409.3239061168624,Elobstacle2
1701.0,604.0,409.7397478242736,Elobstacle2
1723.0,623.0,409.4316304679164,Elobstacle2
1743.0,634.0,409.44054426976294,Elobstacle2
1763.0,651.0,408.73033355296724,Elobstacle2
1650.0,565.0,405.0757576185411,Elobstacle2
1662.0,583.0,408.1344235758601,Elobstacle2
1683.0,588.0,409.67479297959744,Elobstacle2
1638.652038346328,566.0,395.0,Elobstacle2
1636.1463445715342,553.0,338.0,Elobstacle2
1636.5442460018062,557.0,361.0,Elobstacle2
1636.6407073986034,554.0,374.0,Elobstacle2
1635.4721689750972,553.0,394.0,Elobstacle2
1635.2849078834772,554.0,285.0,Elobstacle2
1635.0339070434889,554.0,295.0,Elobstacle2
1636.3166095193437,554.0,321.0,Elobstacle2
1532.0,488.0,-301.69752046801113,ground
1385.7674279415241,394.7086496983629,-130.0,Elobstacle4
1402.000351554384,414.2040803402249,-134.0,Elobstacle4
1347.9063879557373,362.29680602213136,-115.122250147948,Elobstacle4
1364.138438763306,386.4115427318801,-116.49603135580699,Elobstacle4
1316.5858798800484,348.0480947161671,-115.26752641279604,Elobstacle4
1301.9913569243743,340.769639444709,-132.0,Elobstacle4
1314.487803668695,350.4141201199515,-120.20124464259655,Elobstacle4
1334.6743371481684,343.37822173508926,-115.43857227412732,Elobstacle4
1300.543476067719,340.2618362376759,-157.0,Elobstacle4
1304.9408488607462,339.8783093350198,-267.0,Elobstacle4
1305.3280612996682,340.54898095255567,-229.0,Elobstacle4
1302.0762007419573,340.9165932474709,-190.0,Elobstacle4
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1237.0,271.0,-280.3033834227751,ground
1225.0,265.0,-290.5078524304402,ground
1193.0,237.0,-284.5114609294178,ground
1212.0,266.0,-290.0030974614276,ground
1188.0,234.0,-287.7075231077665,ground
1288.0,329.0,-299.263743685457,ground
1166.0,218.0,-301.8602190989358,ground
1168.0,219.0,-296.7747675830513,ground
1864.0,765.0,407.8336399266388,Elobstacle2
1888.0,779.0,409.77038061031067,Elobstacle2
1912.0,801.0,408.6362894888754,Elobstacle2
1929.0,840.0,408.95319987389763,Elobstacle2
1770.0,705.0,409.82936193397234,Elobstacle2
1815.0,731.0,409.65994607948835,Elobstacle2
1793.0,716.0,409.4509824029531,Elobstacle2
1835.0,756.0,409.66724262617475,Elobstacle2
1692.0,631.0,409.4549000920334,Elobstacle2
1711.0,652.0,408.5011723256414,Elobstacle2
1732.0,664.0,408.6565860504424,Elobstacle2
1752.0,681.0,409.0031706473296,Elobstacle2
1635.6155557206694,589.0,392.0,Elobstacle2
1650.0,600.0,408.29939447487226,Elobstacle2
1653.0,602.0,409.77715931894875,Elobstacle2
1671.0,622.0,409.74397676186794,Elobstacle2
1635.83301298759,590.0,349.0,Elobstacle2
1635.2612678343548,589.0,368.0,Elobstacle2
1635.304690463755,590.0,385.0,Elobstacle2
1636.0528914192557,589.0,330.0,Elobstacle2
1635.870895660133,590.0,294.0,Elobstacle2
1635.150875551255,591.0,273.0,Elobstacle2
1635.273162881445,594.0,312.0,Elobstacle2
1415.334520110005,437.68250907145705,-131.0,Elobstacle4
1544.0,533.0,-300.5598480451533,ground
1425.4832397491762,458.38125543857444,-130.0,Elobstacle4
1346.1121593216774,377.1891108675446,-115.81784150711395,Elobstacle4
1360.076260936815,393.37564434701784,-115.12480794000105,Elobstacle4
1386.7724133595216,427.61473670974874,-116.80615067581613,Elobstacle4
1373.1743371481684,410.06217782649105,-115.3495035322505,Elobstacle4
1310.6935750346352,361.84232335022705,-115.12816908842923,Elobstacle4
1329.1839560914018,363.8686027918559,-115.12096819344663,Elobstacle4
1298.0333209967907,359.9141201199515,-115.12872917060929,Elobstacle4
1286.6628054509308,356.21980948627026,-130.0,Elobstacle4
1280.9202117276002,352.27334539023553,-135.0,Elobstacle4
1283.1172872516279,354.0787918259176,-198.0,Elobstacle4
1281.9832178962645,352.11452608312135,-162.0,Elobstacle4
1285.6086299203284,350.39392390717086,-232.0,Elobstacle4
1282.603877304465,351.1895397123201,-264.0,Elobstacle4
1251.0,304.0,-294.5232438848774,ground
1214.0,278.0,-296.99338948400276,ground
1197.0,264.0,-303.23800589411735,ground
1259.0,310.0,-304.6363417985008,ground
1274.0,321.0,-292.22342340182195,ground
1847.0,800.0,409.4307739941583,Elobstacle2
1874.0,810.0,409.8102661839578,Elobstacle2
1900.0,829.0,409.04566721565976,Elobstacle2
1923.0,851.0,409.78468564771043,Elobstacle2
1762.0,723.0,409.3518026270243,Elobstacle2
1784.0,739.0,408.6898247237076,Elobstacle2
1805.0,761.0,408.26527400081704,Elobstacle2
1828.0,775.0,409.74267171708846,Elobstacle2
1698.0,681.0,409.3319944215341,Elobstacle2
1718.0,698.0,409.75244404911075,Elobstacle2
1741.0,709.0,408.85975550250913,Elobstacle2
1676.0,673.0,409.92546022685605,Elobstacle2
1635.5140593770527,627.0,395.0,Elobstacle2
1641.4155436125347,633.0,395.0,Elobstacle2
1661.0,646.0,409.8243036274524,Elobstacle2
1650.0,641.0,404.88418483123985,Elobstacle2
1635.174766027986,625.0,320.0,Elobstacle2
1635.6632376762682,626.0,331.0,Elobstacle2
1635.058695798159,631.0,358.0,Elobstacle2
1635.8372310035334,628.0,377.0,Elobstacle2
1635.6968502462246,627.0,297.0,Elobstacle2
1635.1788753190058,629.0,282.0,Elobstacle2
1730.0,737.0,-293.97931712598796,ground
1563.0,582.0,-293.1458697294488,ground
1578.0,616.0,-300.11528892802056,ground
1395.1121593216774,462.05960043841964,-115.4368753830125,Elobstacle4
1420.2986898459606,477.68395097286265,-130.0,Elobstacle4
1530.0,554.0,-295.1808759711792,ground
1539.0,578.0,-291.26355685717715,ground
1334.2294734194975,410.60769515458674,-115.75670819655116,Elobstacle4
1353.3538290724796,415.73205080756884,-115.284739703896,Elobstacle4
1369.3801085141083,421.4903810567666,-116.88371571483525,Elobstacle4
1384.576260936815,435.8108891324554,-115.28908515389546,Elobstacle4
1273.2846096908265,373.0480947161671,-115.41785637781472,Elobstacle4
1292.6051177665154,366.51219633130484,-115.50712194090671,Elobstacle4
1322.5954988232818,388.4570600599758,-115.53831523140192,Elobstacle4
1307.1672955930064,377.7346281956403,-116.64541682898994,Elobstacle4
1264.5921311917505,363.99228031206746,-130.0,Elobstacle4
1261.1741435903768,364.0721521268478,-131.0,Elobstacle4
1261.092593466276,363.93090316854125,-193.0,Elobstacle4
1261.8928459806284,363.31698118228474,-159.0,Elobstacle4
1261.6270674346674,362.8566392371183,-231.0,Elobstacle4
1260.5920482563051,363.0639334333867,-265.0,Elobstacle4
1924.0,920.0,409.8990848846467,Elobstacle2
1838.0,824.0,408.60988546429564,Elobstacle2
1858.0,850.0,409.4795028718848,Elobstacle2
1878.0,876.0,409.8183974064409,Elobstacle2
1908.0,886.0,409.86221190643164,Elobstacle2
1749.0,753.0,409.76112773297046,Elobstacle2
1771.0,771.0,409.58151936455613,Elobstacle2
1792.0,789.0,409.61646418073417,Elobstacle2
1814.0,806.0,408.9731634126322,Elobstacle2
1668.0,691.0,409.2257713520006,Elobstacle2
1684.0,716.0,409.0758983525756,Elobstacle2
1707.0,722.0,409.4258148846159,Elobstacle2
1731.0,740.0,408.4219581405455,Elobstacle2
1650.0,681.0,408.5868082277495,Elobstacle2
1650.0,675.0,402.64575962237166,Elobstacle2
1636.026991661911,667.0,395.0,Elobstacle2
1636.0229635131404,663.0,381.0,Elobstacle2
1635.3500729564023,664.0,307.0,Elobstacle2
1635.2534720113895,662.0,324.0,Elobstacle2
1636.4449257620759,663.0,348.0,Elobstacle2
1635.3216008603677,662.0,365.0,Elobstacle2
1635.2344290645924,663.0,270.0,Elobstacle2
1636.1439844777365,666.0,285.0,Elobstacle2
1786.0,792.0,-296.47584319235887,ground
1729.0,737.0,-296.4110435504349,ground
1757.0,760.0,-293.2068788415305,ground
1629.0,666.0,-297.5152793030516,ground
1579.0,618.0,-300.7795612050685,ground
1611.0,650.0,-298.23027475027214,ground
1390.2198544762641,477.5858798800485,-115.16895838185076,Elobstacle4
1361.925625842204,446.5788383248865,-116.58214891335352,Elobstacle4
1344.7653718043598,436.856406460551,-115.80968562843512,Elobstacle4
1329.7031939778685,424.7679491924311,-115.04884621499707,Elobstacle4
1375.889727457342,462.7653718043597,-117.0176129717563,Elobstacle4
1284.7846096908265,392.96667900320915,-116.65464220570459,Elobstacle4
1270.8205080756888,376.780145523736,-115.34577984603963,Elobstacle4
1300.944863728671,400.9570600599758,-115.46662972427205,Elobstacle4
1313.1769145362398,418.143593539449,-115.21335857590772,Elobstacle4
1255.0980762113534,383.5480947161671,-118.02913038947216,Elobstacle4
1245.722673635216,375.30942111288545,-130.0,Elobstacle4
1241.7689730509067,374.46141082294656,-166.0,Elobstacle4
1244.0623982522222,374.433739794984,-135.0,Elobstacle4
1242.894267268329,376.41047758098574,-274.0,Elobstacle4
1244.2674319622251,374.78886859797325,-238.0,Elobstacle4
1197.0,331.0,-302.7477090600334,ground
1188.0,326.0,-303.26347997107064,ground
1242.3775757636315,375.5155416430102,-203.0,Elobstacle4
1144.0,278.0,-306.96397548651254,ground
1919.0,936.0,408.5524733476379,Elobstacle2
1929.0,988.0,409.84969609365135,Elobstacle2
1817.0,867.0,409.1366458805662,Elobstacle2
1845.0,878.0,409.3761948135901,Elobstacle2
1863.0,907.0,409.886260683508,Elobstacle2
1891.0,918.0,409.7185932118481,Elobstacle2
1754.0,805.0,409.70214113190985,Elobstacle2
1775.0,826.0,409.74896525320463,Elobstacle2
1798.0,841.0,409.4582517546584,Elobstacle2
1737.0,786.0,408.5013336822845,Elobstacle2
1656.0,719.0,409.9252146451739,Elobstacle2
1673.0,741.0,408.98120675941135,Elobstacle2
1717.0,769.0,409.1683569938087,Elobstacle2
1699.0,753.0,409.2759786212837,Elobstacle2
1637.3940045121858,702.0,394.0,Elobstacle2
1650.0,714.0,407.01561589910193,Elobstacle2
1636.8420254842035,702.0,373.0,Elobstacle2
1636.5245835995129,702.0,391.0,Elobstacle2
1635.959883377553,702.0,289.0,Elobstacle2
1638.945657895058,705.0,313.0,Elobstacle2
1636.579601125634,704.0,334.0,Elobstacle2
1636.095301823135,701.0,354.0,Elobstacle2
2033.0,1055.0,-293.45389157450256,ground
1638.118758112565,703.0,275.0,Elobstacle2
2015.0,1033.0,-293.1864323803196,ground
1896.0,932.0,-291.1664499114937,ground
1915.0,962.0,-288.21292018954927,ground
1323.3467875173176,445.7583302491977,-116.82067278990948,Elobstacle4
1339.2749907475932,457.3467875173176,-115.58279568815253,Elobstacle4
1351.1410161513775,475.89934640057527,-116.42881837443613,Elobstacle4
1364.2390923627308,492.5858798800485,-115.45639972775044,Elobstacle4
1264.2320508075688,401.3686027918559,-117.57856451620216,Elobstacle4
1278.79422863406,412.5910346561913,-115.50854291527264,Elobstacle4
1293.624355652982,428.2775681356645,-115.33210821478978,Elobstacle4
1308.650635094611,432.30384757729337,-116.42482387107862,Elobstacle4
1225.5194700542036,386.31644603491424,-130.0,Elobstacle4
1236.0455173280957,394.5480947161671,-115.51416988626791,Elobstacle4
1250.7679491924312,386.0480947161671,-115.08524500601192,Elobstacle4
1222.6055495745936,385.26938771501443,-133.0,Elobstacle4
1224.7444991157781,384.9741569951717,-171.0,Elobstacle4
1222.8731301453033,385.7328508586017,-277.0,Elobstacle4
1225.1848540943245,383.73687419138025,-244.0,Elobstacle4
1226.180150783413,383.46077862548634,-208.0,Elobstacle4
1899.0,970.0,409.8662857182936,Elobstacle2
1918.0,1006.0,409.92922965273794,Elobstacle2
1794.0,911.0,409.7805097894603,Elobstacle2
1850.0,933.0,409.9956901117548,Elobstacle2
1875.0,953.0,408.8534986775683,Elobstacle2
1825.0,919.0,408.17437462610656,Elobstacle2
1718.0,824.0,409.91969529559515,Elobstacle2
1742.0,834.0,409.80017450590753,Elobstacle2
1763.0,850.0,409.95022253850294,Elobstacle2
1774.0,888.0,409.69200504151513,Elobstacle2
1650.0,753.0,409.85728401437046,Elobstacle2
1662.0,765.0,409.24424930664577,Elobstacle2
1679.0,787.0,409.45137389955147,Elobstacle2
1701.0,799.0,408.91404227682835,Elobstacle2
1635.1393629276372,740.0,387.0,Elobstacle2
1638.7532085892785,751.0,394.0,Elobstacle2
1637.7308458141267,742.0,359.0,Elobstacle2
1635.439272435788,742.0,379.0,Elobstacle2
1635.5331224856916,740.0,283.0,Elobstacle2
1635.6273091021412,740.0,299.0,Elobstacle2
1635.219042678,741.0,320.0,Elobstacle2
1635.1445621012601,745.0,338.0,Elobstacle2
1805.0,888.0,-294.92800412526145,ground
1816.0,916.0,-293.79363738068037,ground
1315.624355652982,466.38268590217984,-115.88369785758763,Elobstacle4
1328.9903810567666,487.5333209967908,-116.8736922704256,Elobstacle4
1345.38268590218,491.92562584220406,-116.62089111048887,Elobstacle4
1267.643593539449,443.2775681356645,-115.46497027734144,Elobstacle4
1285.4019237886466,448.03589838486226,-115.2437784920522,Elobstacle4
1299.8301270189222,457.02627944162884,-115.27882383953312,Elobstacle4
1258.9737205583713,418.26090763726916,-116.48854837049998,Elobstacle4
1203.6279487445177,396.3992188715613,-133.0,Elobstacle4
1227.5192378864667,401.780145523736,-116.02899921217839,Elobstacle4
1215.2609076372692,406.5480947161671,-117.78643147102359,Elobstacle4
1239.7512886940358,418.9666790032092,-115.51196685831644,Elobstacle4
1203.8284487961948,396.7464951479863,-137.0,Elobstacle4
1203.5521473617287,396.267927025287,-176.0,Elobstacle4
1205.6113202683441,395.83451912111394,-248.0,Elobstacle4
1205.525017848903,397.685038945826,-217.0,Elobstacle4
1929.0,1059.0,409.4600460261879,Elobstacle2
1886.0,1004.0,407.3641887003696,Elobstacle2
1898.0,1041.0,409.834832041999,Elobstacle2
1789.0,924.0,409.9489034738659,Elobstacle2
1809.0,947.0,409.55683486893145,Elobstacle2
1835.0,963.0,408.78288857536234,Elobstacle2
1856.0,987.0,409.5483355540825,Elobstacle2
1706.0,852.0,408.07102662595355,Elobstacle2
1723.0,874.0,409.23430589565953,Elobstacle2
1749.0,881.0,409.0105163141517,Elobstacle2
1770.0,900.0,408.5218940303754,Elobstacle2
1650.0,796.0,406.32295008939013,Elobstacle2
1650.0,800.0,407.84357857750354,Elobstacle2
1667.0,816.0,408.5327504501603,Elobstacle2
1683.0,833.0,409.99561787671473,Elobstacle2
1637.2673793566798,784.0,395.0,Elobstacle2
1635.5153216972612,781.0,347.0,Elobstacle2
1635.3965392548944,783.0,365.0,Elobstacle2
1636.8142749107521,783.0,382.0,Elobstacle2
1636.0026585110393,781.0,285.0,Elobstacle2
1635.7385358688828,783.0,306.0,Elobstacle2
1636.6750980501624,781.0,267.0,Elobstacle2
1635.3643778948503,780.0,326.0,Elobstacle2
1305.937822173509,491.6051177665153,-115.1501714237381,Elobstacle4
1322.7320508075688,502.6935750346352,-116.18279744837113,Elobstacle4
1251.6532124826824,445.5814157129579,-115.16760107439077,Elobstacle4
1290.4115427318802,486.71281292110206,-116.28494841497293,Elobstacle4
1260.287187078898,462.53589838486226,-115.03236660634073,Elobstacle4
1276.081415712958,471.89230484541326,-115.24540602117702,Elobstacle4
1203.8064249653648,424.70834875401147,-115.7538081734748,Elobstacle4
1198.574374157796,419.6461709275204,-115.24446420807651,Elobstacle4
1221.5288568297003,421.4045011767181,-116.75198979225836,Elobstacle4
1236.4570600599757,431.26090763726916,-115.7202159198977,Elobstacle4
1187.9303580197031,405.21019417976066,-148.0,Elobstacle4
1186.5264791870472,406.77860471393,-217.0,Elobstacle4
1185.8630977271152,407.6295943205288,-181.0,Elobstacle4
1185.2625077045657,406.589341886954,-257.0,Elobstacle4
1185.9115222520304,407.71346805801403,-133.0,Elobstacle4
919.0,162.0,-307.4326029325343,ground
757.0,6.0,-341.2537108372564,ground
1916.0,1081.0,409.72903240394106,Elobstacle2
1930.0,1130.0,409.4890093410245,Elobstacle2
1885.0,1064.0,409.9562978902045,Elobstacle2
1864.0,1042.0,409.41355133923514,Elobstacle2
1770.0,956.0,409.97313176663965,Elobstacle2
1794.0,978.0,409.9331520520812,Elobstacle2
1817.0,995.0,409.6845651156077,Elobstacle2
1843.0,1013.0,409.993478307921,Elobstacle2
1692.0,876.0,409.0435955413893,Elobstacle2
1713.0,893.0,409.3321358248675,Elobstacle2
1730.0,917.0,409.96722208527825,Elobstacle2
1753.0,931.0,409.60218059689396,Elobstacle2
1652.0,841.0,409.1548190731478,Elobstacle2
1650.0,836.0,407.3548038400032,Elobstacle2
1636.2250952465454,823.0,392.0,Elobstacle2
1672.0,857.0,409.3511412251786,Elobstacle2
1635.2477072401703,821.0,331.0,Elobstacle2
1635.4920902321692,823.0,350.0,Elobstacle2
1635.7685929978636,821.0,364.0,Elobstacle2
1635.2005070585478,822.0,386.0,Elobstacle2
1635.243764278323,821.0,286.0,Elobstacle2
1635.4035872620066,821.0,312.0,Elobstacle2
1636.9131299492205,824.0,271.0,Elobstacle2
1298.4833395016046,516.6935750346352,-115.0733684099491,Elobstacle4
1319.5258853133676,533.1403335012043,-130.0,Elobstacle4
1239.2346281956402,470.0717967697245,-115.41272025502589,Elobstacle4
1253.7968060221315,481.29422863405995,-116.20852765923527,Elobstacle4
1266.3948822334846,497.11473670974874,-116.14352753346446,Elobstacle4
1279.1269330410537,515.1672955930064,-115.00928044848276,Elobstacle4
1186.4500185048137,426.6461709275204,-115.67407990681512,Elobstacle4
1199.2442471388738,430.8064249653648,-115.65929249702401,Elobstacle4
1213.2083487540115,446.992958444838,-115.48793648117955,Elobstacle4
1226.5384757729337,460.0814157129579,-115.11555414388611,Elobstacle4
1178.8878406783226,427.5480947161671,-115.37838073030741,Elobstacle4
1167.6247844009547,418.0399089952581,-265.0,Elobstacle4
1168.2886188631578,419.18970401160925,-230.0,Elobstacle4
1169.2984653223702,418.93880938680854,-191.0,Elobstacle4
1170.0237668831537,416.1950685408944,-154.0,Elobstacle4
1170.0171211332975,416.18355776448897,-130.0,Elobstacle4
992.0,252.0,-308.59943779942074,ground
981.0,228.0,-308.06156178887505,ground
921.0,178.0,-302.54149011836455,ground
912.0,172.0,-308.43000448009224,ground
900.0,163.0,-304.74247894555646,ground
881.0,140.0,-306.57449283014637,ground
1897.0,1112.0,409.9255385909013,Elobstacle2
1922.0,1137.0,409.87357870225856,Elobstacle2
1848.0,1066.0,409.36905640519456,Elobstacle2
1870.0,1095.0,409.6531491023628,Elobstacle2
1757.0,985.0,409.13791606854807,Elobstacle2
1781.0,1004.0,408.6426671573515,Elobstacle2
1794.0,1036.0,409.4233512188279,Elobstacle2
1825.0,1046.0,409.3228651438453,Elobstacle2
1673.0,913.0,408.3291238753493,Elobstacle2
1695.0,925.0,409.6632302793985,Elobstacle2
1713.0,946.0,409.5007510363873,Elobstacle2
1737.0,965.0,408.2173741035802,Elobstacle2
1637.6276667166296,865.0,392.0,Elobstacle2
1653.0,881.0,408.70645168635843,Elobstacle2
1657.0,889.0,409.388205053011,Elobstacle2
1636.4846699050127,865.0,391.0,Elobstacle2
1635.078180469162,865.0,316.0,Elobstacle2
1636.9093034362936,865.0,333.0,Elobstacle2
1635.5021246709289,866.0,355.0,Elobstacle2
1635.611869834997,863.0,369.0,Elobstacle2
1635.3651487412242,863.0,288.0,Elobstacle2
1635.4698367351957,865.0,273.0,Elobstacle2
1293.688243910842,550.388225844285,-132.0,Elobstacle4
1236.574374157796,485.4641016151378,-115.23143014493176,Elobstacle4
1241.6461709275204,510.2487113059643,-115.3289080812516,Elobstacle4
1262.2346281956404,509.9089653438087,-117.38711704035964,Elobstacle4
1275.698729810778,525.2294734194975,-116.4053313190972,Elobstacle4
1180.6557898707538,434.61027254265815,-115.95466372244852,Elobstacle4
1194.8519422934605,447.19872981077805,-118.6830217805629,Elobstacle4
1207.3160439085982,460.78718707889794,-115.44925881849959,Elobstacle4
