2135.0,176.0,-286.94260689505643,ground
2043.0,144.0,-312.38864431573586,ground
1677.0,25.0,-303.59614436810955,ground
1606.0,-7.0,-325.254650993131,ground
1501.0,-40.0,-290.14017101124915,ground
1521.0,-26.0,-290.6993184279867,ground
1568.0,-20.0,-339.04160965045395,ground
1412.0,-68.0,-340.0308286342635,ground
1251.0,-122.0,-341.0967870806156,ground
1270.0,-115.0,-329.32640761509373,ground
1218.0,-133.0,-340.48685761941493,ground
1233.0,-121.0,-336.81933448023074,ground
1158.0,-148.0,-334.47397541874045,ground
1178.0,-143.0,-344.8904882732814,ground
1055.0,-180.0,-304.274799563075,ground
1018.0,-199.0,-306.7869737715791,ground
978.0,-208.0,-294.11567848078573,ground
923.0,-228.0,-319.0703674956538,ground
783.0,-270.0,-298.1662327382852,ground
893.0,-236.0,-310.19907990731946,ground
839.0,-255.0,-301.6799578663047,ground
781.0,-271.0,-300.6883354000911,ground
747.0,-284.0,-308.618217824599,ground
3406.0,592.0,-302.7980621883824,ground
3223.0,535.0,-291.56627805232404,ground
3306.0,562.0,-309.2977543165928,ground
1712.0,-1151.0,-330.5541603793665,ground
1574.0,-1106.0,-312.89830556902416,ground
1573.0,-1104.0,-322.5054261420628,ground
1456.0,-1056.0,-334.7144167926828,ground
1418.0,-1056.0,-331.90267578638924,ground
1346.0,-1023.0,-327.66060273572145,ground
1392.0,-1042.0,-336.1774281310162,ground
1258.0,-990.0,-322.18360152755344,ground
1286.0,-996.0,-322.8486336482092,ground
1070.0,-922.0,-306.21633370548017,ground
1066.0,-922.0,-309.5970842798441,ground
939.0,-872.0,-309.7815150471309,ground
985.0,-888.0,-331.30367966291294,ground
899.0,-863.0,-320.4614570119129,ground
907.0,-860.0,-324.8631796251365,ground
754.0,-805.0,-305.74590753531487,ground
3193.0,619.0,-315.5580773152425,ground
2888.0,531.0,-332.8745326030835,ground
2849.0,514.0,-335.9199023016884,ground
2707.0,450.0,-316.4045899313147,ground
2571.0,402.0,-327.6841386150935,ground
2410.0,339.0,-305.8613520264907,ground
2435.0,358.0,-298.4803026616434,ground
2319.0,320.0,-309.08234574166124,ground
2382.0,339.0,-309.0242511130438,ground
2262.0,290.0,-313.66423094789917,ground
1697.0,91.0,-327.500323889319,ground
1608.0,57.0,-303.1097945354267,ground
1671.0,73.0,-328.8998892507182,ground
1596.0,50.0,-304.5899901934031,ground
1481.0,10.0,-331.62414378567473,ground
1498.0,16.0,-323.58792408806204,ground
1399.0,-27.0,-339.43461921226077,ground
1329.0,-44.0,-321.800872107185,ground
1115.0,-125.0,-308.0286863246062,ground
1203.0,-97.0,-351.66493955643534,ground
972.0,-178.0,-305.83238123597187,ground
994.0,-173.0,-295.5381780748964,ground
1005.0,-166.0,-297.1396396918496,ground
1024.0,-159.0,-305.56943708723924,ground
825.0,-232.0,-292.9176431387737,ground
822.0,-234.0,-295.3958653410826,ground
3379.0,690.0,-296.3799332202905,ground
3292.0,654.0,-312.9485325279534,ground
1550.0,-1160.0,-335.3149576355315,ground
1521.0,-1155.0,-334.6901452030976,ground
1510.0,-1141.0,-346.0710702144798,ground
1429.0,-1120.0,-329.2839325293231,ground
1416.0,-1115.0,-335.1519594297992,ground
1349.0,-1084.0,-347.0387722617773,ground
1237.0,-1045.0,-321.6081743993319,ground
1252.0,-1049.0,-306.5358938441252,ground
1190.0,-1022.0,-339.40538411289685,ground
1154.0,-1004.0,-329.35967801227866,ground
1114.0,-990.0,-322.60840023619704,ground
1021.0,-954.0,-309.4412068583618,ground
991.0,-941.0,-318.7827705540576,ground
1005.0,-949.0,-314.94794861237744,ground
962.0,-926.0,-312.18312264857525,ground
902.0,-905.0,-309.2762308363483,ground
968.0,-929.0,-311.0673213670934,ground
843.0,-879.0,-319.1465658833268,ground
857.0,-890.0,-331.83580228556514,ground
3102.0,728.0,-340.6596139225846,ground
3204.0,751.0,-340.6796552320491,ground
2881.0,621.0,-307.5425501529469,ground
2903.0,643.0,-295.6352683289559,ground
2719.0,552.0,-340.2396558671757,ground
2572.0,491.0,-310.8315329516864,ground
2622.0,525.0,-323.0486903394973,ground
2671.0,537.0,-333.0583630041142,ground
2542.0,481.0,-310.63746847262905,ground
2396.0,433.0,-306.43739201193813,ground
2524.0,489.0,-329.9715967062201,ground
2319.0,397.0,-286.64524365728056,ground
2302.0,400.0,-302.2562575450799,ground
1703.0,151.0,-320.3874339702422,ground
1688.0,138.0,-327.4138338618463,ground
1633.0,126.0,-348.4456923758775,ground
1533.0,77.0,-307.882444548618,ground
1546.0,91.0,-308.09293625122456,ground
1580.0,104.0,-330.7305709225121,ground
1479.0,53.0,-328.68554842573644,ground
1381.0,13.0,-326.43209747062684,ground
1402.0,32.0,-331.3203490939132,ground
1329.0,-8.0,-331.8416828126625,ground
1214.0,-44.0,-326.613127540042,ground
1245.0,-41.0,-355.2818756848708,ground
1060.0,-110.0,-294.8962820785618,ground
1120.0,-85.0,-306.4423857495022,ground
1172.0,-61.0,-315.34260862066355,ground
1195.0,-60.0,-325.03193281358284,ground
1052.0,-116.0,-295.0946716027044,ground
958.0,-155.0,-304.8519311097087,ground
943.0,-161.0,-303.111412833079,ground
979.0,-141.0,-312.2208645930439,ground
906.0,-170.0,-295.1648437372887,ground
855.0,-197.0,-297.2318945316359,ground
875.0,-183.0,-282.4453634438155,ground
787.0,-223.0,-301.5239375291009,ground
887.0,-178.0,-295.83609974234975,ground
825.0,-203.0,-309.511909134618,ground
765.0,-232.0,-305.51961396663233,ground
940.0,-964.0,-316.6147488527665,ground
811.0,-908.0,-323.2826293832579,ground
833.0,-916.0,-334.1335815736428,ground
786.0,-901.0,-317.85790843634686,ground
1332.0,-1142.0,-353.36904580389785,ground
1135.0,-1048.0,-335.9677598863051,ground
1172.0,-1076.0,-323.7196344915917,ground
1109.0,-1047.0,-319.81887643961363,ground
1042.0,-1005.0,-340.0954895855845,ground
1060.0,-1021.0,-321.98425274678135,ground
1067.0,-1019.0,-321.4874892316993,ground
3115.0,848.0,-301.4325171929747,ground
3078.0,836.0,-307.11082987973674,ground
3039.0,798.0,-310.28041845200966,ground
2888.0,742.0,-333.2901614740107,ground
2797.0,709.0,-328.7929691298149,ground
2745.0,670.0,-312.91496263270426,ground
2533.0,589.0,-295.85238560216277,ground
2469.0,541.0,-295.7942537821434,ground
2320.0,495.0,-332.66873646332965,ground
2229.0,452.0,-319.2166337888325,ground
2241.0,461.0,-320.17492257886653,ground
1592.0,158.0,-321.1627411082505,ground
1441.0,96.0,-330.80112615676865,ground
1484.0,109.0,-344.13240242868704,ground
1418.0,79.0,-327.70455039039433,ground
1343.0,50.0,-344.0851444553258,ground
1259.0,8.0,-346.1770414416286,ground
1276.0,22.0,-343.81915267822154,ground
1350.0,55.0,-344.28796253403345,ground
1298.0,25.0,-350.02312704919973,ground
1222.0,-7.0,-313.9406804535035,ground
1115.0,-51.0,-296.0142542893022,ground
1137.0,-43.0,-304.77244191987,ground
1083.0,-67.0,-303.190109932015,ground
1160.0,-28.0,-309.57592472049794,ground
1103.0,-52.0,-301.41018723934286,ground
997.0,-107.0,-292.713289435621,ground
960.0,-120.0,-287.52750568643995,ground
928.0,-132.0,-290.46960782653593,ground
976.0,-109.0,-287.1348700552426,ground
868.0,-163.0,-317.80771579235363,ground
769.0,-203.0,-296.35008477416187,ground
746.0,-216.0,-280.6685152690579,ground
746.0,-218.0,-281.1301028590776,ground
898.0,-989.0,-314.6705370348077,ground
854.0,-972.0,-301.8724096833049,ground
797.0,-949.0,-340.04299286528544,ground
845.0,-964.0,-299.1540588800945,ground
1067.0,-1074.0,-309.0643021491134,ground
1101.0,-1100.0,-340.46786353592614,ground
1110.0,-1103.0,-332.1948753523121,ground
1135.0,-1107.0,-325.55092408317256,ground
1011.0,-1043.0,-334.20595593846446,ground
1061.0,-1074.0,-311.71165574156464,ground
946.0,-1020.0,-318.66734585478474,ground
3086.0,949.0,-335.09690369538424,ground
3130.0,981.0,-333.47101187619376,ground
2970.0,898.0,-311.7688615632442,ground
2934.0,863.0,-320.2117535494274,ground
2888.0,841.0,-317.1881190022499,ground
2397.0,608.0,-340.6766491933688,ground
2252.0,553.0,-289.77038511208764,ground
2357.0,604.0,-333.1262886159329,ground
2230.0,540.0,-296.47148273456986,ground
2204.0,514.0,-292.0610108620161,ground
1530.0,196.0,-329.0466409962499,ground
1550.0,194.0,-329.80661251649104,ground
1464.0,161.0,-338.7304727196201,ground
1447.0,144.0,-349.00834423933463,ground
1498.0,181.0,-340.4195331263076,ground
1382.0,121.0,-338.355434704066,ground
1403.0,128.0,-339.2260995970932,ground
1365.0,105.0,-337.5832317099755,ground
1345.0,99.0,-335.93995086921626,ground
1229.0,48.0,-319.04788080915756,ground
1211.0,33.0,-318.1991228505002,ground
1176.0,18.0,-310.77427348879473,ground
1190.0,23.0,-305.77695963372935,ground
1064.0,-38.0,-290.7334037741666,ground
1122.0,-7.0,-311.26377339800183,ground
995.0,-68.0,-285.8829688057816,ground
967.0,-88.0,-294.68214429248314,ground
887.0,-122.0,-310.573688299321,ground
790.0,-170.0,-281.16834622830777,ground
773.0,-179.0,-291.8239325980216,ground
804.0,-998.0,-315.40225508378745,ground
863.0,-1022.0,-304.22159091501777,ground
1142.0,-1178.0,-306.5010286631173,ground
1130.0,-1162.0,-317.52403264533797,ground
1098.0,-1149.0,-339.8727180163179,ground
963.0,-1075.0,-333.87137390067113,ground
924.0,-1056.0,-306.0615336855919,ground
2951.0,997.0,-323.29979937118947,ground
2833.0,946.0,-302.3613348262538,ground
2691.0,864.0,-348.189502940348,ground
2728.0,881.0,-341.9381306397199,ground
2473.0,744.0,-311.7836460774984,ground
2501.0,774.0,-310.15742131391846,ground
2531.0,792.0,-304.7574545764093,ground
2353.0,685.0,-319.3836307226992,ground
2393.0,702.0,-324.06199462243904,ground
2430.0,723.0,-330.9926092241212,ground
2201.0,596.0,-305.2343636515614,ground
1502.0,232.0,-327.73273596881535,ground
1526.0,249.0,-337.49442944366535,ground
1429.0,195.0,-332.1937737037195,ground
1488.0,220.0,-331.2528767829432,ground
1258.0,97.0,-305.4249019977955,ground
1136.0,38.0,-294.4618451449038,ground
1066.0,2.0,-283.15098164375166,ground
1098.0,22.0,-292.23657572598444,ground
1034.0,-18.0,-281.8764561416233,ground
940.0,-66.0,-313.41882094356953,ground
953.0,-59.0,-301.97928252068414,ground
1030.0,-21.0,-287.85016208167764,ground
865.0,-104.0,-285.75013301470517,ground
834.0,-126.0,-288.2863182187059,ground
859.0,-107.0,-288.38456706292106,ground
798.0,-141.0,-299.6564709486734,ground
780.0,-1024.0,-311.02178048130855,ground
1018.0,-1159.0,-318.4272786079465,ground
948.0,-1118.0,-313.6206239713975,ground
954.0,-1128.0,-315.28803512761056,ground
895.0,-1092.0,-314.6303276319883,ground
2443.0,825.0,-299.9252644855863,ground
2471.0,860.0,-306.65409345044816,ground
2507.0,864.0,-305.30271638232017,ground
2540.0,898.0,-309.3290929929277,ground
2379.0,795.0,-308.9950199046059,ground
2213.0,693.0,-320.70947868116684,ground
2249.0,724.0,-329.0659162558378,ground
2269.0,729.0,-320.6201510263298,ground
1555.0,319.0,-301.3535676405213,ground
1477.0,282.0,-299.4759080501488,ground
1504.0,297.0,-313.31240705650094,ground
1540.0,311.0,-310.3923054504175,ground
1461.0,269.0,-303.2834519161209,ground
1417.0,246.0,-295.20404947105084,ground
1422.0,247.0,-281.85369378594964,ground
1371.0,215.0,-298.59019447222425,ground
1384.0,227.0,-291.65750307663467,ground
1221.0,127.0,-298.54477830769923,ground
1235.0,133.0,-306.3724162925673,ground
1145.0,83.0,-288.32307216598707,ground
1106.0,59.0,-291.5048081962475,ground
1163.0,99.0,-285.22159241071205,ground
1125.0,77.0,-295.4586406621286,ground
1139.0,81.0,-282.445606228814,ground
1006.0,3.0,-312.16541721484106,ground
937.0,-34.0,-295.1057481284924,ground
1021.0,10.0,-309.5123025556894,ground
1053.0,31.0,-300.94003347881676,ground
873.0,-71.0,-302.37730366390457,ground
890.0,-67.0,-303.6258327327424,ground
934.0,-35.0,-294.15822126055986,ground
796.0,-1085.0,-300.9981057698245,ground
903.0,-1156.0,-329.17079249968714,ground
918.0,-1168.0,-317.64066018511636,ground
2730.0,1103.0,-305.057149491153,ground
2758.0,1126.0,-299.4846562500514,ground
2588.0,1033.0,-312.7226760841744,ground
2560.0,1015.0,-324.606687639905,ground
2457.0,935.0,-317.21374641057184,ground
2528.0,979.0,-322.62400359349687,ground
2405.0,924.0,-337.311470673325,ground
2214.0,805.0,-295.435611482914,ground
2201.0,789.0,-307.80605034442,ground
1534.0,362.0,-282.1913267129948,ground
1564.0,394.0,-309.963369473072,ground
1488.0,334.0,-298.94732124385894,ground
1422.0,295.0,-314.78075639958683,ground
1407.0,291.0,-320.95987063258275,ground
1322.0,241.0,-287.99258251628095,ground
1286.0,220.0,-281.6265855293821,ground
1257.0,193.0,-289.08927536663725,ground
1269.0,208.0,-284.02266539737604,ground
1222.0,169.0,-283.23204038482106,ground
1238.0,180.0,-285.75517794547665,ground
1220.0,168.0,-283.1409763250235,ground
1135.0,120.0,-308.7110905681704,ground
937.0,-8.0,-299.1781924265612,ground
878.0,-44.0,-299.4720418694044,ground
889.0,-35.0,-298.70271488544444,ground
829.0,-71.0,-322.91567830422736,ground
919.0,-15.0,-302.58148695145627,ground
827.0,-70.0,-319.1385808513866,ground
795.0,-95.0,-320.8177744287931,ground
787.0,-1136.0,-313.6892828939552,ground
2433.0,1040.0,-302.2904359272923,ground
2406.0,1021.0,-304.62197658249784,ground
2460.0,1067.0,-298.94067052641134,ground
2283.0,931.0,-301.4178016532322,ground
2308.0,958.0,-297.61848451003897,ground
2181.0,879.0,-320.5610418414708,ground
1559.0,446.0,-323.0123257586506,ground
1543.0,432.0,-326.90049849426896,ground
1446.0,372.0,-317.07187082665155,ground
1430.0,359.0,-319.16439908733986,ground
1348.0,300.0,-290.1160732434636,ground
1330.0,295.0,-289.83987928743437,ground
1370.0,318.0,-293.3986180747206,ground
1318.0,285.0,-292.5341157803348,ground
1287.0,270.0,-306.2154704767351,ground
1261.0,243.0,-291.755709226492,ground
1269.0,250.0,-299.22187641682564,ground
1140.0,165.0,-297.33102191831455,ground
1077.0,127.0,-284.8423887677351,ground
1086.0,133.0,-280.9749187751815,ground
988.0,60.0,-311.4469821762954,ground
1052.0,110.0,-292.74937312070654,ground
987.0,67.0,-318.90797817756123,ground
966.0,46.0,-312.51586579004413,ground
885.0,-3.0,-334.9763730298646,ground
815.0,-54.0,-330.8717621896567,ground
809.0,-57.0,-325.9137588398161,ground
764.0,-1169.0,-310.1953433919277,ground
2386.0,1121.0,-325.3303085818829,ground
2354.0,1092.0,-321.779423486295,ground
2238.0,1011.0,-322.97306129297374,ground
2214.0,983.0,-324.7935003219727,ground
1532.0,488.0,-301.69752046801113,ground
1520.0,481.0,-304.5794792578872,ground
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1209.0,261.0,-292.57583344304896,ground
1234.0,283.0,-285.5510459849167,ground
1235.0,283.0,-281.8815995883212,ground
1191.0,250.0,-302.2295017988894,ground
1196.0,251.0,-293.33579398035596,ground
1081.0,169.0,-326.77008139297556,ground
1148.0,220.0,-314.07725940894414,ground
1080.0,168.0,-331.20723545057,ground
1023.0,121.0,-335.0700225226105,ground
824.0,-19.0,-352.0002936114654,ground
774.0,-54.0,-326.8935730324465,ground
758.0,-67.0,-330.4043309961908,ground
1530.0,554.0,-295.1808759711792,ground
1183.0,294.0,-334.6854117284045,ground
1200.0,303.0,-333.7908231467397,ground
1273.0,364.0,-322.0981377657634,ground
1059.0,195.0,-327.5940589855317,ground
1154.0,273.0,-333.7694313647891,ground
1044.0,182.0,-324.39327789048593,ground
993.0,146.0,-344.59291498966985,ground
842.0,24.0,-329.9634251914751,ground
818.0,4.0,-335.4414321550911,ground
916.0,80.0,-348.4246981509968,ground
933.0,95.0,-346.5424355228454,ground
760.0,-42.0,-344.73527823009476,ground
1568.0,663.0,-344.58077173018887,ground
1508.0,617.0,-333.95232983348757,ground
1216.0,365.0,-337.2944798905613,ground
1078.0,249.0,-358.9577569270312,ground
1043.0,225.0,-351.1271303905938,ground
988.0,180.0,-356.62666230681515,ground
968.0,157.0,-351.89636520338325,ground
971.0,159.0,-353.92089212510973,ground
1016.0,199.0,-356.7585992830937,ground
1042.0,225.0,-350.3550734019321,ground
925.0,127.0,-336.3294272073736,ground
914.0,114.0,-341.3410842002494,ground
860.0,68.0,-353.2445908888959,ground
866.0,72.0,-352.9146647215882,ground
1542.0,724.0,-345.9955517747303,ground
1563.0,736.0,-345.05385698231004,ground
1178.0,391.0,-344.49722087171574,ground
1192.0,405.0,-342.6468342811571,ground
1142.0,355.0,-346.087232708748,ground
1065.0,281.0,-329.87001548901173,ground
1076.0,294.0,-335.43104435588657,ground
1092.0,306.0,-345.32843684237304,ground
1149.0,364.0,-347.19178857462515,ground
959.0,195.0,-319.25757650346236,ground
872.0,116.0,-321.1967694911966,ground
830.0,74.0,-332.7644886855884,ground
811.0,58.0,-322.04845768197885,ground
778.0,31.0,-328.8408080685534,ground
757.0,6.0,-341.2537108372564,ground
1542.0,794.0,-325.08195343590586,ground
1560.0,815.0,-322.5579426251913,ground
1530.0,784.0,-336.33089749894424,ground
1439.0,690.0,-313.81726674945276,ground
1465.0,711.0,-326.4043323017902,ground
1372.0,628.0,-308.5168959813202,ground
1388.0,641.0,-308.80836468849736,ground
1409.0,665.0,-321.0690428402321,ground
1427.0,677.0,-321.32883035239394,ground
1151.0,423.0,-311.07149880732555,ground
1026.0,301.0,-304.6248758162785,ground
1045.0,315.0,-298.1226174158751,ground
1056.0,329.0,-300.5611083501507,ground
1119.0,391.0,-305.6475218556317,ground
1000.0,266.0,-299.9247255568418,ground
1011.0,284.0,-296.11811587491235,ground
979.0,246.0,-299.2769220566183,ground
966.0,238.0,-303.40724027382856,ground
936.0,204.0,-312.5823290762814,ground
955.0,227.0,-307.4430607898597,ground
991.0,261.0,-300.9548828065135,ground
760.0,40.0,-335.49629699720793,ground
1489.0,815.0,-325.4043553091076,ground
1501.0,835.0,-334.96264917499593,ground
1435.0,764.0,-329.59404430079786,ground
1419.0,748.0,-329.1157936020118,ground
1454.0,780.0,-333.50204788743895,ground
1386.0,720.0,-318.0646422055058,ground
1402.0,733.0,-323.01511483232235,ground
1336.0,672.0,-313.11358551063927,ground
1328.0,650.0,-324.7386872722111,ground
1230.0,547.0,-324.7481985937282,ground
1157.0,483.0,-332.6742395343704,ground
1214.0,532.0,-328.8434329659216,ground
915.0,232.0,-327.01717858043617,ground
959.0,272.0,-329.09952808894036,ground
809.0,119.0,-335.74512414696466,ground
877.0,188.0,-329.6071654358943,ground
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1505.0,925.0,-305.00477967845893,ground
1469.0,888.0,-300.67645687921515,ground
1440.0,843.0,-294.08677053690275,ground
1491.0,905.0,-304.16069503443896,ground
1454.0,873.0,-298.87191425644335,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1361.0,758.0,-288.2314895905035,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,601.0,-290.230071300407,ground
1220.0,604.0,-288.7738139463971,ground
1234.0,618.0,-287.70545422046393,ground
1245.0,642.0,-289.87327809202833,ground
1186.0,574.0,-288.55007872384965,ground
1195.0,581.0,-298.17919769712785,ground
1111.0,481.0,-305.799523720439,ground
1170.0,556.0,-301.4043260993561,ground
1056.0,421.0,-299.59312473091063,ground
1029.0,394.0,-300.6211872980663,ground
1087.0,454.0,-300.48937350019884,ground
1008.0,369.0,-318.10578010488763,ground
983.0,344.0,-314.6081273389402,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
906.0,259.0,-320.98380386767917,ground
925.0,280.0,-312.8200480700978,ground
945.0,298.0,-318.7073536172174,ground
854.0,203.0,-308.83487719338393,ground
869.0,218.0,-328.0121600747482,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
804.0,144.0,-331.06446670765456,ground
819.0,164.0,-328.1497454890134,ground
890.0,243.0,-321.18505598638495,ground
895.0,242.0,-323.8883439301787,ground
1511.0,1031.0,-327.91307389693026,ground
1479.0,995.0,-328.3590186286883,ground
1435.0,926.0,-315.6702943091997,ground
1463.0,974.0,-317.485737341666,ground
1376.0,854.0,-319.07687587451204,ground
1358.0,833.0,-311.47973520054325,ground
1331.0,803.0,-314.95562339567937,ground
1341.0,819.0,-304.6058961356126,ground
1240.0,706.0,-303.60439433686895,ground
1288.0,748.0,-308.3590987787346,ground
1273.0,738.0,-313.22411837269976,ground
1228.0,693.0,-300.0248249060581,ground
906.0,306.0,-295.67620300257835,ground
919.0,315.0,-299.04536509459564,ground
899.0,298.0,-296.63742963423545,ground
882.0,274.0,-307.84985198143244,ground
868.0,258.0,-301.10227280780055,ground
797.0,174.0,-312.6357640730343,ground
782.0,156.0,-307.33266986577445,ground
780.0,155.0,-306.7883000339506,ground
1531.0,1160.0,-318.15136094656447,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1337.0,901.0,-341.14325568798444,ground
1374.0,947.0,-328.28384275000514,ground
1309.0,863.0,-335.06822831222456,ground
1234.0,760.0,-338.96723095829446,ground
1189.0,706.0,-327.4460709446744,ground
1071.0,561.0,-310.90325742728453,ground
1090.0,586.0,-304.4709201819006,ground
1098.0,593.0,-297.79294208844027,ground
1114.0,610.0,-309.1422856181134,ground
1022.0,496.0,-297.83092419371366,ground
1047.0,534.0,-315.49323759061093,ground
1062.0,552.0,-308.32626097750295,ground
979.0,441.0,-317.5327488990588,ground
1000.0,473.0,-313.9480066251546,ground
957.0,407.0,-311.8851218671289,ground
906.0,342.0,-302.9745642142029,ground
888.0,329.0,-316.13954425099604,ground
802.0,210.0,-303.8848265523519,ground
851.0,275.0,-318.20178376014303,ground
862.0,292.0,-320.23682059733807,ground
764.0,162.0,-299.39107235242443,ground
747.0,145.0,-302.98746639488485,ground
1409.0,1085.0,-291.74683905704404,ground
1427.0,1106.0,-296.04059953282064,ground
1391.0,1070.0,-290.3933163979118,ground
1316.0,956.0,-330.2536572606228,ground
1306.0,936.0,-332.74617855868166,ground
1290.0,922.0,-332.57311553008765,ground
1229.0,833.0,-335.73894721950074,ground
990.0,518.0,-331.09555876145987,ground
1012.0,544.0,-335.94545738595866,ground
976.0,497.0,-332.56966802603756,ground
927.0,427.0,-303.41310963778477,ground
919.0,409.0,-311.42097447888744,ground
899.0,381.0,-315.64646400011696,ground
885.0,370.0,-317.63922519607485,ground
853.0,328.0,-297.1717745818151,ground
858.0,336.0,-299.2189488421761,ground
828.0,289.0,-315.57432298764587,ground
771.0,206.0,-312.5467254524474,ground
768.0,203.0,-311.23920968598037,ground
1417.0,1195.0,-295.0330593757564,ground
1397.0,1179.0,-293.2877027886767,ground
1360.0,1124.0,-303.6135196792615,ground
1337.0,1100.0,-301.944374127662,ground
1342.0,1106.0,-299.85111249193506,ground
1272.0,987.0,-305.53789300944436,ground
1281.0,1003.0,-295.799695476585,ground
1297.0,1022.0,-302.9607632302833,ground
1260.0,968.0,-301.70807957247996,ground
1231.0,939.0,-307.1036287175665,ground
1246.0,951.0,-303.1620335761563,ground
1174.0,853.0,-313.32216106068046,ground
1123.0,761.0,-315.9604630485316,ground
1154.0,814.0,-310.06209905054794,ground
1133.0,776.0,-311.5155984044427,ground
1036.0,639.0,-332.1693492640715,ground
1106.0,754.0,-315.4715317346053,ground
1073.0,689.0,-331.8865080809051,ground
1102.0,739.0,-318.2940454162918,ground
1043.0,659.0,-329.54734832887385,ground
1084.0,707.0,-335.66443205353704,ground
959.0,527.0,-326.108123823855,ground
984.0,561.0,-335.5095502738837,ground
1025.0,626.0,-326.49486301248953,ground
883.0,419.0,-327.3081929143238,ground
902.0,442.0,-321.20149997864377,ground
790.0,273.0,-313.00780491327913,ground
773.0,250.0,-306.6884373058361,ground
828.0,330.0,-331.41913465961636,ground
764.0,243.0,-306.7278017557225,ground
1314.0,1157.0,-284.48451424485313,ground
1329.0,1176.0,-286.76807640093557,ground
1286.0,1125.0,-284.42233311456084,ground
1310.0,1142.0,-294.4918605586798,ground
1237.0,1025.0,-299.19133316856266,ground
1159.0,915.0,-309.52024103210067,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1106.0,830.0,-306.68150318781454,ground
1013.0,684.0,-318.19620382367214,ground
1030.0,705.0,-320.28065523541386,ground
1082.0,791.0,-319.021295636675,ground
1001.0,657.0,-327.04914580003384,ground
853.0,416.0,-334.3147676774746,ground
902.0,498.0,-340.01070431557065,ground
917.0,520.0,-344.573886150318,ground
789.0,323.0,-330.45602441522095,ground
800.0,334.0,-332.8783873582887,ground
810.0,349.0,-334.6564647746399,ground
824.0,369.0,-333.60872075476357,ground
1183.0,1059.0,-303.8909436784319,ground
1199.0,1073.0,-303.1362508165129,ground
1206.0,1097.0,-298.25545663029334,ground
1167.0,1017.0,-305.26664444557156,ground
1151.0,999.0,-300.94719209837126,ground
1116.0,940.0,-288.3201192870109,ground
1066.0,855.0,-298.2788568840142,ground
1062.0,836.0,-306.1592693460207,ground
994.0,712.0,-302.4935375830532,ground
985.0,699.0,-296.2765427836823,ground
1051.0,810.0,-293.70778774357973,ground
907.0,579.0,-298.6590539353829,ground
930.0,605.0,-308.5887931012068,ground
967.0,670.0,-300.69756945213226,ground
975.0,681.0,-303.79030619006994,ground
913.0,586.0,-300.3056684050819,ground
883.0,526.0,-318.9982483800056,ground
785.0,364.0,-333.0276140329043,ground
1181.0,1152.0,-328.92322010416495,ground
1187.0,1176.0,-321.8434942558541,ground
1144.0,1100.0,-336.2648221358338,ground
1087.0,983.0,-302.2072961838706,ground
1073.0,944.0,-291.3483141152232,ground
1057.0,922.0,-285.8285808589285,ground
971.0,763.0,-285.70478137328325,ground
981.0,774.0,-280.6215625189545,ground
1023.0,852.0,-289.1668944978269,ground
997.0,814.0,-287.01684619677735,ground
1012.0,838.0,-294.86998503852845,ground
914.0,657.0,-318.0384966389742,ground
943.0,718.0,-295.88751927794095,ground
819.0,478.0,-292.18080984163095,ground
825.0,480.0,-298.53640520331646,ground
831.0,505.0,-298.4867052519453,ground
810.0,464.0,-298.5332533947144,ground
736.0,320.0,-333.34091723343596,ground
1127.0,1179.0,-337.0326823992386,ground
1080.0,1070.0,-327.887007220006,ground
1106.0,1116.0,-343.29062539944186,ground
1068.0,1054.0,-327.8086167940695,ground
1043.0,991.0,-320.92018839849516,ground
1015.0,930.0,-318.40695291673023,ground
1028.0,975.0,-319.56276227872416,ground
958.0,834.0,-289.12943024742754,ground
936.0,786.0,-300.26086503114465,ground
987.0,880.0,-304.9206435242427,ground
902.0,712.0,-282.0258887268802,ground
909.0,724.0,-281.39697795465264,ground
875.0,662.0,-281.81899276752716,ground
833.0,559.0,-301.5157439984193,ground
846.0,598.0,-305.8875840533011,ground
792.0,479.0,-304.1980634423597,ground
776.0,450.0,-294.06049979068945,ground
754.0,407.0,-305.3765928160195,ground
1046.0,1108.0,-332.2088379176605,ground
1006.0,1037.0,-337.95634009545273,ground
1034.0,1092.0,-334.8685253183495,ground
985.0,974.0,-336.0142045598837,ground
978.0,955.0,-336.94279166201164,ground
998.0,1021.0,-342.0628535107352,ground
935.0,862.0,-333.02500530652145,ground
937.0,887.0,-333.9638685633986,ground
958.0,920.0,-333.03820075384465,ground
916.0,817.0,-316.6996827563621,ground
896.0,778.0,-299.81234165894193,ground
840.0,653.0,-285.69184917721867,ground
