1003.0,813.0,1064.0446123600266,E2obstacle1
990.0,794.0,1062.7497204875158,E2obstacle1
981.1769090140479,809.0,1050.0,E2obstacle1
976.3495479098013,790.0,1039.0,E2obstacle1
976.918903009133,792.0,1049.0,E2obstacle1
975.2388452833377,791.0,1030.0,E2obstacle1
975.18209491877,790.0,1037.0,E2obstacle1
977.22173921392,790.0,1010.0,E2obstacle1
975.246292763188,792.0,1022.0,E2obstacle1
976.0149655637285,790.0,996.0,E2obstacle1
977.0250711419826,791.0,1001.0,E2obstacle1
975.5513625939739,792.0,977.0,E2obstacle1
977.1521469964341,792.0,984.0,E2obstacle1
976.4495759434321,790.0,957.0,E2obstacle1
975.3177321475814,795.0,968.0,E2obstacle1
1011.0,221.0,1064.1423257542788,E2obstacle1
1020.0,214.0,1064.5794458920707,E2obstacle1
1032.0,212.0,1064.497507358559,E2obstacle1
1045.0,211.0,1064.7471922334414,E2obstacle1
990.0,220.0,1063.2310872512153,E2obstacle1
990.0,226.0,1054.1585201337095,E2obstacle1
990.0,225.0,1062.822622873775,E2obstacle1
1002.0,211.0,1064.7578303874689,E2obstacle1
975.0723221232586,227.0,1043.0,E2obstacle1
981.6319168278349,229.0,1049.0,E2obstacle1
975.1425376570452,228.0,1047.0,E2obstacle1
976.2060143288322,227.0,1035.0,E2obstacle1
975.9135325806361,231.0,1008.0,E2obstacle1
976.3769520063469,230.0,1016.0,E2obstacle1
975.4959936346984,217.0,1023.0,E2obstacle1
975.755969663336,225.0,1031.0,E2obstacle1
975.3528311074758,230.0,979.0,E2obstacle1
975.163100733885,222.0,989.0,E2obstacle1
975.8105213475637,232.0,993.0,E2obstacle1
975.142465377807,221.0,1002.0,E2obstacle1
975.5314097126279,230.0,945.0,E2obstacle1
975.7640361035112,227.0,956.0,E2obstacle1
975.4412317932511,217.0,966.0,E2obstacle1
975.0724682922623,222.0,973.0,E2obstacle1
975.0216420745912,226.0,922.0,E2obstacle1
975.2144740939647,226.0,939.0,E2obstacle1
975.2948055052971,223.0,931.0,E2obstacle1
1265.0,139.0,1064.0182321586544,E2obstacle1
1230.0,148.0,1064.4567622284114,E2obstacle1
1248.0,143.0,1063.7373702977666,E2obstacle1
1196.0,151.0,1064.4650294177422,E2obstacle1
1213.0,160.0,1064.489121387822,E2obstacle1
1163.0,175.0,1064.3611773724476,E2obstacle1
1180.0,169.0,1064.6617450894057,E2obstacle1
1138.0,177.0,1064.1182912997747,E2obstacle1
1151.0,167.0,1064.4009693508383,E2obstacle1
1105.0,191.0,1064.968871676682,E2obstacle1
1120.0,184.0,1064.4860128617647,E2obstacle1
1081.0,193.0,1064.1797581784244,E2obstacle1
1095.0,197.0,1064.3320315848719,E2obstacle1
1057.0,208.0,1063.5872991624371,E2obstacle1
1070.0,204.0,1064.422031455814,E2obstacle1
990.0,815.0,906.6548156720991,E2obstacle1
975.9821372017652,813.0,942.0,E2obstacle1
975.2524148215443,812.0,932.0,E2obstacle1
975.7995846922504,813.0,923.0,E2obstacle1
1249.0,915.0,1064.8078718718564,E2obstacle1
1201.0,884.0,1064.4429616745447,E2obstacle1
1220.0,906.0,1064.0049585062206,E2obstacle1
1137.0,881.0,1064.8919603011543,E2obstacle1
1164.0,891.0,1064.136723551548,E2obstacle1
1094.0,863.0,1064.231086922317,E2obstacle1
1112.0,874.0,1064.529617649649,E2obstacle1
1049.0,851.0,1064.416050720958,E2obstacle1
1070.0,857.0,1064.7163092245023,E2obstacle1
1005.0,837.0,1064.7622461385417,E2obstacle1
1025.0,846.0,1064.7485486598382,E2obstacle1
990.0,817.0,1059.4171798529096,E2obstacle1
990.0,830.0,1064.489002124574,E2obstacle1
976.200387415248,812.0,1049.0,E2obstacle1
980.1632261341366,833.0,1050.0,E2obstacle1
977.2354735850312,812.0,1046.0,E2obstacle1
975.2373250622106,811.0,1033.0,E2obstacle1
975.751042824345,811.0,1020.0,E2obstacle1
975.3724586353283,812.0,1028.0,E2obstacle1
977.0367345796157,811.0,1004.0,E2obstacle1
977.1886881814008,812.0,1014.0,E2obstacle1
976.0756513479886,811.0,989.0,E2obstacle1
975.3703415354835,813.0,995.0,E2obstacle1
975.055721606949,811.0,963.0,E2obstacle1
975.8989099720744,814.0,976.0,E2obstacle1
975.3176494575274,814.0,951.0,E2obstacle1
975.651952756798,814.0,961.0,E2obstacle1
1015.0,193.0,1063.8130537221816,E2obstacle1
1025.0,200.0,1064.6247388412137,E2obstacle1
1037.0,189.0,1064.0771555359636,E2obstacle1
1049.0,178.0,1064.1689432312899,E2obstacle1
990.0,210.0,1057.9251741458302,E2obstacle1
990.0,202.0,1061.828141402088,E2obstacle1
995.0,205.0,1063.610546338886,E2obstacle1
1003.0,205.0,1064.912151910707,E2obstacle1
982.7106541717101,214.0,1050.0,E2obstacle1
975.3297918528232,209.0,1049.0,E2obstacle1
977.0460847708472,215.0,1046.0,E2obstacle1
975.8932020878278,213.0,1039.0,E2obstacle1
975.5951111430425,216.0,1010.0,E2obstacle1
975.8095301077117,213.0,1019.0,E2obstacle1
975.3812723148367,213.0,1026.0,E2obstacle1
975.3247218685084,213.0,1034.0,E2obstacle1
975.2700012893995,204.0,984.0,E2obstacle1
975.5143426606678,211.0,990.0,E2obstacle1
975.1649722150171,203.0,1000.0,E2obstacle1
975.1166616419179,213.0,1005.0,E2obstacle1
975.1185880643092,215.0,946.0,E2obstacle1
975.0859082284048,205.0,958.0,E2obstacle1
976.5594915460208,210.0,966.0,E2obstacle1
975.7620829129554,216.0,974.0,E2obstacle1
975.4192512089072,210.0,926.0,E2obstacle1
975.0821429399599,216.0,931.0,E2obstacle1
975.21048613106,203.0,942.0,E2obstacle1
1269.0,114.0,1064.5042065110902,E2obstacle1
1233.0,133.0,1063.6995539727084,E2obstacle1
1250.0,123.0,1064.543547931098,E2obstacle1
1199.0,143.0,1064.0123782026212,E2obstacle1
1218.0,138.0,1063.4540211127587,E2obstacle1
1167.0,153.0,1064.92031931239,E2obstacle1
1183.0,148.0,1064.915058748273,E2obstacle1
1139.0,164.0,1064.1908556978192,E2obstacle1
1153.0,156.0,1064.7833739743744,E2obstacle1
1110.0,162.0,1064.8595553630473,E2obstacle1
1125.0,161.0,1063.8660765624982,E2obstacle1
1086.0,181.0,1064.3834310548648,E2obstacle1
1099.0,174.0,1064.322765481402,E2obstacle1
1061.0,188.0,1063.7974032860557,E2obstacle1
1073.0,185.0,1063.3128796396816,E2obstacle1
977.0693739081534,833.0,922.0,E2obstacle1
975.1966826241259,833.0,935.0,E2obstacle1
1233.0,935.0,1064.625542339661,E2obstacle1
1267.0,946.0,1063.5057943999886,E2obstacle1
1175.0,919.0,1064.3276531728925,E2obstacle1
1203.0,927.0,1064.9094380331767,E2obstacle1
1124.0,901.0,1064.8283870288442,E2obstacle1
1156.0,905.0,1064.445924103858,E2obstacle1
1076.0,887.0,1063.7455147852256,E2obstacle1
1101.0,894.0,1064.8549750517939,E2obstacle1
1032.0,868.0,1064.9156315893622,E2obstacle1
1057.0,876.0,1063.6271996913924,E2obstacle1
991.0,857.0,1064.942891347466,E2obstacle1
1015.0,855.0,1064.9441364479928,E2obstacle1
990.0,838.0,1053.1489537920315,E2obstacle1
992.0,842.0,1060.1267536739101,E2obstacle1
975.2144509781864,833.0,1049.0,E2obstacle1
978.3062254626864,834.0,1050.0,E2obstacle1
978.1240441939676,834.0,1030.0,E2obstacle1
977.039639886048,833.0,1036.0,E2obstacle1
975.3410059261616,834.0,1011.0,E2obstacle1
975.0636106305087,833.0,1023.0,E2obstacle1
975.923687065525,836.0,997.0,E2obstacle1
976.7529874877184,835.0,1005.0,E2obstacle1
976.3067620242255,833.0,978.0,E2obstacle1
975.8248506448886,834.0,985.0,E2obstacle1
976.0568898997461,832.0,955.0,E2obstacle1
976.2437497282822,835.0,971.0,E2obstacle1
975.5365534622019,833.0,937.0,E2obstacle1
975.8642473442408,832.0,952.0,E2obstacle1
1017.0,184.0,1064.0139415792887,E2obstacle1
1030.0,176.0,1063.4280817147023,E2obstacle1
1038.0,178.0,1064.7931769009297,E2obstacle1
1052.0,170.0,1063.114637990961,E2obstacle1
990.0,187.0,1061.6117634709638,E2obstacle1
990.0,194.0,1060.2385174158683,E2obstacle1
995.0,185.0,1064.828956095599,E2obstacle1
1006.0,187.0,1064.2469087889217,E2obstacle1
975.0612982422872,189.0,1050.0,E2obstacle1
978.7051988229393,193.0,1049.0,E2obstacle1
985.7028886509395,196.0,1050.0,E2obstacle1
976.0619006652094,188.0,1042.0,E2obstacle1
976.3001498621577,188.0,1014.0,E2obstacle1
975.2530826627035,195.0,1023.0,E2obstacle1
975.5552146553263,189.0,1029.0,E2obstacle1
975.2302994989464,190.0,1036.0,E2obstacle1
975.236874597969,188.0,987.0,E2obstacle1
975.1303093718528,191.0,994.0,E2obstacle1
975.7232227240403,195.0,999.0,E2obstacle1
975.5344837115349,191.0,1004.0,E2obstacle1
975.1242179945127,200.0,949.0,E2obstacle1
975.8325760769251,190.0,962.0,E2obstacle1
975.4687495640487,192.0,969.0,E2obstacle1
975.5235132501455,195.0,977.0,E2obstacle1
975.2575079944575,200.0,925.0,E2obstacle1
975.1703521127695,195.0,945.0,E2obstacle1
975.367744254821,190.0,920.0,E2obstacle1
975.9048878196577,192.0,937.0,E2obstacle1
1268.0,97.0,1064.5885580317297,E2obstacle1
1235.0,108.0,1064.3729287736276,E2obstacle1
1252.0,99.0,1064.6541890512453,E2obstacle1
1202.0,119.0,1064.5834180356833,E2obstacle1
1217.0,120.0,1063.8313300357054,E2obstacle1
1172.0,134.0,1064.8848467706252,E2obstacle1
1185.0,123.0,1064.1045942540345,E2obstacle1
1139.0,141.0,1064.8981856949522,E2obstacle1
1154.0,140.0,1064.9478547679928,E2obstacle1
1114.0,150.0,1064.1211263350267,E2obstacle1
1128.0,143.0,1063.9288781761518,E2obstacle1
1086.0,162.0,1064.4938888134052,E2obstacle1
1101.0,151.0,1064.2716605539708,E2obstacle1
1064.0,163.0,1064.373728822582,E2obstacle1
1075.0,166.0,1064.0155125005085,E2obstacle1
975.4035941932129,858.0,925.0,E2obstacle1
1223.0,960.0,1064.7778701707173,E2obstacle1
1248.0,969.0,1063.9938812407906,E2obstacle1
1159.0,939.0,1064.3607114230847,E2obstacle1
1187.0,945.0,1064.9697491669267,E2obstacle1
1109.0,920.0,1064.4250086172913,E2obstacle1
1133.0,927.0,1064.6129774334977,E2obstacle1
1062.0,899.0,1064.3974026320475,E2obstacle1
1087.0,903.0,1064.9709246312082,E2obstacle1
1016.0,887.0,1064.7866790073463,E2obstacle1
1040.0,897.0,1064.68168635098,E2obstacle1
990.0,860.0,1063.824643254997,E2obstacle1
994.0,882.0,1064.566978209757,E2obstacle1
990.0,859.0,1061.4580633443254,E2obstacle1
979.1644000220615,866.0,1049.0,E2obstacle1
975.0531152411672,857.0,1042.0,E2obstacle1
975.2476859041814,855.0,1049.0,E2obstacle1
975.8524269600384,859.0,1022.0,E2obstacle1
975.8596948660299,854.0,1029.0,E2obstacle1
975.9030523525562,855.0,1008.0,E2obstacle1
975.9322268355534,854.0,1016.0,E2obstacle1
975.5060728508086,854.0,989.0,E2obstacle1
976.984644935769,855.0,999.0,E2obstacle1
975.555200342629,854.0,969.0,E2obstacle1
977.4194978777435,856.0,979.0,E2obstacle1
976.3921915031874,855.0,949.0,E2obstacle1
975.4169115495314,855.0,958.0,E2obstacle1
976.427348582497,857.0,941.0,E2obstacle1
975.0955432504761,855.0,931.0,E2obstacle1
1021.0,168.0,1064.059746623119,E2obstacle1
1030.0,163.0,1064.759341846041,E2obstacle1
1040.0,160.0,1064.8801246036126,E2obstacle1
1058.0,154.0,1063.7283108418053,E2obstacle1
991.0,177.0,1061.683222664918,E2obstacle1
990.0,170.0,1064.354253843741,E2obstacle1
997.0,176.0,1064.5839476720464,E2obstacle1
1010.0,171.0,1063.5882397538678,E2obstacle1
990.0,169.0,1051.56295322178,E2obstacle1
983.7291812874239,180.0,1050.0,E2obstacle1
975.2329275323312,174.0,1049.0,E2obstacle1
975.9196147942532,180.0,1045.0,E2obstacle1
975.3105458812925,182.0,1017.0,E2obstacle1
975.3101319177291,177.0,1025.0,E2obstacle1
975.9755491769077,169.0,1031.0,E2obstacle1
975.1632510767063,180.0,1037.0,E2obstacle1
976.2092196919908,183.0,985.0,E2obstacle1
975.2382895666944,172.0,996.0,E2obstacle1
975.5213798587969,173.0,1003.0,E2obstacle1
975.1381322469576,179.0,1005.0,E2obstacle1
975.4152869443021,180.0,957.0,E2obstacle1
975.4104307005036,171.0,965.0,E2obstacle1
975.2288851302021,184.0,972.0,E2obstacle1
976.2012312468347,181.0,979.0,E2obstacle1
975.1827495581432,182.0,928.0,E2obstacle1
975.4022625733083,172.0,941.0,E2obstacle1
975.2926606384294,182.0,923.0,E2obstacle1
975.4799608615526,172.0,948.0,E2obstacle1
1269.0,81.0,1064.3512067525098,E2obstacle1
1236.0,91.0,1063.7660313639178,E2obstacle1
1251.0,75.0,1064.7770767100803,E2obstacle1
1203.0,95.0,1064.0711923660544,E2obstacle1
1217.0,98.0,1064.5790769872756,E2obstacle1
1171.0,113.0,1064.9856793327656,E2obstacle1
1187.0,92.0,1064.8100306414408,E2obstacle1
1144.0,120.0,1063.3224374516283,E2obstacle1
1159.0,116.0,1064.7521508574807,E2obstacle1
1115.0,124.0,1064.666074831928,E2obstacle1
1131.0,127.0,1063.2539049417921,E2obstacle1
1090.0,143.0,1064.5405235140684,E2obstacle1
1104.0,138.0,1063.7240610982572,E2obstacle1
1063.0,152.0,1064.9900934073123,E2obstacle1
1079.0,138.0,1063.8710936944356,E2obstacle1
990.0,882.0,907.8380009071955,E2obstacle1
1266.0,1006.0,1064.5671739981644,E2obstacle1
1205.0,973.0,1064.4764196612007,E2obstacle1
1230.0,988.0,1064.9701082392041,E2obstacle1
1149.0,951.0,1064.6569477009189,E2obstacle1
1169.0,970.0,1064.3606369236911,E2obstacle1
1090.0,938.0,1064.8391707830438,E2obstacle1
1118.0,951.0,1063.1042839025308,E2obstacle1
1046.0,924.0,1063.4032861684645,E2obstacle1
1068.0,932.0,1064.1356085101877,E2obstacle1
1000.0,904.0,1064.421111557903,E2obstacle1
1021.0,914.0,1064.80034390908,E2obstacle1
990.0,882.0,1063.2615397881532,E2obstacle1
991.0,897.0,1064.2072727045172,E2obstacle1
975.7676402865706,876.0,1050.0,E2obstacle1
977.0130672970214,896.0,1050.0,E2obstacle1
975.2399818221684,877.0,1042.0,E2obstacle1
976.0255415508825,878.0,1032.0,E2obstacle1
975.1076546613327,876.0,1015.0,E2obstacle1
975.0083640176872,877.0,1027.0,E2obstacle1
976.7323893212646,877.0,1001.0,E2obstacle1
977.3671538291868,878.0,1006.0,E2obstacle1
976.4964401443181,877.0,980.0,E2obstacle1
975.9916638578072,878.0,990.0,E2obstacle1
975.7567815938473,880.0,964.0,E2obstacle1
977.0405239537538,878.0,971.0,E2obstacle1
976.1951005291962,878.0,941.0,E2obstacle1
976.1141652796327,877.0,948.0,E2obstacle1
975.0655114960434,878.0,925.0,E2obstacle1
975.0508429937283,879.0,936.0,E2obstacle1
1026.0,147.0,1063.8281734650116,E2obstacle1
1034.0,136.0,1064.7086294240992,E2obstacle1
1046.0,128.0,1063.9231183671068,E2obstacle1
1059.0,130.0,1064.123266221467,E2obstacle1
990.0,161.0,1062.7998121954472,E2obstacle1
991.0,161.0,1064.4250239842117,E2obstacle1
1003.0,149.0,1064.852661960133,E2obstacle1
1012.0,152.0,1064.4312882837896,E2obstacle1
976.1223872577671,166.0,1050.0,E2obstacle1
975.5409140450083,161.0,1047.0,E2obstacle1
990.0,159.0,1055.8067656444316,E2obstacle1
984.588850394628,161.0,1050.0,E2obstacle1
975.1763157277358,159.0,1019.0,E2obstacle1
975.2141755736487,169.0,1025.0,E2obstacle1
975.1362024967782,165.0,1031.0,E2obstacle1
975.0819814496515,160.0,1038.0,E2obstacle1
975.2997000962629,167.0,989.0,E2obstacle1
975.6310989470393,167.0,997.0,E2obstacle1
975.311412344853,167.0,1004.0,E2obstacle1
975.4937546617524,165.0,1012.0,E2obstacle1
975.7685209625903,158.0,958.0,E2obstacle1
975.0820731641352,160.0,964.0,E2obstacle1
975.0696954514297,169.0,973.0,E2obstacle1
975.3789248950781,159.0,980.0,E2obstacle1
975.7927957701074,164.0,934.0,E2obstacle1
976.565944648803,161.0,942.0,E2obstacle1
975.3971362051147,160.0,927.0,E2obstacle1
975.0041397785519,166.0,951.0,E2obstacle1
1270.0,58.0,1064.5774116635998,E2obstacle1
1236.0,69.0,1064.8157876402747,E2obstacle1
1255.0,62.0,1064.7055206933705,E2obstacle1
1203.0,78.0,1064.9594570410923,E2obstacle1
1222.0,74.0,1063.2824687352154,E2obstacle1
1174.0,86.0,1064.5700878038763,E2obstacle1
1190.0,86.0,1063.0952084724063,E2obstacle1
1144.0,101.0,1064.7652861434276,E2obstacle1
1158.0,91.0,1064.817887194403,E2obstacle1
1120.0,112.0,1063.670780989191,E2obstacle1
1131.0,103.0,1064.9805916042628,E2obstacle1
1094.0,124.0,1063.7043847425082,E2obstacle1
1108.0,114.0,1064.7584748063286,E2obstacle1
1069.0,132.0,1064.3897781474666,E2obstacle1
1079.0,124.0,1064.591948982558,E2obstacle1
1243.0,1024.0,1064.783305716273,E2obstacle1
1181.0,1001.0,1064.5082276351454,E2obstacle1
1220.0,1002.0,1064.83613970134,E2obstacle1
1127.0,977.0,1064.186004869688,E2obstacle1
1157.0,993.0,1062.7221119702542,E2obstacle1
1073.0,960.0,1064.8767163055848,E2obstacle1
1103.0,965.0,1063.9450021815826,E2obstacle1
1029.0,941.0,1064.7751595989357,E2obstacle1
1053.0,952.0,1062.618361324928,E2obstacle1
990.0,920.0,1063.9671398265234,E2obstacle1
1008.0,931.0,1063.513041864854,E2obstacle1
979.4630459470759,919.0,1050.0,E2obstacle1
991.0,905.0,1064.7962426791676,E2obstacle1
975.1001581925807,901.0,1047.0,E2obstacle1
975.021287257317,902.0,1047.0,E2obstacle1
975.9686545506279,899.0,1025.0,E2obstacle1
975.3227329739796,900.0,1036.0,E2obstacle1
976.6384468636624,901.0,1008.0,E2obstacle1
975.6611047347678,903.0,1018.0,E2obstacle1
975.9368500540907,901.0,993.0,E2obstacle1
976.7751233283022,899.0,999.0,E2obstacle1
975.2981062484216,903.0,970.0,E2obstacle1
976.2237709994505,903.0,983.0,E2obstacle1
975.3986793559822,900.0,952.0,E2obstacle1
975.3690465442523,899.0,964.0,E2obstacle1
976.3476756903829,899.0,928.0,E2obstacle1
976.1114446348611,900.0,944.0,E2obstacle1
975.7158442107846,900.0,922.0,E2obstacle1
990.0,906.0,908.0253451125479,E2obstacle1
1028.0,132.0,1064.428849480361,E2obstacle1
1039.0,122.0,1062.3731898868386,E2obstacle1
1046.0,120.0,1064.811172247859,E2obstacle1
1058.0,118.0,1064.6426855139057,E2obstacle1
990.0,140.0,1063.5615028523937,E2obstacle1
995.0,136.0,1063.7902883646361,E2obstacle1
1006.0,140.0,1063.158285856835,E2obstacle1
1017.0,126.0,1063.1248672748761,E2obstacle1
976.0302123965398,150.0,1049.0,E2obstacle1
976.2904864504717,150.0,1050.0,E2obstacle1
990.0,144.0,1049.6022596814917,E2obstacle1
990.0,146.0,1055.3869594965063,E2obstacle1
975.4376853388889,150.0,1022.0,E2obstacle1
975.1440448235065,149.0,1029.0,E2obstacle1
975.4665663226453,150.0,1034.0,E2obstacle1
976.2750454141093,152.0,1040.0,E2obstacle1
976.7717892086148,140.0,991.0,E2obstacle1
975.7430586694073,149.0,999.0,E2obstacle1
975.9107265792674,149.0,1004.0,E2obstacle1
975.606888280228,146.0,1015.0,E2obstacle1
977.1283785280649,151.0,960.0,E2obstacle1
975.0641890500629,145.0,970.0,E2obstacle1
975.7411014376519,138.0,979.0,E2obstacle1
976.370633763347,146.0,983.0,E2obstacle1
975.0950012968979,153.0,937.0,E2obstacle1
975.3879024581933,151.0,943.0,E2obstacle1
975.2089782066769,145.0,926.0,E2obstacle1
976.326019964609,148.0,950.0,E2obstacle1
975.3405985266153,139.0,921.0,E2obstacle1
1237.0,45.0,1064.1241752317758,E2obstacle1
1254.0,43.0,1064.6015616096372,E2obstacle1
1204.0,60.0,1064.481824097894,E2obstacle1
1220.0,52.0,1064.7967936518216,E2obstacle1
1173.0,68.0,1064.9705451618765,E2obstacle1
1189.0,62.0,1064.6082853934968,E2obstacle1
1147.0,81.0,1064.7132484283886,E2obstacle1
1159.0,67.0,1064.9633648673941,E2obstacle1
1118.0,88.0,1064.8828464508726,E2obstacle1
1133.0,77.0,1064.3919620514384,E2obstacle1
1095.0,104.0,1064.1717141913743,E2obstacle1
1107.0,91.0,1064.8724990264054,E2obstacle1
1069.0,113.0,1064.6228215327521,E2obstacle1
1083.0,99.0,1064.2109585376877,E2obstacle1
1230.0,1041.0,1064.901805758373,E2obstacle1
1260.0,1061.0,1064.3051293328544,E2obstacle1
1169.0,1023.0,1064.803043804851,E2obstacle1
1195.0,1031.0,1064.4380435011572,E2obstacle1
1114.0,996.0,1064.1544432914493,E2obstacle1
1139.0,1010.0,1063.219530775581,E2obstacle1
1060.0,979.0,1063.7623468989782,E2obstacle1
1084.0,988.0,1064.0898651920093,E2obstacle1
1013.0,960.0,1063.3501555327944,E2obstacle1
1036.0,967.0,1064.505394590058,E2obstacle1
990.0,935.0,1062.523938805127,E2obstacle1
992.0,947.0,1064.810595560446,E2obstacle1
990.0,928.0,1060.0104698014234,E2obstacle1
976.403790151785,923.0,1050.0,E2obstacle1
975.5192351436103,923.0,1047.0,E2obstacle1
975.4374607221145,927.0,1032.0,E2obstacle1
977.6131301870462,923.0,1015.0,E2obstacle1
976.4937690702344,923.0,1031.0,E2obstacle1
976.0405537166156,922.0,1004.0,E2obstacle1
975.5278652606964,924.0,1012.0,E2obstacle1
976.3758887628627,922.0,983.0,E2obstacle1
976.5577815341649,923.0,988.0,E2obstacle1
975.5356724177091,922.0,966.0,E2obstacle1
975.6550727917536,922.0,973.0,E2obstacle1
977.7635829633468,923.0,947.0,E2obstacle1
975.6860620887705,923.0,951.0,E2obstacle1
975.731037581455,923.0,934.0,E2obstacle1
975.963114306162,922.0,924.0,E2obstacle1
990.0,929.0,908.16641039517,E2obstacle1
1026.0,114.0,1064.6535062128164,E2obstacle1
1039.0,101.0,1064.7748526827654,E2obstacle1
1049.0,105.0,1064.5969437473216,E2obstacle1
1061.0,98.0,1063.3211757909105,E2obstacle1
990.0,126.0,1064.4875206421248,E2obstacle1
996.0,121.0,1064.484160487326,E2obstacle1
1007.0,123.0,1063.8672397482696,E2obstacle1
1019.0,111.0,1063.4529916313966,E2obstacle1
990.0,130.0,1053.895596329084,E2obstacle1
977.2659424132514,128.0,1050.0,E2obstacle1
990.0,122.0,1060.5651334923537,E2obstacle1
982.7827052930314,133.0,1050.0,E2obstacle1
975.6083675150879,134.0,1018.0,E2obstacle1
975.0296149855094,131.0,1026.0,E2obstacle1
976.8682472152768,132.0,1037.0,E2obstacle1
975.8791229234666,136.0,1042.0,E2obstacle1
976.2915674091003,133.0,993.0,E2obstacle1
975.090433882327,128.0,1003.0,E2obstacle1
975.1323934180073,130.0,1007.0,E2obstacle1
975.4208431174216,132.0,1013.0,E2obstacle1
976.669752270383,135.0,962.0,E2obstacle1
975.8424643373708,136.0,970.0,E2obstacle1
975.3084661056312,131.0,980.0,E2obstacle1
975.3049421163286,132.0,986.0,E2obstacle1
975.1526224734272,135.0,948.0,E2obstacle1
975.7129693552474,122.0,940.0,E2obstacle1
976.3564682753602,128.0,929.0,E2obstacle1
976.0550657719633,131.0,954.0,E2obstacle1
975.1357063466947,137.0,921.0,E2obstacle1
1238.0,16.0,1064.2886586361203,E2obstacle1
1255.0,13.0,1064.3216175320651,E2obstacle1
1205.0,36.0,1064.9171447934623,E2obstacle1
1221.0,32.0,1064.402819610713,E2obstacle1
1176.0,45.0,1064.2822371712707,E2obstacle1
1193.0,44.0,1064.7053388545785,E2obstacle1
1148.0,64.0,1064.9893414636595,E2obstacle1
1161.0,48.0,1064.6490470602093,E2obstacle1
1122.0,76.0,1064.3080539743064,E2obstacle1
1134.0,63.0,1064.3158944905883,E2obstacle1
1094.0,88.0,1064.5463738559038,E2obstacle1
1107.0,81.0,1064.7911155827367,E2obstacle1
1077.0,94.0,1064.6938782498075,E2obstacle1
1085.0,74.0,1064.5242395888001,E2obstacle1
1208.0,1067.0,1064.8757610609948,E2obstacle1
1245.0,1079.0,1064.2301023586942,E2obstacle1
1149.0,1043.0,1063.4195532908354,E2obstacle1
1180.0,1051.0,1064.4506016386601,E2obstacle1
1090.0,1015.0,1064.890789943364,E2obstacle1
1121.0,1023.0,1064.790825593331,E2obstacle1
1040.0,996.0,1064.4415355720473,E2obstacle1
1068.0,1007.0,1064.878260535226,E2obstacle1
999.0,971.0,1064.8095207072365,E2obstacle1
1019.0,981.0,1064.4508179458828,E2obstacle1
990.0,953.0,1064.6365081194972,E2obstacle1
991.0,952.0,1057.330943514239,E2obstacle1
975.305428650798,955.0,1049.0,E2obstacle1
975.6928559466182,948.0,1049.0,E2obstacle1
976.3023158062392,948.0,1027.0,E2obstacle1
975.0528919593634,946.0,1038.0,E2obstacle1
975.6382237295991,946.0,1011.0,E2obstacle1
975.8637729209987,946.0,1020.0,E2obstacle1
975.0331707874227,947.0,994.0,E2obstacle1
976.9382988468855,946.0,1005.0,E2obstacle1
975.5646959387179,946.0,969.0,E2obstacle1
976.4375848015089,947.0,981.0,E2obstacle1
976.4640562971314,946.0,953.0,E2obstacle1
975.5372557780437,946.0,962.0,E2obstacle1
976.8083465036011,946.0,938.0,E2obstacle1
977.0583524645348,947.0,945.0,E2obstacle1
975.5247982253251,946.0,922.0,E2obstacle1
990.0,957.0,907.3313649650345,E2obstacle1
1032.0,94.0,1063.2849818050358,E2obstacle1
1040.0,88.0,1063.5583907736102,E2obstacle1
1050.0,76.0,1064.9786438548706,E2obstacle1
1064.0,76.0,1064.1658553391815,E2obstacle1
991.0,114.0,1063.3947598453133,E2obstacle1
999.0,109.0,1064.2888304257147,E2obstacle1
1008.0,106.0,1064.9640693439012,E2obstacle1
1023.0,98.0,1064.5033736315816,E2obstacle1
975.1899805399238,108.0,1048.0,E2obstacle1
990.0,109.0,1053.0502449847427,E2obstacle1
990.0,113.0,1062.0036576330492,E2obstacle1
981.7785609808329,113.0,1049.0,E2obstacle1
975.8928039850263,112.0,1046.0,E2obstacle1
977.0029519988988,118.0,1023.0,E2obstacle1
975.121873129692,121.0,1029.0,E2obstacle1
975.9834072024927,119.0,1036.0,E2obstacle1
975.0105604254602,119.0,994.0,E2obstacle1
975.0151632298733,113.0,1004.0,E2obstacle1
975.0365922950741,117.0,1010.0,E2obstacle1
975.8994474526287,118.0,1015.0,E2obstacle1
975.0183811143474,107.0,966.0,E2obstacle1
975.5400811055245,113.0,972.0,E2obstacle1
975.4619479738562,120.0,979.0,E2obstacle1
975.3369832081559,110.0,988.0,E2obstacle1
976.0642966732194,111.0,941.0,E2obstacle1
975.2205418573343,112.0,934.0,E2obstacle1
975.2446161490429,116.0,947.0,E2obstacle1
975.7353606655578,116.0,957.0,E2obstacle1
975.4008806717875,118.0,921.0,E2obstacle1
1237.0,7.0,1064.739966172596,E2obstacle1
1208.0,17.0,1064.5752839965778,E2obstacle1
1223.0,13.0,1063.7167066708846,E2obstacle1
1176.0,27.0,1064.3399039829553,E2obstacle1
1190.0,20.0,1064.776043473679,E2obstacle1
1148.0,39.0,1064.5240139470172,E2obstacle1
1162.0,34.0,1064.0439228171829,E2obstacle1
1122.0,55.0,1064.5174178730733,E2obstacle1
1135.0,48.0,1064.4268243297793,E2obstacle1
1099.0,62.0,1063.2792044174028,E2obstacle1
1109.0,56.0,1064.5987009131002,E2obstacle1
