1635.8765194591795,1112.0,375.0,Elobstacle2
1635.425985907821,1114.0,295.0,Elobstacle2
1635.2984722059841,1112.0,313.0,Elobstacle2
1636.5488355392822,1112.0,333.0,Elobstacle2
1636.4097257700969,1110.0,355.0,Elobstacle2
1635.2108779777113,1111.0,273.0,Elobstacle2
1741.3608706276416,-422.7583302491977,94.93735558158448,Elobstacle1
1767.083302491977,-412.20577136594005,94.1902138320942,Elobstacle1
1794.8057343563125,-398.1891108675446,93.82987370084777,Elobstacle1
1720.4063879557373,-421.0525588832577,93.55078543618686,Elobstacle1
1651.1769145362398,-424.9615242270663,94.21549496937888,Elobstacle1
1696.5858798800484,-422.3108891324554,93.36810867562914,Elobstacle1
1673.7653718043596,-421.8371685740842,94.36586828387834,Elobstacle1
1631.5884572681198,-422.88972745734185,94.18144520426307,Elobstacle1
1569.0910346561914,-419.1384387633061,94.48693163582791,Elobstacle1
1608.3660254037845,-429.11215932167727,94.6306201118831,Elobstacle1
1587.6794919243112,-422.9422863405995,93.96071311239504,Elobstacle1
1535.1461709275204,-409.93266739736606,94.98622643615255,Elobstacle1
1547.904501176718,-413.83459118601274,94.89886918162952,Elobstacle1
1511.6577834146947,-412.61574795744656,80.0,Elobstacle1
1520.7622189234585,-418.8464030820333,78.0,Elobstacle1
1506.8728899358764,-408.9034265715648,48.0,Elobstacle1
1505.723651801794,-408.89396540979135,71.0,Elobstacle1
1508.2519223600875,-410.51487234754643,21.0,Elobstacle1
1507.39601122858,-409.99735391408115,-6.0,Elobstacle1
1505.289246238045,-409.646377917295,-32.0,Elobstacle1
1505.6462041436932,-409.02810868854885,-90.0,Elobstacle1
1507.5866278635583,-409.66719621753094,-60.0,Elobstacle1
1506.4396768673091,-409.65377361682624,-110.0,Elobstacle1
1508.071336937055,-410.82765547534484,-174.0,Elobstacle1
1506.4583464353134,-409.62143697648736,-143.0,Elobstacle1
1504.3638687394487,-409.24917876104473,-229.0,Elobstacle1
1504.4361251150744,-409.12402704729027,-197.0,Elobstacle1
1504.5626883818027,-408.90481303894506,-269.0,Elobstacle1
1390.0,-420.0,-180.0,El球体
1328.0,-439.1590536512467,-121.03449598970047,El球体
1288.0,-433.63896389408643,-82.95372926332611,El球体
1276.0,-423.0013567164151,-94.05238887635777,El球体
1280.0,-427.84401684728925,-90.3424771717429,El球体
1263.0,-426.36236922057907,-107.27778703930258,El球体
1226.0,-426.2513343960095,-144.54692089156052,El球体
1241.0,-425.33095162665035,-129.27938333621807,El球体
1253.0,-424.3946578458799,-117.15346483363108,El球体
1212.0,-426.79837387624883,-159.07675664150662,El球体
1206.0,-427.26384799583275,-165.7438956129861,El球体
1198.0,-427.9561751629462,-180.83622770614122,El球体
1101.0,-435.0,-283.24592967033146,ground
1501.0,-40.0,-290.14017101124915,ground
1770.0,1199.0,408.83851686264995,Elobstacle2
1650.0,1167.0,408.21582146585695,Elobstacle2
1662.0,1187.0,409.3709525395107,Elobstacle2
1691.0,1200.0,408.9641765751105,Elobstacle2
1728.0,1197.0,409.65037903779773,Elobstacle2
1650.0,1151.0,406.95445447460486,Elobstacle2
1639.0150803075176,1147.0,395.0,Elobstacle2
1635.5119489133222,1147.0,354.0,Elobstacle2
1635.0289746448623,1147.0,380.0,Elobstacle2
1635.7341423049115,1146.0,281.0,Elobstacle2
1635.6542151336205,1148.0,298.0,Elobstacle2
1635.979046279764,1146.0,319.0,Elobstacle2
1635.0671736368267,1146.0,336.0,Elobstacle2
1573.0,-622.0,-361.1537407249292,ground
967.0,-567.0,-286.80043765287644,ground
1794.8416327411746,-390.1269330410536,94.87245503344883,Elobstacle1
1749.0666419935817,-391.4115427318801,94.93762363717033,Elobstacle1
1775.4230484541326,-377.76090763726916,94.01306088030884,Elobstacle1
1725.7461339178928,-391.80384757729337,94.74814511717341,Elobstacle1
1657.2487113059642,-398.44486372867095,94.17544366957648,Elobstacle1
1680.2031939778685,-396.6865334794732,94.8457281248686,Elobstacle1
1704.1576766497728,-393.19615242270663,93.76698081126253,Elobstacle1
1616.3397459621556,-393.30127018922195,94.15119788903888,Elobstacle1
1636.6602540378444,-398.1051177665153,93.99511907203845,Elobstacle1
1572.7609076372692,-402.7820323027551,93.8648848392599,Elobstacle1
1593.849364905389,-402.25575286112627,93.70633543622111,Elobstacle1
1552.1724503691491,-402.4422863405995,93.31069478804355,Elobstacle1
1497.6750277572207,-384.83459118601274,94.53054865233318,Elobstacle1
1515.4955358329094,-393.9685657822283,94.72910051727274,Elobstacle1
1530.4500185048137,-406.06664199358164,94.11449105678278,Elobstacle1
1494.0769515458674,-385.0666419935816,94.04258485784695,Elobstacle1
1467.7706408314964,-386.6305087105658,54.0,Elobstacle1
1468.0446025408703,-388.1559931106017,79.0,Elobstacle1
1474.0138941657312,-385.81687673114715,80.0,Elobstacle1
1470.2554446221343,-388.32670229834116,2.0,Elobstacle1
1468.4750361669394,-387.4104602009639,28.0,Elobstacle1
1466.7990094802767,-386.31342357710497,-53.0,Elobstacle1
1465.4222184883643,-386.69809552650065,-18.0,Elobstacle1
1464.469467341095,-386.3483089205405,-74.0,Elobstacle1
1465.470280072115,-386.614850421552,-166.0,Elobstacle1
1468.6934778866305,-387.0321080439662,-136.0,Elobstacle1
1466.4618668893897,-386.8973716739166,-102.0,Elobstacle1
1465.3392952456368,-386.84172279603274,-222.0,Elobstacle1
1465.443796310429,-386.66072164236766,-194.0,Elobstacle1
1341.0,-418.28992466157746,-131.0298494760643,El球体
1466.7886123477117,-386.33143193896063,-261.0,Elobstacle1
1290.0,-416.5100503297499,-80.06091729809043,El球体
1291.0,-421.72778823729107,-81.01507817951726,El球体
1264.0,-418.708521923641,-106.01127055842704,El球体
1279.0,-416.89394479347743,-91.05421639530047,El球体
1216.0,-419.09261308573497,-154.01583849750352,El球体
1239.0,-420.8551679154269,-131.0074629373368,El球体
1251.0,-422.1288692988526,-119.03715955183516,El球体
1227.0,-423.86755314090317,-143.20268987137388,El球体
1196.0,-418.44708572938487,-174.2044450422656,El球体
1204.0,-417.80991748943677,-166.17236323166807,El球体
1650.0,1189.0,407.59804137950607,Elobstacle2
1656.0,1196.0,408.7618599184395,Elobstacle2
1711.0,1214.3729048416012,393.0,Elobstacle2
1635.91376365704,1182.0,395.0,Elobstacle2
1636.5539323357543,1185.0,344.0,Elobstacle2
1635.7639213808652,1182.0,386.0,Elobstacle2
1635.6097659020984,1185.0,365.0,Elobstacle2
1635.2892243202423,1182.0,302.0,Elobstacle2
1650.0,1189.0,252.67608836486392,Elobstacle2
1635.3942944149264,1182.0,284.0,Elobstacle2
1635.6867942092179,1182.0,324.0,Elobstacle2
1805.6454803184681,-359.4141201199516,94.74165686603999,Elobstacle1
1829.5377851638814,-342.0314342177717,94.86956237589516,Elobstacle1
1754.4063879557373,-362.16283142591584,94.5117166105438,Elobstacle1
1779.726896031426,-358.30642496536484,94.12047865785391,Elobstacle1
1732.951905283833,-361.3230854637602,93.1474754214791,Elobstacle1
1687.8108891324553,-359.5096189432334,94.71408904229406,Elobstacle1
1709.8993464005753,-357.25128869403574,94.74566745914342,Elobstacle1
1665.356406460551,-360.4019237886467,94.62304156256963,Elobstacle1
1624.9474411167423,-354.39230484541326,93.81557542170734,Elobstacle1
1644.8660254037845,-365.89230484541326,94.99619387081574,Elobstacle1
1598.6891108675447,-373.8730669589464,94.90190693397409,Elobstacle1
1581.1006535994247,-368.33716857408416,94.24829790862594,Elobstacle1
1539.2538660821072,-378.8179306876173,94.91756036967024,Elobstacle1
1499.5769515458674,-375.5403625519528,94.85555228718951,Elobstacle1
1520.6654088139871,-375.01408311032395,94.48630339920234,Elobstacle1
1560.8782217350893,-369.363448015713,94.18455900879516,Elobstacle1
1458.0403667812498,-365.415610617434,77.0,Elobstacle1
1467.596189432334,-370.93266739736606,94.75897417486334,Elobstacle1
1456.092909711905,-363.1365452158334,71.0,Elobstacle1
1482.2564434701785,-365.5403625519528,94.05626222267983,Elobstacle1
1040.0,93.0,-298.6398232845017,ground
1455.681412336899,-362.89896709560287,54.0,Elobstacle1
1454.6284035953422,-363.4457127535853,-31.0,Elobstacle1
1456.5143421207488,-362.22515879214535,3.0,Elobstacle1
1457.7514180572746,-362.9393849171065,27.0,Elobstacle1
1454.8525573630031,-363.57512799168427,-76.0,Elobstacle1
1456.0852265966719,-363.1321093671855,-59.0,Elobstacle1
1455.49157166731,-363.94406307229184,-138.0,Elobstacle1
1457.6020344623378,-365.16253933511575,-112.0,Elobstacle1
1456.1375652648026,-364.31702764969896,-266.0,Elobstacle1
1456.561499677215,-363.4070857584446,-231.0,Elobstacle1
1455.088954581752,-363.7116119895645,-202.0,Elobstacle1
1457.0457418075657,-362.5319625443765,-168.0,Elobstacle1
1268.0,-401.1300921432259,-104.31693335047227,El球体
1273.0,-398.5180192564908,-99.82815641800732,El球体
1284.0,-400.4563010631306,-88.05412553102228,El球体
1316.0,-397.1327424162539,-109.62181779415864,El球体
1230.0,-404.37075486042903,-143.1798058619024,El球体
1244.0,-403.3130823037528,-128.6429481200617,El球体
1259.0,-402.1414858879261,-113.35111798605429,El球体
1222.0,-404.9769099908515,-151.74567702851434,El球体
1213.0,-404.91064233321833,-162.64167965487624,El球体
1204.0,-406.0,-180.0,El球体
1028.0,84.0,-293.3436243043872,ground
1812.4852262806237,-327.56733260263394,92.47535205004417,Elobstacle1
1762.514083110324,-324.11989148589157,94.05439436833194,Elobstacle1
1785.8345911860129,-323.7275866404783,94.02696078627241,Elobstacle1
1715.8371685740842,-332.9666790032092,94.68564170088197,Elobstacle1
1739.5596004384197,-325.8782217350893,94.45293571236064,Elobstacle1
1692.7487113059642,-336.9570600599758,94.19231098720044,Elobstacle1
1671.5262794416287,-339.7153903091735,93.63893730881836,Elobstacle1
1648.0717967697244,-342.33974596215563,94.57399239721019,Elobstacle1
1607.3948822334846,-340.79422863405995,93.35302714109389,Elobstacle1
1585.9045011767182,-348.0166604983954,93.11527424516129,Elobstacle1
1630.787187078898,-324.2775681356645,94.59621522535647,Elobstacle1
1545.9596374480473,-349.20319397786864,93.85774662782683,Elobstacle1
1565.6820693123827,-349.0429399400242,93.5362446810924,Elobstacle1
1523.8711801799273,-351.4615242270663,94.47537933547616,Elobstacle1
1505.7468245269451,-354.8538290724796,92.92413393169204,Elobstacle1
1459.802169025651,-358.34988384884326,76.0,Elobstacle1
1459.1618919670937,-361.44432133186706,79.0,Elobstacle1
1474.096189432334,-359.6743371481683,89.19336968306459,Elobstacle1
1485.0243926626097,-356.74613391789285,94.96984281541012,Elobstacle1
1459.0090877173654,-357.89199814201544,53.0,Elobstacle1
1457.0476507963606,-361.37836416119177,-2.0,Elobstacle1
1456.999916870307,-360.196104427756,28.0,Elobstacle1
1457.9195842808447,-360.7270746547948,-25.0,Elobstacle1
1458.7242574867114,-357.7275513316739,-85.0,Elobstacle1
1457.8583229985877,-360.69170543699283,-53.0,Elobstacle1
1457.0621420091402,-360.2320301284117,-145.0,Elobstacle1
1455.6347883532799,-361.7173481877304,-106.0,Elobstacle1
1456.8709409291623,-361.27634067179645,-200.0,Elobstacle1
1457.2132775663272,-359.1645877446585,-168.0,Elobstacle1
1456.9796888350027,-361.3391263045071,-235.0,Elobstacle1
1459.2038161818873,-355.6950235966674,-265.0,Elobstacle1
1295.0,-376.87090252474303,-95.35438020210506,El球体
1287.0,-377.4779987614595,-92.8169775089808,El球体
1277.0,-379.1559740376275,-103.18355942127336,El球体
1265.0,-379.15207237387295,-117.0997074040932,El球体
1234.0,-382.68588376911725,-156.683552373739,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1227.0,-383.5621131385483,-173.57501742632357,El球体
1784.2729116986238,-294.4324948577739,79.0,Elobstacle1
1806.8970354056053,-307.2463631205586,77.0,Elobstacle1
1761.6801097018533,-281.564375801524,80.0,Elobstacle1
1719.557573700077,-258.52274830025,80.0,Elobstacle1
1745.1623281173272,-272.1740127342489,80.0,Elobstacle1
1699.78117438682,-252.77647670158123,79.0,Elobstacle1
1680.6987459544775,-241.82821227819534,80.0,Elobstacle1
1612.4333580064183,-212.06733260263394,93.39970476145507,Elobstacle1
1633.2179676972448,-224.06733260263394,93.60559689427399,Elobstacle1
1664.0763191697984,-224.61910001435368,77.0,Elobstacle1
1574.3282402399032,-190.06733260263394,94.43035490629251,Elobstacle1
1590.7827229118075,-199.56733260263394,94.24388541229683,Elobstacle1
1571.0961894323343,-191.66540881398726,93.11687248471583,Elobstacle1
1557.6559946676146,-188.5245109021323,79.0,Elobstacle1
1558.2846031931977,-188.88743820359264,62.0,Elobstacle1
1557.8053886892853,-185.1466619656215,11.0,Elobstacle1
1556.9868827226578,-186.98349840221437,-11.0,Elobstacle1
1557.242357848992,-185.97629649679533,40.0,Elobstacle1
1557.1676990915155,-187.08789278144815,-94.0,Elobstacle1
1559.3614845652255,-183.73567326172196,-123.0,Elobstacle1
1556.92663093748,-186.9487120178228,-69.0,Elobstacle1
1558.3883377993009,-187.79262886797142,-39.0,Elobstacle1
1558.9511857240961,-186.96288873048542,-182.0,Elobstacle1
1558.39018462135,-187.7936951311786,-244.0,Elobstacle1
1558.1592686064648,-185.35097463106592,-211.0,Elobstacle1
1559.2733970268573,-183.68481589773285,-154.0,Elobstacle1
1432.0,-126.0,-288.1908817724039,ground
1807.3871500692703,-330.39745962155615,94.81716598165849,Elobstacle1
1829.5377851638814,-342.0314342177717,94.86956237589516,Elobstacle1
1767.1839560914018,-306.0314342177717,94.23771772418903,Elobstacle1
1785.8345911860129,-323.7275866404783,94.02696078627241,Elobstacle1
1685.9115427318802,-256.79938341020284,93.38752459341472,Elobstacle1
1705.0980762113534,-265.56733260263394,94.93722587521111,Elobstacle1
1724.8467875173176,-287.3615612366939,93.53590302820623,Elobstacle1
1745.0333209967907,-294.39745962155615,94.93612072114294,Elobstacle1
1665.992958444838,-245.2993834102028,94.84293657961271,Elobstacle1
1782.6962850766704,-297.16329227156314,80.0,Elobstacle1
1645.4403995615803,-236.89745962155612,94.82343209052249,Elobstacle1
1628.1198914858917,-226.89745962155612,93.9232448636352,Elobstacle1
1609.2013071988495,-213.66540881398726,93.76799822462851,Elobstacle1
1589.2468245269451,-210.2275866404783,94.47637673111575,Elobstacle1
1745.0333209967907,-294.39745962155615,94.93612072114294,Elobstacle1
1571.7923418550408,-202.4596374480472,93.5338348111342,Elobstacle1
1678.7320508075688,-309.2346281956403,94.70969286389328,Elobstacle1
1546.3510858336838,-205.09162951128326,80.0,Elobstacle1
1699.08845726812,-305.9762979464426,94.09149243607686,Elobstacle1
1559.596189432334,-211.5839931010293,94.19009013192363,Elobstacle1
1721.0429399400243,-305.9500185048138,93.96687572720401,Elobstacle1
1543.958228698815,-210.63831603060996,53.0,Elobstacle1
1590.610272542658,-321.8660254037844,94.52560201986793,Elobstacle1
1543.1952664682058,-210.19781958138617,78.0,Elobstacle1
1612.2346281956402,-312.4115427318801,94.59209831144793,Elobstacle1
1546.5955547703575,-207.5421747944389,-2.0,Elobstacle1
1633.1891108675447,-314.11731409782016,94.0287468064495,Elobstacle1
1544.5085755944613,-209.80135842057976,26.0,Elobstacle1
1654.4115427318802,-311.3589838486225,94.28507605427703,Elobstacle1
1545.936217523235,-210.62560787246372,-26.0,Elobstacle1
1572.5218152745383,-317.19615242270663,93.09566018571897,Elobstacle1
1544.3323552334853,-209.69961754773362,-54.0,Elobstacle1
1511.3545196815319,-321.1410161513775,94.63214355922233,Elobstacle1
1543.6957693020258,-209.3320844888431,-79.0,Elobstacle1
1533.5769515458674,-316.65063509461095,94.92778664933104,Elobstacle1
1544.0139408855493,-210.67048147661825,-108.0,Elobstacle1
1550.6654088139871,-323.05255888325763,93.80584368436845,Elobstacle1
1543.9363640412662,-210.62569246468848,-136.0,Elobstacle1
1490.9622148361186,-332.4615242270663,93.96874937079778,Elobstacle1
1543.6282366101864,-209.2930944710306,-195.0,Elobstacle1
1474.1494450367038,-331.9922713645849,77.0,Elobstacle1
1543.8850714874513,-209.44137815655682,-225.0,Elobstacle1
1489.596189432334,-332.82754963085074,93.06034093012593,Elobstacle1
1543.5224687609389,-210.38672991317517,-166.0,Elobstacle1
1472.9185259269952,-333.59100096200257,66.0,Elobstacle1
1474.6061337229235,-333.410641238889,-13.0,Elobstacle1
1475.1249926232783,-332.5555040263011,13.0,Elobstacle1
1474.07994215104,-334.26154493159606,-39.0,Elobstacle1
1471.7073313968992,-334.04641801238984,37.0,Elobstacle1
1471.9330162302238,-334.17671721166187,-65.0,Elobstacle1
1473.8916875172745,-331.8434549913568,-155.0,Elobstacle1
1472.5921286984837,-334.5572559726379,-122.0,Elobstacle1
1474.2725777984663,-330.9086615593553,-96.0,Elobstacle1
1473.783808221881,-332.93587138950056,-185.0,Elobstacle1
1471.7180757104059,-335.2073217830644,-248.0,Elobstacle1
1472.8734039031115,-334.71965028774616,-219.0,Elobstacle1
1289.0,-355.05015612993975,-105.28375155794556,El球体
1287.0,-356.3622741879208,-106.79317071839111,El球体
1250.0,-360.4472309015207,-172.68783939569116,El球体
1258.0,-358.88200485165663,-150.19076201834275,El球体
1266.0,-357.74444463403665,-136.4081908373205,El球体
1277.0,-357.41743737053736,-119.56472177006724,El球体
1762.514083110324,-324.11989148589157,94.05439436833194,Elobstacle1
1782.664718204935,-339.21796769724494,94.98742773629772,Elobstacle1
1807.4493278957616,-344.2897644669694,94.49628631397857,Elobstacle1
1739.5596004384197,-325.8782217350893,94.45293571236064,Elobstacle1
1721.0429399400243,-305.9500185048138,93.96687572720401,Elobstacle1
1680.437822173509,-288.280145523736,93.86657001047445,Elobstacle1
1701.2583302491978,-292.2179676972449,94.50118692897306,Elobstacle1
1623.2801455237359,-255.28014552373597,93.64315066978276,Elobstacle1
1604.5936120442627,-245.64617092752042,94.34440054649178,Elobstacle1
1643.9666790032093,-261.4500185048138,93.50906106314736,Elobstacle1
1659.7512886940358,-282.11027254265815,94.74947828081216,Elobstacle1
1569.4525958928853,-226.51219633130484,92.97544976508729,Elobstacle1
1588.1391293723584,-236.14617092752042,91.81177744806351,Elobstacle1
1544.596189432334,-237.5647552145625,93.43144731208304,Elobstacle1
1547.096189432334,-233.2346281956403,93.5948727495198,Elobstacle1
1530.6082359653753,-231.7982075917604,13.0,Elobstacle1
1530.654823563491,-232.97980549245247,38.0,Elobstacle1
1534.6042100864813,-226.0223805576009,61.0,Elobstacle1
1537.4784838398782,-221.908340590953,79.0,Elobstacle1
1531.4657137927875,-231.13857210786162,-37.0,Elobstacle1
1531.4008636074304,-233.41053191264731,-68.0,Elobstacle1
1532.9167982057827,-231.97635608432125,-96.0,Elobstacle1
1532.7326673869943,-231.87004810652775,-13.0,Elobstacle1
1533.7386399867412,-227.83204450427192,-123.0,Elobstacle1
1530.9178925958845,-233.13168846912035,-154.0,Elobstacle1
1533.2711601356232,-232.18094703990522,-215.0,Elobstacle1
1532.5400558177419,-230.60414322679148,-182.0,Elobstacle1
1530.5907140042852,-232.9427918211875,-242.0,Elobstacle1
1745.1623281173272,-272.1740127342489,80.0,Elobstacle1
1682.1076951545867,-275.38784067832273,94.5023667755294,Elobstacle1
1703.79422863406,-279.8256628518316,94.21243489577202,Elobstacle1
1619.574374157796,-279.69872981077805,94.54424629040753,Elobstacle1
1638.2968060221315,-281.2705265805025,94.80136537031069,Elobstacle1
1659.7512886940358,-282.11027254265815,94.74947828081216,Elobstacle1
1597.7179676972448,-285.55513627132905,94.95422578647566,Elobstacle1
1555.7372055837118,-298.2679491924311,94.55575178663366,Elobstacle1
1518.4263164512563,-292.89230484541326,93.88388770178472,Elobstacle1
1537.0506721042386,-288.6339745962156,94.6872086787379,Elobstacle1
1577.0936120442627,-293.2775681356645,94.16310954123742,Elobstacle1
1506.596189432334,-303.38268590217984,93.16014577161982,Elobstacle1
1487.8339472471082,-307.561407324869,52.0,Elobstacle1
1487.955147216157,-306.4766816212458,72.0,Elobstacle1
1491.267588895826,-307.2344201782984,78.0,Elobstacle1
1488.725713811222,-306.9215684523351,2.0,Elobstacle1
1487.9196517204139,-306.4561882872235,30.0,Elobstacle1
1487.1909105999962,-307.19014994355996,-22.0,Elobstacle1
1487.0401011397992,-308.25778059949823,-55.0,Elobstacle1
1487.5826811079392,-307.41633875178144,-109.0,Elobstacle1
1487.6303569992324,-306.28916390207416,-170.0,Elobstacle1
1487.8139653342396,-307.5498707620953,-136.0,Elobstacle1
1486.6196967727033,-308.0150600249869,-82.0,Elobstacle1
1488.6391109840597,-306.8715682867604,-229.0,Elobstacle1
1486.6419709248062,-308.0279200126994,-260.0,Elobstacle1
1489.9492958207659,-306.47330331654155,-199.0,Elobstacle1
1290.0,-334.2832699297888,-128.49619250899457,El球体
1289.0,-334.2634850253406,-130.5,El球体
1274.0,-336.46016078906507,-171.2196090855171,El球体
1279.0,-335.8488467716608,-151.02443425331305,El球体
1800.2435565298215,-374.7705265805026,94.00901630816125,Elobstacle1
1754.4063879557373,-362.16283142591584,94.5117166105438,Elobstacle1
1777.8249722427793,-367.60065359942473,93.8945089463393,Elobstacle1
1674.5980762113534,-318.3948822334847,94.1333510896498,Elobstacle1
1697.7846096908265,-320.2346281956403,92.01213941540698,Elobstacle1
1715.8371685740842,-332.9666790032092,94.68564170088197,Elobstacle1
1735.1217782649107,-347.5647552145625,94.99208222768053,Elobstacle1
1657.3134665205268,-300.3327044069936,94.36622952034992,Elobstacle1
1600.0218152745383,-269.5647552145625,94.81875149405346,Elobstacle1
1619.574374157796,-279.69872981077805,94.54424629040753,Elobstacle1
1634.7250092524068,-303.4570600599758,94.81732771625423,Elobstacle1
1562.1128499307297,-259.2250092524069,94.18481038479763,Elobstacle1
1545.9263164512563,-245.26090763726913,93.97932977477458,Elobstacle1
1581.7993834102028,-267.1269330410536,93.80272708516833,Elobstacle1
1538.596189432334,-247.95706005997576,94.36762429090754,Elobstacle1
1522.2830663632444,-251.240379986885,79.0,Elobstacle1
1522.8130911186213,-245.77288723018273,49.0,Elobstacle1
1518.5129392299675,-253.68249822512553,77.0,Elobstacle1
1517.8024905203697,-254.427021009773,28.0,Elobstacle1
1519.511632107879,-251.94969275026696,1.0,Elobstacle1
1518.14858446087,-254.62683843948582,-84.0,Elobstacle1
1519.937112813173,-254.50474522676197,-54.0,Elobstacle1
1519.9186207183848,-254.49406881085812,-28.0,Elobstacle1
1520.5663890638925,-250.24925588599254,-109.0,Elobstacle1
1519.4830365407895,-251.93318309191022,-138.0,Elobstacle1
1518.6361431552289,-252.59892950616117,-198.0,Elobstacle1
1519.090769675702,-254.0161087885162,-167.0,Elobstacle1
1518.7894743076067,-252.6874552882617,-228.0,Elobstacle1
1518.142250608062,-254.62318158786218,-262.0,Elobstacle1
1701.9020533282883,-251.1030066182555,78.0,Elobstacle1
1644.136551984287,-251.15578987075384,94.9540734925042,Elobstacle1
1663.5910346561914,-255.4596374480472,94.9716644060691,Elobstacle1
1602.0218152745383,-266.10065359942473,93.79143229579748,Elobstacle1
1623.2801455237359,-255.28014552373597,93.64315066978276,Elobstacle1
1542.8904180663942,-258.51923788646684,94.80418065431616,Elobstacle1
1581.7993834102028,-267.1269330410536,93.80272708516833,Elobstacle1
1524.596189432334,-272.20577136594005,93.98931644359004,Elobstacle1
1771.2531754730549,-394.98333950160463,94.55006555204187,Elobstacle1
1562.1128499307297,-259.2250092524069,94.18481038479763,Elobstacle1
1505.0403566160915,-280.5451151777023,79.0,Elobstacle1
1503.2488435352352,-279.51078461821317,41.0,Elobstacle1
1749.0666419935817,-391.4115427318801,94.93762363717033,Elobstacle1
1502.6747886497242,-280.33405441391307,59.0,Elobstacle1
1687.8108891324553,-359.5096189432334,94.71408904229406,Elobstacle1
1521.596189432334,-277.4019237886467,86.4389048597634,Elobstacle1
1709.631397208144,-361.7153903091735,94.62224048040395,Elobstacle1
1503.0039566545715,-280.52409965012026,15.0,Elobstacle1
1729.2820323027552,-377.6794919243112,93.83165732308788,Elobstacle1
1503.4212224606335,-280.7650081755738,-41.0,Elobstacle1
1671.5262794416287,-339.7153903091735,93.63893730881836,Elobstacle1
1502.7409068440872,-280.37222777122685,-65.0,Elobstacle1
1593.6461709275204,-308.60769515458674,94.39559816189856,Elobstacle1
1503.833036106764,-279.8480683566439,-13.0,Elobstacle1
1630.787187078898,-324.2775681356645,94.59621522535647,Elobstacle1
1504.2514264446875,-278.934925592491,-95.0,Elobstacle1
1612.2346281956402,-312.4115427318801,94.59209831144793,Elobstacle1
1503.527534060634,-279.67168666807277,-121.0,Elobstacle1
1650.7416697508022,-327.7153903091735,94.69293744735961,Elobstacle1
1506.8101724758787,-279.25751776400807,-187.0,Elobstacle1
1524.596189432334,-272.20577136594005,93.98931644359004,Elobstacle1
1503.7030450497189,-278.6183174464873,-158.0,Elobstacle1
1542.7205450853164,-268.8134665205268,92.15875686147166,Elobstacle1
1504.1651052860611,-280.03978858670075,-216.0,Elobstacle1
1560.9070785647896,-279.3134665205268,92.92831564580382,Elobstacle1
1577.0936120442627,-293.2775681356645,94.16310954123742,Elobstacle1
1507.6998861962156,-275.15239206642923,80.0,Elobstacle1
1502.7490698648035,-280.37694069343473,-245.0,Elobstacle1
1507.2531619795752,-272.58507464293984,60.0,Elobstacle1
1507.353875882104,-272.6432218416759,36.0,Elobstacle1
1516.7865996774688,-258.4592983116739,79.0,Elobstacle1
1506.5987426254355,-276.8260476061815,-41.0,Elobstacle1
1508.1091544672613,-271.92458159775043,-15.0,Elobstacle1
1506.9690313119067,-273.5757322638557,-71.0,Elobstacle1
1506.8969553097827,-273.5341191646272,10.0,Elobstacle1
1508.835779023548,-270.0346974041638,-97.0,Elobstacle1
1507.7154669844904,-277.47078871549235,-187.0,Elobstacle1
1507.3606382804878,-277.2659282677202,-156.0,Elobstacle1
1506.4016357958421,-275.55754738667724,-124.0,Elobstacle1
1505.3843707908957,-276.12492970061356,-247.0,Elobstacle1
1507.394657648218,-277.28556935883705,-219.0,Elobstacle1
1364.0,-185.0,-280.15327523807235,ground
1357.0,-187.0,-284.2096713723645,ground
1764.4134295108993,-426.8301270189222,94.08635226427972,Elobstacle1
1741.3608706276416,-422.7583302491977,94.93735558158448,Elobstacle1
1665.0525588832577,-372.9282032302755,93.7071800438274,Elobstacle1
1680.2031939778685,-396.6865334794732,94.8457281248686,Elobstacle1
1704.1576766497728,-393.19615242270663,93.76698081126253,Elobstacle1
1725.576260936815,-402.0980762113533,94.55092350070373,Elobstacle1
1645.4019237886466,-356.96410161513774,94.69681782738368,Elobstacle1
1624.9474411167423,-354.39230484541326,93.81557542170734,Elobstacle1
1607.3948822334846,-340.79422863405995,93.35302714109389,Elobstacle1
1588.2083487540115,-332.02627944162884,94.11222811202896,Elobstacle1
1518.4263164512563,-292.89230484541326,93.88388770178472,Elobstacle1
1572.5218152745383,-317.19615242270663,93.09566018571897,Elobstacle1
1536.1487483155918,-296.19615242270663,93.93356426477607,Elobstacle1
1552.2013071988495,-312.39230484541326,94.79983219121493,Elobstacle1
1499.8179859826469,-286.767582393709,80.0,Elobstacle1
1494.297966835167,-298.5917048519099,73.0,Elobstacle1
1509.096189432334,-299.05255888325763,94.99379890721323,Elobstacle1
1493.11240242052,-296.75251837959263,45.0,Elobstacle1
1493.049412385751,-297.8708516044418,-3.0,Elobstacle1
1492.8565795504996,-298.91422005348,23.0,Elobstacle1
1492.7115880716203,-297.67580864573955,-30.0,Elobstacle1
1493.6913307221587,-295.93206225200595,-55.0,Elobstacle1
1494.3013003787278,-295.1295278590443,-85.0,Elobstacle1
1493.9421198534894,-298.3862565012481,-112.0,Elobstacle1
1495.1243921469204,-295.6047401129781,-143.0,Elobstacle1
1493.9385877208051,-296.0748161467334,-173.0,Elobstacle1
1494.165422796496,-295.05107890036595,-206.0,Elobstacle1
