746.0,-400.0,-316.64094533305837,ground
766.0,-418.0,-301.4716496051138,ground
763.0,-429.0,-303.00567837980617,ground
777.0,-442.0,-320.7884737663078,ground
781.0,-475.0,-311.7103384346109,ground
845.0,-964.0,-299.1540588800945,ground
794.0,-476.0,-318.1053882614341,ground
765.0,-922.0,-324.5494002782911,ground
735.0,-905.0,-335.9277271423587,ground
909.0,-1109.0,-307.4172342089176,ground
931.0,-1132.0,-325.95969164168605,ground
927.0,-1156.0,-312.7378035087384,ground
943.0,-1167.0,-325.5354557076181,ground
887.0,-1038.0,-299.0125659146751,ground
754.0,-930.0,-327.7190890156427,ground
890.0,-1038.0,-296.34828635946707,ground
908.0,-1078.0,-311.8868249099056,ground
910.0,-1085.0,-301.6490963820125,ground
857.0,-956.0,-300.08890056364356,ground
3050.0,905.0,-337.87700704081635,ground
869.0,-962.0,-300.9349708476009,ground
874.0,-1017.0,-304.0019755261233,ground
3086.0,949.0,-335.09690369538424,ground
839.0,-883.0,-316.41556858821633,ground
845.0,-903.0,-331.0380786492383,ground
858.0,-940.0,-337.2054227532298,ground
858.0,-948.0,-311.3137940375699,ground
877.0,-1004.0,-308.64441594221637,ground
2970.0,898.0,-311.7688615632442,ground
786.0,-745.0,-309.9934993693885,ground
791.0,-754.0,-292.50705562551184,ground
3130.0,981.0,-333.47101187619376,ground
794.0,-758.0,-291.1766278666866,ground
808.0,-787.0,-327.20091655630375,ground
813.0,-833.0,-332.90304515230974,ground
811.0,-836.0,-327.10161563878717,ground
828.0,-856.0,-314.6685236656379,ground
1898.0,353.0,409.5536732788969,Elobstacle2
829.0,-870.0,-305.4595165750421,ground
741.0,-605.0,-358.98968928492326,ground
745.0,-620.0,-356.1142835067678,ground
745.0,-649.0,-330.29355819142086,ground
765.0,-665.0,-342.7316869844449,ground
766.0,-668.0,-332.9173669080846,ground
768.0,-699.0,-320.4297437329368,ground
772.0,-698.0,-320.1301134690316,ground
776.0,-731.0,-313.6714728938162,ground
1925.0,369.0,408.5638759776301,Elobstacle2
690.0,-459.0,-314.0663063236647,ground
2934.0,863.0,-320.2117535494274,ground
966.0,-1162.0,-311.2455409624168,ground
1874.0,341.0,409.99173125593506,Elobstacle2
933.0,-1098.0,-330.0130906029207,ground
948.0,-1118.0,-313.6206239713975,ground
954.0,-1128.0,-315.28803512761056,ground
966.0,-1157.0,-308.8957042572464,ground
910.0,-1016.0,-294.6267352224477,ground
913.0,-1015.0,-287.62161393516493,ground
924.0,-1056.0,-306.0615336855919,ground
924.0,-1069.0,-303.32888768060474,ground
843.0,-879.0,-319.1465658833268,ground
1781.0,305.0,409.5161129603479,Elobstacle2
875.0,-922.0,-335.07821957631825,ground
878.0,-930.0,-309.81160355661467,ground
879.0,-931.0,-304.1923213770347,ground
898.0,-989.0,-314.6705370348077,ground
888.0,-1006.0,-309.5627131491649,ground
857.0,-890.0,-331.83580228556514,ground
896.0,-974.0,-330.0271893674635,ground
1803.0,322.0,408.77979047887914,Elobstacle2
801.0,-721.0,-314.1985974114869,ground
806.0,-743.0,-292.9395788885246,ground
799.0,-758.0,-301.1176087916586,ground
818.0,-775.0,-324.42562096597163,ground
830.0,-803.0,-345.8110736354056,ground
826.0,-825.0,-341.1075911560209,ground
836.0,-847.0,-320.79689268693227,ground
835.0,-855.0,-313.71396889799104,ground
750.0,-584.0,-346.63073934714447,ground
1828.0,320.0,409.95754037103274,Elobstacle2
752.0,-608.0,-349.0140944795132,ground
760.0,-638.0,-334.89731217879563,ground
775.0,-652.0,-340.04458186319323,ground
774.0,-660.0,-333.92698538801756,ground
786.0,-682.0,-322.7182010905921,ground
787.0,-686.0,-321.93539017477286,ground
785.0,-714.0,-323.4027631606841,ground
1851.0,334.0,408.1518478544112,Elobstacle2
734.0,-540.0,-322.4714969660758,ground
747.0,-573.0,-348.7425701547833,ground
1694.0,265.0,409.84789735585656,Elobstacle2
690.0,-425.0,-299.4961349940438,ground
1736.0,281.0,409.97398534387145,Elobstacle2
983.0,-1143.0,-303.6273294277802,ground
1757.0,298.0,409.7618805209023,Elobstacle2
983.0,-1170.0,-307.3466911121912,ground
1715.0,272.0,409.96325063594713,Elobstacle2
956.0,-1083.0,-334.98138018345844,ground
955.0,-1105.0,-316.2699802325041,ground
1677.0,250.0,409.1771018353692,Elobstacle2
976.0,-1114.0,-317.5798419416199,ground
973.0,-1148.0,-306.5117457571822,ground
1635.0730112244933,228.0,394.0,Elobstacle2
941.0,-1026.0,-311.8169656529963,ground
916.0,-1011.0,-294.96456826680514,ground
914.0,-1014.0,-288.6261598765181,ground
935.0,-1056.0,-307.55535147427673,ground
872.0,-850.0,-314.6393132336364,ground
1650.0,242.0,406.69370809451783,Elobstacle2
864.0,-880.0,-328.39633516158636,ground
1657.0,242.0,408.96584209323686,Elobstacle2
887.0,-908.0,-333.17083581696625,ground
890.0,-916.0,-307.76491613852835,ground
1635.44833150712,228.0,353.0,Elobstacle2
900.0,-927.0,-296.7307910137632,ground
899.0,-971.0,-325.13407544575983,ground
1636.2520870125356,227.0,391.0,Elobstacle2
917.0,-980.0,-317.9345236937874,ground
898.0,-916.0,-294.1359213017788,ground
1636.0313353737288,228.0,335.0,Elobstacle2
856.0,-833.0,-313.89643593292686,ground
814.0,-704.0,-315.2683941199885,ground
1635.0883946449624,226.0,373.0,Elobstacle2
812.0,-738.0,-294.46896421049877,ground
1635.546165627714,231.0,276.0,Elobstacle2
818.0,-737.0,-297.67045164101836,ground
1635.0074125370286,228.0,312.0,Elobstacle2
835.0,-763.0,-330.5290728978316,ground
2140.0,471.0,-311.40697215251134,ground
836.0,-793.0,-342.4231401054757,ground
842.0,-808.0,-339.86765545288904,ground
849.0,-833.0,-322.65884707789604,ground
752.0,-580.0,-345.963090060435,ground
768.0,-590.0,-343.13641982769735,ground
1636.9124172946777,227.0,296.0,Elobstacle2
771.0,-625.0,-341.6159149400183,ground
778.0,-629.0,-351.5954869472885,ground
781.0,-649.0,-337.89256512583097,ground
789.0,-680.0,-327.70134524830127,ground
795.0,-682.0,-316.64358190508744,ground
807.0,-702.0,-320.4811085682358,ground
740.0,-516.0,-316.2483367249528,ground
743.0,-524.0,-315.2599612302772,ground
2025.0,444.0,-307.0675445060735,ground
759.0,-566.0,-343.6474044555919,ground
2098.0,485.0,-302.722188621403,ground
993.0,-1139.0,-309.19961180122107,ground
1027.0,-1185.0,-315.5103031828176,ground
1018.0,-1159.0,-318.4272786079465,ground
970.0,-1089.0,-326.29243245569313,ground
988.0,-1103.0,-320.1880987839692,ground
993.0,-1129.0,-310.6104868615181,ground
963.0,-1075.0,-333.87137390067113,ground
2088.0,447.0,-312.19007607270714,ground
931.0,-996.0,-304.02044088686074,ground
948.0,-1005.0,-328.5769677573155,ground
2069.0,439.0,-325.954368717501,ground
971.0,-1041.0,-319.0271881419204,ground
1921.0,365.0,-297.09835289731507,ground
961.0,-1017.0,-306.6413534577251,ground
1947.0,392.0,-302.3833891955038,ground
877.0,-844.0,-313.45034112906063,ground
902.0,-873.0,-336.5421345473246,ground
1967.0,412.0,-300.8238882984595,ground
902.0,-905.0,-309.2762308363483,ground
2005.0,429.0,-316.72993369186247,ground
900.0,-912.0,-291.9784261838124,ground
923.0,-950.0,-319.53711411138966,ground
1901.0,354.0,-302.9258338698021,ground
1849.0,358.0,-333.28519742343263,ground
940.0,-964.0,-316.6147488527665,ground
899.0,-864.0,-321.55135880254466,ground
1880.0,343.0,-320.87572325841126,ground
925.0,-931.0,-329.2834565236337,ground
1890.0,348.0,-313.1210809121977,ground
830.0,-723.0,-294.8952402262311,ground
850.0,-750.0,-320.20337769933747,ground
872.0,-818.0,-322.3742702918486,ground
869.0,-806.0,-328.2356584244088,ground
816.0,-703.0,-313.16322193915687,ground
829.0,-713.0,-299.6782419857973,ground
862.0,-777.0,-337.00910697165665,ground
1835.0,327.0,-341.4701584412325,ground
864.0,-783.0,-334.67626210737006,ground
761.0,-567.0,-345.6342043172324,ground
769.0,-588.0,-343.97879554935605,ground
781.0,-606.0,-350.78102298950995,ground
787.0,-625.0,-347.77718877604343,ground
799.0,-643.0,-339.32818608091736,ground
803.0,-663.0,-324.2396011264617,ground
1749.0,312.0,-316.9061647535166,ground
812.0,-659.0,-322.93965913290486,ground
1808.0,321.0,-336.1415363762703,ground
823.0,-688.0,-320.32906091795087,ground
1783.0,312.0,-334.2562554540872,ground
737.0,-482.0,-322.7304188776727,ground
1734.0,294.0,-325.1109924182001,ground
749.0,-506.0,-317.84025490357647,ground
746.0,-523.0,-313.14807983590833,ground
1676.0,246.0,-321.72860757972035,ground
768.0,-550.0,-346.5249222365787,ground
1687.0,254.0,-318.10233856765285,ground
1711.0,274.0,-324.24894828553664,ground
838.0,-1166.0,-314.9088232739873,ground
1651.0,235.0,-325.63719622920536,ground
825.0,-1154.0,-306.0407544469287,ground
816.0,-1093.0,-321.7487726187894,ground
1638.0,236.0,-327.0375104317978,ground
1605.0,212.0,-352.22081648765004,ground
1628.0,223.0,-327.9907976655655,ground
1530.0,196.0,-329.0466409962499,ground
1572.0,220.0,-336.5074030128448,ground
824.0,-1102.0,-309.79523330451065,ground
1508.0,167.0,-310.59609547548,ground
829.0,-1145.0,-321.83470541504784,ground
1550.0,194.0,-329.80661251649104,ground
769.0,-941.0,-326.631170296818,ground
771.0,-961.0,-319.4055021222783,ground
1496.0,160.0,-318.1799559170691,ground
791.0,-984.0,-342.84108638175616,ground
796.0,-1007.0,-320.846888661385,ground
784.0,-1021.0,-301.53530338258406,ground
804.0,-1032.0,-311.93073227689763,ground
1491.0,158.0,-331.5639941593597,ground
808.0,-1045.0,-317.12503451694107,ground
798.0,-1084.0,-303.2517638003945,ground
1464.0,161.0,-338.7304727196201,ground
735.0,-800.0,-301.6303317201176,ground
739.0,-818.0,-304.9336617355167,ground
1447.0,144.0,-349.00834423933463,ground
739.0,-842.0,-305.37149862144463,ground
758.0,-886.0,-338.0122245032304,ground
765.0,-890.0,-349.7068853152913,ground
769.0,-914.0,-328.8186869489154,ground
765.0,-922.0,-324.5494002782911,ground
1405.0,131.0,-337.790633854072,ground
847.0,-1154.0,-310.5378007915599,ground
1420.0,149.0,-336.19909419474726,ground
840.0,-1078.0,-311.33057785181416,ground
834.0,-1095.0,-305.4956029518633,ground
849.0,-1132.0,-319.2023711186327,ground
854.0,-1134.0,-308.27868663525277,ground
787.0,-932.0,-317.4525939952835,ground
1382.0,121.0,-338.355434704066,ground
797.0,-949.0,-340.04299286528544,ground
1365.0,105.0,-337.5832317099755,ground
804.0,-968.0,-338.6616626558162,ground
804.0,-998.0,-315.40225508378745,ground
1345.0,99.0,-335.93995086921626,ground
802.0,-1002.0,-309.74656776231956,ground
817.0,-1008.0,-309.3704882371892,ground
1301.0,87.0,-322.9559300567419,ground
822.0,-1045.0,-311.8683526601977,ground
831.0,-1050.0,-300.8433416690326,ground
1288.0,81.0,-330.0558370680114,ground
747.0,-774.0,-305.96911957239274,ground
751.0,-791.0,-301.5762820169606,ground
754.0,-805.0,-305.74590753531487,ground
751.0,-835.0,-308.7583756133305,ground
773.0,-870.0,-343.55594234830966,ground
770.0,-882.0,-342.8173522274056,ground
784.0,-902.0,-322.9215527391833,ground
1229.0,48.0,-319.04788080915756,ground
786.0,-901.0,-317.85790843634686,ground
1211.0,33.0,-318.1991228505002,ground
735.0,-758.0,-317.28087100833,ground
1247.0,63.0,-320.97607830082364,ground
739.0,-762.0,-308.7264308138736,ground
1269.0,71.0,-326.0983296112022,ground
866.0,-1139.0,-311.47305054070176,ground
892.0,-1167.0,-334.30365965067074,ground
859.0,-1065.0,-303.5412621657279,ground
860.0,-1065.0,-302.6098278798968,ground
874.0,-1112.0,-318.7097588454295,ground
876.0,-1119.0,-306.4330232562575,ground
804.0,-911.0,-320.9817865624781,ground
1327.0,81.0,-331.947664683206,ground
806.0,-944.0,-332.5497781357095,ground
1190.0,23.0,-305.77695963372935,ground
822.0,-953.0,-332.19623289482786,ground
829.0,-976.0,-317.10679316946937,ground
834.0,-987.0,-302.7215228766482,ground
833.0,-990.0,-298.67037348592316,ground
839.0,-1037.0,-310.46175580754385,ground
832.0,-1047.0,-300.24737817948915,ground
751.0,-773.0,-300.9123269930987,ground
758.0,-789.0,-297.251519310158,ground
765.0,-790.0,-293.68912746111994,ground
1178.0,8.0,-312.99025455132596,ground
776.0,-823.0,-332.9488427719134,ground
1162.0,2.0,-311.4148061057533,ground
1142.0,-8.0,-318.3480954237939,ground
1122.0,-7.0,-311.26377339800183,ground
1064.0,-38.0,-290.7334037741666,ground
780.0,-857.0,-344.6090707756559,ground
1086.0,-19.0,-295.09487976967444,ground
793.0,-857.0,-341.2154934902825,ground
1107.0,-7.0,-314.60406158526905,ground
801.0,-885.0,-322.6566351464432,ground
1050.0,-40.0,-294.0887194858724,ground
1031.0,-62.0,-284.87835961855365,ground
1012.0,-71.0,-282.9798728746138,ground
967.0,-88.0,-294.68214429248314,ground
980.0,-73.0,-291.024504302649,ground
995.0,-68.0,-285.8829688057816,ground
951.0,-97.0,-300.9165153910409,ground
945.0,-102.0,-307.29857260769245,ground
803.0,-885.0,-320.8266042977072,ground
926.0,-100.0,-311.8147830795584,ground
743.0,-699.0,-333.2555780898143,ground
887.0,-122.0,-310.573688299321,ground
750.0,-721.0,-328.09310614543597,ground
866.0,-138.0,-303.9544780423083,ground
751.0,-725.0,-327.68009666612306,ground
832.0,-146.0,-293.506818830929,ground
757.0,-740.0,-315.47806335185146,ground
790.0,-173.0,-280.9725485996529,ground
893.0,-1129.0,-296.67894520417843,ground
807.0,-166.0,-280.56119472332205,ground
918.0,-1168.0,-317.64066018511636,ground
848.0,-136.0,-294.48490830332315,ground
903.0,-1156.0,-329.17079249968714,ground
908.0,-120.0,-315.87639120343323,ground
893.0,-1100.0,-297.59566197241827,ground
777.0,-183.0,-280.5146655217663,ground
877.0,-1049.0,-301.279329045217,ground
878.0,-1052.0,-301.14959405263335,ground
773.0,-179.0,-291.8239325980216,ground
891.0,-1088.0,-320.543474209093,ground
1182.0,-1172.0,-307.393516507293,ground
1131.0,-1135.0,-326.5671115884402,ground
1150.0,-1152.0,-306.591345416613,ground
1153.0,-1161.0,-308.7849678115325,ground
811.0,-908.0,-323.2826293832579,ground
1041.0,-1096.0,-309.1471582642337,ground
833.0,-916.0,-334.1335815736428,ground
824.0,-950.0,-340.63188533869265,ground
846.0,-959.0,-311.52820326057946,ground
845.0,-964.0,-299.1540588800945,ground
1077.0,-1123.0,-346.29225534796694,ground
840.0,-987.0,-303.3746598916831,ground
863.0,-1019.0,-314.0957108508096,ground
1088.0,-1127.0,-329.4299226762991,ground
863.0,-1022.0,-304.22159091501777,ground
1121.0,-1132.0,-328.9652495212678,ground
771.0,-756.0,-306.0403005558206,ground
777.0,-770.0,-297.768992819592,ground
775.0,-784.0,-303.9379969594972,ground
796.0,-804.0,-333.7953632632866,ground
807.0,-839.0,-333.3399100150066,ground
807.0,-841.0,-331.6431017853254,ground
983.0,-1060.0,-333.4748621690634,ground
808.0,-877.0,-315.71379993432413,ground
812.0,-874.0,-311.85425486396167,ground
1005.0,-1085.0,-322.62289348682907,ground
1022.0,-1095.0,-325.83949053948044,ground
997.0,-1081.0,-327.8315139273613,ground
910.0,-1016.0,-294.6267352224477,ground
739.0,-658.0,-328.2748725535503,ground
913.0,-1015.0,-287.62161393516493,ground
937.0,-1045.0,-299.0094326858488,ground
750.0,-684.0,-347.26040942551185,ground
748.0,-691.0,-337.037826574747,ground
762.0,-703.0,-331.45675294468157,ground
764.0,-710.0,-321.50823130899863,ground
946.0,-1055.0,-322.4820626817519,ground
768.0,-734.0,-311.0186519453323,ground
874.0,-1017.0,-304.0019755261233,ground
877.0,-1004.0,-308.64441594221637,ground
771.0,-961.0,-319.4055021222783,ground
804.0,-968.0,-338.6616626558162,ground
690.0,-944.0,-350.9485122652741,ground
829.0,-976.0,-317.10679316946937,ground
834.0,-987.0,-302.7215228766482,ground
833.0,-990.0,-298.67037348592316,ground
760.0,-951.0,-332.83071398890485,ground
732.0,-1069.0,-310.32929244796736,ground
754.0,-936.0,-323.69225619449594,ground
748.0,-1077.0,-308.9526016299313,ground
3020.0,949.0,-327.4334406630772,ground
740.0,-1087.0,-303.99487943410963,ground
3042.0,999.0,-317.5180317327906,ground
755.0,-1125.0,-314.87244091809293,ground
2980.0,939.0,-332.68283102926,ground
690.0,-803.0,-327.4904116376618,ground
762.0,-1161.0,-317.0490509294666,ground
764.0,-1169.0,-310.1953433919277,ground
753.0,-1132.0,-302.5111695525173,ground
736.0,-981.0,-317.4150705500912,ground
1866.0,374.0,409.9089641149486,Elobstacle2
735.0,-986.0,-320.3372755638893,ground
1892.0,390.0,408.3181006091836,Elobstacle2
739.0,-1006.0,-320.57115790349326,ground
1918.0,402.0,407.8231429012865,Elobstacle2
756.0,-1042.0,-329.8403945731194,ground
2933.0,906.0,-328.31891389225086,ground
762.0,-1042.0,-314.82620186258777,ground
1775.0,335.0,409.207879037492,Elobstacle2
765.0,-1051.0,-314.8289765463109,ground
1797.0,341.0,409.8263254153526,Elobstacle2
763.0,-1075.0,-312.88273884495413,ground
1820.0,350.0,409.573258475805,Elobstacle2
775.0,-1109.0,-311.32787204847347,ground
1842.0,366.0,409.8951273041957,Elobstacle2
776.0,-1161.0,-316.6605003385695,ground
1711.0,305.0,409.69519012713886,Elobstacle2
797.0,-1179.0,-310.285651870993,ground
1753.0,324.0,409.8800661595676,Elobstacle2
780.0,-1108.0,-306.2226336164305,ground
1692.0,289.0,409.312547585492,Elobstacle2
784.0,-1134.0,-307.84528470099303,ground
1732.0,309.0,409.33659669983604,Elobstacle2
816.0,-1179.0,-312.0895596884101,ground
1636.8571643677071,261.0,389.0,Elobstacle2
812.0,-1160.0,-321.9608153212919,ground
1650.0,269.0,408.7939716862564,Elobstacle2
1650.0,273.0,409.8425356328501,Elobstacle2
810.0,-1167.0,-309.25728874004074,ground
1672.0,282.0,409.6336372929831,Elobstacle2
791.0,-1096.0,-304.27973156819763,ground
1635.196259366712,263.0,331.0,Elobstacle2
787.0,-1136.0,-313.6892828939552,ground
1635.523128526794,262.0,368.0,Elobstacle2
760.0,-951.0,-332.83071398890485,ground
1635.1341340870815,259.0,346.0,Elobstacle2
750.0,-981.0,-326.92443237008825,ground
1635.2715907207555,257.0,383.0,Elobstacle2
770.0,-1012.0,-338.5241268451491,ground
2123.0,502.0,-305.00727713167225,ground
780.0,-1021.0,-323.669827766865,ground
1635.36483529796,257.0,269.0,Elobstacle2
780.0,-1024.0,-311.02178048130855,ground
773.0,-1045.0,-310.4603945020813,ground
1635.0078166936046,262.0,292.0,Elobstacle2
790.0,-1063.0,-315.31431202060526,ground
1637.8494471802387,258.0,311.0,Elobstacle2
2026.0,452.0,-314.1577576957577,ground
796.0,-1085.0,-300.9981057698245,ground
2046.0,467.0,-308.67588860159844,ground
730.0,-898.0,-341.0439978398075,ground
2066.0,483.0,-302.53266926158653,ground
735.0,-905.0,-335.9277271423587,ground
2097.0,511.0,-311.4396145740524,ground
754.0,-930.0,-327.7190890156427,ground
2003.0,440.0,-317.05555935417846,ground
754.0,-936.0,-323.69225619449594,ground
1958.0,418.0,-334.3250419635883,ground
1970.0,425.0,-335.5599243129508,ground
690.0,-680.0,-360.53580201145405,ground
1983.0,432.0,-322.68963763017337,ground
3463.0,413.0,-284.4158480484744,ground
1916.0,425.0,-335.45406276573607,ground
3516.0,460.0,-284.17159057214377,ground
1872.0,380.0,-336.45983269492416,ground
1891.0,399.0,-330.46757949383215,ground
3428.0,445.0,-303.87273732059145,ground
1839.0,392.0,-329.0255073250509,ground
3384.0,463.0,-314.5147271696226,ground
1790.0,351.0,-317.5153158410742,ground
3330.0,422.0,-313.4386152087408,ground
1814.0,376.0,-326.1261323543291,ground
3258.0,446.0,-304.1387758523438,ground
1750.0,314.0,-320.448963979281,ground
3143.0,462.0,-301.6587143240139,ground
1765.0,329.0,-314.1184341389768,ground
3217.0,417.0,-310.022980678328,ground
1709.0,307.0,-327.34456972768464,ground
3079.0,441.0,-323.5570361650568,ground
1732.0,321.0,-323.8751020311157,ground
3111.0,435.0,-310.6750571218907,ground
1695.0,287.0,-336.4390720704417,ground
1684.0,296.0,-342.3944959740168,ground
1926.0,482.0,409.9253569242443,Elobstacle2
1637.0,276.0,-347.1762391254854,ground
1580.0,247.0,-321.1469498701436,ground
1844.0,483.0,409.31674164988857,Elobstacle2
1604.0,271.0,-330.0231097316323,ground
1667.0,274.0,-342.1712117841312,ground
1873.0,467.0,409.82739531131574,Elobstacle2
1563.0,221.0,-321.83750823804803,ground
1901.0,481.0,408.23594231523106,Elobstacle2
1558.0,219.0,-320.536368838184,ground
1768.0,480.0,408.56944054433933,Elobstacle2
1520.0,200.0,-339.04168188419743,ground
1531.0,207.0,-334.1930242394431,ground
1792.0,484.0,407.36258763492776,Elobstacle2
1471.0,199.0,-325.19946057458986,ground
1743.0,480.0,409.66740308330026,Elobstacle2
1448.0,182.0,-327.06883439072374,ground
1432.0,165.0,-328.09885452768805,ground
1816.0,479.0,409.58562798563133,Elobstacle2
1512.0,196.0,-350.31767135072687,ground
1651.0,472.0,409.76426605028905,Elobstacle2
1669.0,485.0,409.54916024632496,Elobstacle2
1352.0,138.0,-321.70627128883825,ground
1693.0,476.0,409.92512848803915,Elobstacle2
1382.0,147.0,-341.00513112552807,ground
1716.0,484.0,409.42447162352425,Elobstacle2
1401.0,159.0,-340.77136011722905,ground
1418.0,151.0,-338.62637772061674,ground
1650.0,466.0,407.0189959536333,Elobstacle2
1316.0,103.0,-317.2318206056426,ground
1635.6517440345926,460.0,385.0,Elobstacle2
1635.9614881784744,461.0,395.0,Elobstacle2
1334.0,127.0,-316.87679094403506,ground
1298.0,101.0,-311.1190675555926,ground
1281.0,96.0,-316.71247863957336,ground
1262.0,82.0,-317.5023934997978,ground
1247.0,70.0,-308.701952550827,ground
1207.0,60.0,-311.75369029419585,ground
1635.0565776140515,459.0,369.0,Elobstacle2
1226.0,73.0,-315.8999316869449,ground
1635.5808187876924,468.0,290.0,Elobstacle2
1196.0,51.0,-311.52158661030927,ground
1176.0,30.0,-311.4428205354671,ground
1636.0464601641072,458.0,330.0,Elobstacle2
1159.0,20.0,-313.7226341113486,ground
1635.511670171431,462.0,311.0,Elobstacle2
1143.0,13.0,-316.6442380809513,ground
1122.0,18.0,-308.2390651004605,ground
1635.4701403863794,459.0,348.0,Elobstacle2
1101.0,-6.0,-299.39700396152114,ground
1635.2696449606735,465.0,271.0,Elobstacle2
1084.0,-16.0,-297.3287998039327,ground
2176.0,480.0,-290.9525259451258,ground
1077.0,-21.0,-294.99690798693575,ground
2156.0,461.0,-297.78249743669494,ground
1004.0,-54.0,-290.7452953790275,ground
982.0,-66.0,-295.09022282209435,ground
2133.0,447.0,-302.63568981150064,ground
1015.0,-47.0,-280.75353466596226,ground
976.0,-72.0,-297.8749218762862,ground
2083.0,470.0,-310.25942625614374,ground
937.0,-89.0,-313.5787610697791,ground
967.0,-76.0,-315.27181337711556,ground
2030.0,449.0,-306.86561778580756,ground
1038.0,-39.0,-295.81485627518276,ground
2046.0,467.0,-308.67588860159844,ground
1049.0,-18.0,-290.5538197835592,ground
2105.0,481.0,-310.47853453377786,ground
933.0,-93.0,-310.9315960715692,ground
1951.0,470.0,-327.55693657520106,ground
895.0,-112.0,-309.42988126285843,ground
1916.0,479.0,-320.54246453568385,ground
906.0,-105.0,-317.1894472244593,ground
1989.0,479.0,-338.7067702844906,ground
863.0,-117.0,-287.3115135049953,ground
845.0,-125.0,-280.51481795211805,ground
2011.0,461.0,-329.3491314385248,ground
844.0,-125.0,-283.91170395629894,ground
810.0,-147.0,-282.71631558229836,ground
1895.0,457.0,-322.30364063766945,ground
811.0,-146.0,-284.43116677058447,ground
1824.0,464.0,-332.6263859975163,ground
769.0,-175.0,-302.10581277209775,ground
1848.0,478.0,-334.8676494720219,ground
788.0,-165.0,-286.4339890470784,ground
1875.0,456.0,-324.97342559079055,ground
1142.0,-1178.0,-306.5010286631173,ground
1130.0,-1162.0,-317.52403264533797,ground
1784.0,454.0,-341.74517560766293,ground
1127.0,-1157.0,-320.5597271742323,ground
1721.0,472.0,-329.38372331699486,ground
1022.0,-1121.0,-306.2829622613459,ground
1777.0,454.0,-344.73965601989397,ground
1806.0,454.0,-338.90768439528983,ground
1098.0,-1149.0,-339.8727180163179,ground
1692.0,468.0,-323.5101464667262,ground
1050.0,-1139.0,-339.4650205307788,ground
1069.0,-1149.0,-338.071438923866,ground
1637.0,467.0,-301.2751669291611,ground
1619.0,458.0,-315.8015697465893,ground
970.0,-1089.0,-326.29243245569313,ground
988.0,-1103.0,-320.1880987839692,ground
1665.0,483.0,-325.04433473352384,ground
1003.0,-1111.0,-318.8026077496625,ground
1603.0,459.0,-324.9768231491726,ground
956.0,-1083.0,-334.98138018345844,ground
1390.2198544762641,477.5858798800485,-115.16895838185076,Elobstacle4
887.0,-1038.0,-299.0125659146751,ground
881.0,-1046.0,-295.85668896239656,ground
1420.2986898459606,477.68395097286265,-130.0,Elobstacle4
924.0,-1056.0,-306.0615336855919,ground
924.0,-1069.0,-303.32888768060474,ground
1577.0,480.0,-328.9085984914238,ground
863.0,-1022.0,-304.22159091501777,ground
1348.944863728671,484.0954988232819,-115.53471909010236,Elobstacle4
791.0,-984.0,-342.84108638175616,ground
1328.9903810567666,487.5333209967908,-116.8736922704256,Elobstacle4
804.0,-998.0,-315.40225508378745,ground
802.0,-1002.0,-309.74656776231956,ground
1309.7679491924312,488.23909236273084,-115.38746578774519,Elobstacle4
817.0,-1008.0,-309.3704882371892,ground
1367.4352447854376,486.1217782649107,-116.14643311978409,Elobstacle4
863.0,-1019.0,-314.0957108508096,ground
1236.574374157796,485.4641016151378,-115.23143014493176,Elobstacle4
2951.0,997.0,-323.29979937118947,ground
1251.4666790032093,487.2583302491977,-115.58444744074534,Elobstacle4
2985.0,1044.0,-324.8382181964705,ground
1272.055136271329,486.9185842870421,-115.04341762725659,Elobstacle4
1857.0,417.0,409.9821477322514,Elobstacle2
1290.4115427318802,486.71281292110206,-116.28494841497293,Elobstacle4
1882.0,428.0,409.50071811562213,Elobstacle2
1908.0,438.0,408.9888968840506,Elobstacle2
1214.3878406783226,489.03589838486226,-116.75499538247664,Elobstacle4
1927.0,474.0,409.61693170543975,Elobstacle2
1175.4428086252153,469.9516037426694,-131.0,Elobstacle4
1816.0,382.0,407.67006829425344,Elobstacle2
1770.0,368.0,409.57499244451947,Elobstacle2
1788.0,388.0,409.857820474097,Elobstacle2
1832.0,412.0,409.88986492176775,Elobstacle2
1189.3974596215562,475.75128869403574,-116.0788240593409,Elobstacle4
1685.0,320.0,409.69071698899916,Elobstacle2
1198.2634850253405,489.10769515458674,-119.02047076577385,Elobstacle4
1708.0,333.0,409.3925978395098,Elobstacle2
1169.8622546942809,469.7094364417838,-160.0,Elobstacle4
1726.0,346.0,408.63884312828384,Elobstacle2
1169.4764467421894,471.0868833051586,-198.0,Elobstacle4
1751.0,350.0,409.99539069291114,Elobstacle2
1171.9407353294582,469.66412562593797,-236.0,Elobstacle4
1635.6289314977748,293.0,394.0,Elobstacle2
1157.0,483.0,-332.6742395343704,ground
1651.0,303.0,409.19956303963295,Elobstacle2
1127.0,487.0,-306.1537598537313,ground
1667.0,307.0,409.9603710104125,Elobstacle2
1111.0,481.0,-305.799523720439,ground
1643.4719206586265,293.0,395.0,Elobstacle2
1169.0437135735483,470.18202137818156,-268.0,Elobstacle4
1635.4521683292137,294.0,364.0,Elobstacle2
1169.0049020620834,470.20442921477354,-131.0,Elobstacle4
1635.2224710155867,288.0,382.0,Elobstacle2
1098.0,480.0,-304.56063709383756,ground
1637.12232512642,290.0,326.0,Elobstacle2
