1822.0,769.0,395.0,Elobstacle2
1775.0,742.0,395.0,Elobstacle2
1845.0,786.0,395.0,Elobstacle2
1696.0,672.0,395.0,Elobstacle2
1715.0,689.0,395.0,Elobstacle2
1735.0,705.0,395.0,Elobstacle2
1754.0,725.0,395.0,Elobstacle2
1655.0,648.0,395.0,Elobstacle2
1650.0,636.0,380.0,Elobstacle2
1650.0,636.0,395.0,Elobstacle2
1675.0,660.0,395.0,Elobstacle2
1650.0,636.0,345.0,Elobstacle2
1650.0,636.0,364.0,Elobstacle2
1650.0,636.0,303.0,Elobstacle2
1650.0,636.0,326.0,Elobstacle2
1650.0,636.0,283.0,Elobstacle2
1650.0,636.0,267.0,Elobstacle2
1406.7365149746595,454.19357503463516,-130.0,Elobstacle4
1344.2557528611262,405.97372055837116,-130.0,Elobstacle4
1360.1839560914018,417.56217782649105,-130.0,Elobstacle4
1374.8801085141083,431.0166604983954,-130.0,Elobstacle4
1390.4422863405994,443.97114317029974,-130.0,Elobstacle4
1280.3467875173176,371.280145523736,-130.0,Elobstacle4
1299.069219381653,369.70834875401147,-130.0,Elobstacle4
1329.1935750346352,393.88526329025126,-130.0,Elobstacle4
1314.131397208144,381.79680602213136,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-154.0,Elobstacle4
1273.2846096908265,373.0480947161671,-227.0,Elobstacle4
1274.150635094611,372.5480947161671,-189.0,Elobstacle4
1273.2846096908265,373.0480947161671,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-261.0,Elobstacle4
1928.0,966.0,395.0,Elobstacle2
1883.0,915.0,395.0,Elobstacle2
1908.0,935.0,395.0,Elobstacle2
1836.0,876.0,395.0,Elobstacle2
1859.0,896.0,395.0,Elobstacle2
1771.0,817.0,395.0,Elobstacle2
1794.0,832.0,395.0,Elobstacle2
1751.0,797.0,395.0,Elobstacle2
1815.0,853.0,395.0,Elobstacle2
1671.0,731.0,395.0,Elobstacle2
1690.0,748.0,395.0,Elobstacle2
1709.0,766.0,395.0,Elobstacle2
1731.0,779.0,395.0,Elobstacle2
1650.0,720.0,395.0,Elobstacle2
1650.0,713.0,354.0,Elobstacle2
1650.0,713.0,375.0,Elobstacle2
1650.0,713.0,395.0,Elobstacle2
1650.0,713.0,280.0,Elobstacle2
1650.0,713.0,299.0,Elobstacle2
1650.0,714.0,318.0,Elobstacle2
1650.0,713.0,337.0,Elobstacle2
1330.3108891324553,449.8205080756888,-130.0,Elobstacle4
1344.6410161513775,464.6410161513775,-130.0,Elobstacle4
1375.9974226119286,486.9519052838329,-130.0,Elobstacle4
1359.7031939778685,476.7294734194974,-130.0,Elobstacle4
1271.79422863406,400.4666790032092,-130.0,Elobstacle4
1285.2583302491978,415.78718707889794,-130.0,Elobstacle4
1298.7224318643355,431.10769515458674,-130.0,Elobstacle4
1314.88268590218,439.0980762113533,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-130.0,Elobstacle4
1236.6794919243112,397.6461709275204,-130.0,Elobstacle4
1255.2679491924312,393.84232335022705,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-162.0,Elobstacle4
1234.3134665205268,395.5480947161671,-271.0,Elobstacle4
1234.3134665205268,395.5480947161671,-234.0,Elobstacle4
1234.3134665205268,395.5480947161671,-201.0,Elobstacle4
1899.0,1022.0,395.0,Elobstacle2
1927.0,1039.0,395.0,Elobstacle2
1830.0,954.0,395.0,Elobstacle2
1853.0,975.0,395.0,Elobstacle2
1874.0,1001.0,395.0,Elobstacle2
1806.0,936.0,395.0,Elobstacle2
1742.0,878.0,395.0,Elobstacle2
1763.0,896.0,395.0,Elobstacle2
1722.0,858.0,395.0,Elobstacle2
1784.0,916.0,395.0,Elobstacle2
1662.0,808.0,395.0,Elobstacle2
1650.0,793.0,395.0,Elobstacle2
1683.0,822.0,395.0,Elobstacle2
1702.0,840.0,395.0,Elobstacle2
1650.0,793.0,329.0,Elobstacle2
1650.0,793.0,351.0,Elobstacle2
1650.0,793.0,368.0,Elobstacle2
1650.0,793.0,386.0,Elobstacle2
1650.0,793.0,271.0,Elobstacle2
1650.0,793.0,291.0,Elobstacle2
1650.0,793.0,312.0,Elobstacle2
1313.4019237886466,496.5333209967908,-130.0,Elobstacle4
1327.7320508075688,511.3538290724796,-130.0,Elobstacle4
1255.3852632902513,448.0455173280957,-130.0,Elobstacle4
1297.6076951545867,487.1769145362398,-130.0,Elobstacle4
1269.581415712958,460.6339745962156,-130.0,Elobstacle4
1283.7775681356645,473.2224318643355,-130.0,Elobstacle4
1214.8948822334846,407.9141201199515,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-130.0,Elobstacle4
1227.1269330410535,425.10065359942473,-130.0,Elobstacle4
1240.4570600599757,438.1891108675446,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-176.0,Elobstacle4
1196.2083487540115,417.5480947161671,-250.0,Elobstacle4
1196.2083487540115,417.5480947161671,-210.0,Elobstacle4
1196.2083487540115,417.5480947161671,-139.0,Elobstacle4
1913.0,1133.0,395.0,Elobstacle2
1930.0,1172.0,395.0,Elobstacle2
1863.0,1086.0,395.0,Elobstacle2
1887.0,1110.0,395.0,Elobstacle2
1817.0,1040.0,395.0,Elobstacle2
1839.0,1064.0,395.0,Elobstacle2
1773.0,997.0,395.0,Elobstacle2
1795.0,1018.0,395.0,Elobstacle2
1710.0,938.0,395.0,Elobstacle2
1730.0,958.0,395.0,Elobstacle2
1688.0,923.0,395.0,Elobstacle2
1752.0,976.0,395.0,Elobstacle2
1653.0,880.0,395.0,Elobstacle2
1650.0,877.0,378.0,Elobstacle2
1650.0,877.0,395.0,Elobstacle2
1671.0,900.0,395.0,Elobstacle2
1650.0,877.0,300.0,Elobstacle2
1650.0,877.0,316.0,Elobstacle2
1650.0,877.0,334.0,Elobstacle2
1650.0,877.0,356.0,Elobstacle2
1650.0,877.0,275.0,Elobstacle2
1237.610272542658,495.2583302491977,-130.0,Elobstacle4
1252.5384757729337,505.11473670974874,-130.0,Elobstacle4
1266.368602791856,519.069219381653,-130.0,Elobstacle4
1281.6628314259158,527.5596004384197,-130.0,Elobstacle4
1185.8878406783226,439.67245036914926,-130.0,Elobstacle4
1197.6198914858917,455.992958444838,-130.0,Elobstacle4
1211.3160439085982,467.7153903091735,-130.0,Elobstacle4
1224.2801455237359,482.1698729810778,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-235.0,Elobstacle4
1165.8974596215562,435.0480947161671,-200.0,Elobstacle4
1165.8974596215562,435.0480947161671,-162.0,Elobstacle4
1165.8974596215562,435.0480947161671,-130.0,Elobstacle4
1177.1557898707538,428.5480947161671,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-272.0,Elobstacle4
1872.0,1199.0,395.0,Elobstacle2
1849.0,1172.0,395.0,Elobstacle2
1825.0,1149.0,395.0,Elobstacle2
1759.0,1079.0,395.0,Elobstacle2
1780.0,1103.0,395.0,Elobstacle2
1800.0,1129.0,395.0,Elobstacle2
1738.0,1057.0,395.0,Elobstacle2
1658.0,976.0,395.0,Elobstacle2
1678.0,995.0,395.0,Elobstacle2
1696.0,1017.0,395.0,Elobstacle2
1716.0,1038.0,395.0,Elobstacle2
1650.0,966.0,395.0,Elobstacle2
1650.0,966.0,346.0,Elobstacle2
1650.0,966.0,365.0,Elobstacle2
1650.0,966.0,377.0,Elobstacle2
1650.0,966.0,286.0,Elobstacle2
1650.0,966.0,299.0,Elobstacle2
1650.0,966.0,324.0,Elobstacle2
1650.0,966.0,265.0,Elobstacle2
1234.861561236694,546.4974226119286,-130.0,Elobstacle4
1247.8256628518316,560.951905283833,-130.0,Elobstacle4
1222.3974596215562,532.9089653438086,-130.0,Elobstacle4
1219.3974596215562,527.7128129211021,-157.0,Elobstacle4
1219.8974596215562,528.5788383248865,-226.0,Elobstacle4
1219.3974596215562,527.7128129211021,-190.0,Elobstacle4
1219.3974596215562,527.7128129211021,-130.0,Elobstacle4
1219.3974596215562,527.7128129211021,-261.0,Elobstacle4
1716.0,1146.0,395.0,Elobstacle2
1741.0,1163.0,395.0,Elobstacle2
1760.0,1190.0,395.0,Elobstacle2
1696.0,1123.0,395.0,Elobstacle2
1660.0,1075.0,395.0,Elobstacle2
1650.0,1061.0,395.0,Elobstacle2
1678.0,1099.0,395.0,Elobstacle2
1650.0,1061.0,379.0,Elobstacle2
1650.0,1061.0,303.0,Elobstacle2
1650.0,1062.0,326.0,Elobstacle2
1650.0,1061.0,340.0,Elobstacle2
1650.0,1062.0,367.0,Elobstacle2
1650.0,1061.0,267.0,Elobstacle2
1650.0,1061.0,284.0,Elobstacle2
1660.0,1176.0,395.0,Elobstacle2
1679.0,1200.0,395.0,Elobstacle2
1650.0,1163.0,395.0,Elobstacle2
1650.0,1163.0,346.0,Elobstacle2
1650.0,1163.0,366.0,Elobstacle2
1650.0,1163.0,382.0,Elobstacle2
1650.0,1163.0,281.0,Elobstacle2
1650.0,1163.0,300.0,Elobstacle2
1650.0,1163.0,326.0,Elobstacle2
1650.0,1163.0,265.0,Elobstacle2
