1650.0,599.0,402.6647830421739,Elobstacle2
1814.0,877.0,408.1791425670717,Elobstacle2
1656.0,604.0,407.28060724441605,Elobstacle2
1842.0,883.0,409.65680400341057,Elobstacle2
1872.0,888.0,409.0992160935424,Elobstacle2
1906.0,887.0,409.2953743577888,Elobstacle2
1671.0,623.0,409.48310712462353,Elobstacle2
1784.0,872.0,409.2697596641941,Elobstacle2
1635.1080661505116,589.0,353.0,Elobstacle2
1705.0,852.0,409.92189610564543,Elobstacle2
1730.0,862.0,407.90191130435403,Elobstacle2
1635.0921780260553,588.0,372.0,Elobstacle2
1636.394884434529,591.0,387.0,Elobstacle2
1758.0,866.0,409.76566537751114,Elobstacle2
1635.0307305075964,590.0,330.0,Elobstacle2
1637.198653492574,812.0,393.0,Elobstacle2
1650.0,816.0,405.98526088790226,Elobstacle2
1654.0,840.0,408.98470458450305,Elobstacle2
1677.0,847.0,409.49405711799284,Elobstacle2
1635.4316141269655,817.0,334.0,Elobstacle2
1636.895503307284,812.0,354.0,Elobstacle2
1635.0878226733937,817.0,370.0,Elobstacle2
1636.929874512918,814.0,389.0,Elobstacle2
1636.1678443620754,591.0,293.0,Elobstacle2
1636.6350780480889,813.0,272.0,Elobstacle2
1635.073731809077,588.0,273.0,Elobstacle2
1636.2882630152171,816.0,291.0,Elobstacle2
1635.6678639609215,813.0,311.0,Elobstacle2
1635.1172418406632,590.0,306.0,Elobstacle2
1413.8792675866844,439.6774000459144,-131.0,Elobstacle4
1343.6480577065395,380.9211616751135,-115.59578070535754,Elobstacle4
1362.308311744384,393.2416697508023,-115.40198097449081,Elobstacle4
1386.638438763306,425.38268590217984,-115.1892157984855,Elobstacle4
1373.7724133595216,405.0980762113533,-115.90838681755156,Elobstacle4
1315.1217782649107,353.51219633130484,-115.32849502565846,Elobstacle4
1327.7198544762641,369.3327044069936,-115.45047747631683,Elobstacle4
1298.8993464005753,359.4141201199515,-115.55923652801333,Elobstacle4
1294.9352447854376,360.5480947161671,-119.04649304357515,Elobstacle4
1284.3094847332907,350.1437384368133,-131.0,Elobstacle4
1282.3020123399003,350.6666942566693,-191.0,Elobstacle4
1284.8891907087352,349.1478186397344,-163.0,Elobstacle4
1280.7809452121924,352.03212870975625,-229.0,Elobstacle4
1281.510022194727,351.29492708613503,-267.0,Elobstacle4
1849.0,798.0,409.0927350227736,Elobstacle2
1875.0,815.0,409.45003580810396,Elobstacle2
1900.0,828.0,409.29970880821236,Elobstacle2
1925.0,850.0,409.28116674754153,Elobstacle2
1758.0,731.0,409.4093592063566,Elobstacle2
1805.0,755.0,409.7811814650061,Elobstacle2
1829.0,777.0,408.9213755575955,Elobstacle2
1782.0,747.0,408.2692895690272,Elobstacle2
1679.0,666.0,409.16279092168145,Elobstacle2
1698.0,684.0,409.5376459213633,Elobstacle2
1719.0,699.0,409.7956702201054,Elobstacle2
1735.0,721.0,409.77493329257305,Elobstacle2
1638.4180772867765,629.0,395.0,Elobstacle2
1635.7133993191896,628.0,395.0,Elobstacle2
1927.0,108.0,409.86551191809485,Elobstacle2
1661.0,645.0,409.6228612477886,Elobstacle2
1902.0,120.0,409.5266538073917,Elobstacle2
1650.0,636.0,402.40397028458915,Elobstacle2
1824.0,128.0,409.8905760494443,Elobstacle2
1803.0,143.0,409.4863829701121,Elobstacle2
1635.1030664764708,626.0,322.0,Elobstacle2
1850.0,122.0,409.32954569531,Elobstacle2
1877.0,113.0,409.96224476335004,Elobstacle2
1635.683031668938,627.0,341.0,Elobstacle2
1635.4131211020886,627.0,360.0,Elobstacle2
1733.0,153.0,407.7006739273272,Elobstacle2
1636.6600251240081,626.0,375.0,Elobstacle2
1710.0,154.0,409.9050483259305,Elobstacle2
1753.0,149.0,409.8440137462115,Elobstacle2
1779.0,136.0,409.9937325904011,Elobstacle2
1650.0,169.0,405.88407438440356,Elobstacle2
1665.0,171.0,409.0659612643177,Elobstacle2
1635.1239693106866,625.0,298.0,Elobstacle2
1641.0929033746363,168.0,395.0,Elobstacle2
1635.3151403740844,633.0,278.0,Elobstacle2
1686.0,159.0,409.9850883170663,Elobstacle2
1635.2357620466846,164.0,395.0,Elobstacle2
1635.4897359114334,169.0,380.0,Elobstacle2
1635.250063818599,170.0,362.0,Elobstacle2
1635.925118802521,171.0,343.0,Elobstacle2
1635.4600752350577,171.0,323.0,Elobstacle2
1635.1892863820888,163.0,306.0,Elobstacle2
1635.2481890259405,152.0,266.0,Elobstacle2
1635.6803327393131,169.0,285.0,Elobstacle2
2004.0,69.38088483584427,-155.0,Elobstacle3
1995.0,69.9836470392416,-129.0,Elobstacle3
2000.0,69.26933725298825,-209.0,Elobstacle3
1998.0,69.60564802209056,-176.0,Elobstacle3
2001.0,69.65634655799923,-241.0,Elobstacle3
1396.576260936815,456.5954988232819,-115.83497627053012,Elobstacle4
1996.0,69.979035799665,-258.0,Elobstacle3
1338.0237020535574,399.1794919243112,-116.14489056169273,Elobstacle4
1351.8538290724796,413.1339745962156,-115.11796250717411,Elobstacle4
1368.6480577065395,424.2224318643355,-115.96590694973007,Elobstacle4
1383.7102355330305,436.3108891324554,-116.48421991149286,Elobstacle4
1274.150635094611,372.5480947161671,-118.42092031844622,Elobstacle4
1292.9711431702997,365.1461709275204,-116.76896014683409,Elobstacle4
1320.631397208144,393.05513627132905,-115.10946923719888,Elobstacle4
1305.7031939778685,383.19872981077805,-115.11998739977784,Elobstacle4
1274.8096275547775,357.6895031389805,-130.0,Elobstacle4
1264.8324091677166,362.40845397438056,-131.0,Elobstacle4
1262.4086313933694,362.210347722955,-196.0,Elobstacle4
1260.6388033152866,363.1449155710535,-158.0,Elobstacle4
1261.0778358640587,363.9053422517032,-233.0,Elobstacle4
1262.3707621320862,362.1447562383671,-268.0,Elobstacle4
1927.0,919.0,409.59659992510024,Elobstacle2
1833.0,831.0,409.93955281252653,Elobstacle2
1859.0,847.0,409.34843442199116,Elobstacle2
1884.0,862.0,409.451908233669,Elobstacle2
1906.0,887.0,409.2953743577888,Elobstacle2
1921.0,932.0,409.9156020912628,Elobstacle2
1749.0,754.0,409.17844332282806,Elobstacle2
1802.0,901.0,409.4799524190114,Elobstacle2
1827.0,916.0,408.82026815125397,Elobstacle2
1771.0,770.0,408.7630009096928,Elobstacle2
1859.0,918.0,409.6095603785833,Elobstacle2
1888.0,929.0,409.8479842876594,Elobstacle2
1791.0,788.0,409.4890519196951,Elobstacle2
1713.0,890.0,409.86830697918083,Elobstacle2
1740.0,895.0,409.66153448742864,Elobstacle2
1806.0,822.0,409.94977035797007,Elobstacle2
1772.0,899.0,409.5138946642901,Elobstacle2
1689.0,885.0,407.38327183570385,Elobstacle2
1688.0,704.0,409.57862899902364,Elobstacle2
1707.0,725.0,409.0908966660795,Elobstacle2
1635.0121973377927,846.0,392.0,Elobstacle2
1726.0,744.0,408.7730507021174,Elobstacle2
1635.2067902479712,867.0,395.0,Elobstacle2
1669.0,696.0,408.2288970712947,Elobstacle2
1650.0,849.0,408.11105547523204,Elobstacle2
1651.0,675.0,409.4538155817025,Elobstacle2
1637.0624710019456,667.0,383.0,Elobstacle2
1663.0,878.0,409.5553861583291,Elobstacle2
1635.5786441919072,664.0,391.0,Elobstacle2
1635.595331694466,844.0,322.0,Elobstacle2
1650.0,676.0,406.7974051071245,Elobstacle2
1636.8279107612327,846.0,342.0,Elobstacle2
1635.1973511808494,666.0,309.0,Elobstacle2
1637.183852319504,844.0,360.0,Elobstacle2
1635.104958580486,662.0,324.0,Elobstacle2
1635.2429708129,847.0,378.0,Elobstacle2
1635.4847470751768,663.0,347.0,Elobstacle2
1650.0,847.0,250.08392570404413,Elobstacle2
1635.6638538994043,666.0,367.0,Elobstacle2
1636.1392949509827,848.0,280.0,Elobstacle2
1635.0479592818506,850.0,299.0,Elobstacle2
1636.6901466197528,669.0,268.0,Elobstacle2
1636.49352882292,664.0,284.0,Elobstacle2
1392.1839560914018,472.98780366869516,-116.31128322847835,Elobstacle4
1361.5596004384197,447.9448637286709,-115.49274622134858,Elobstacle4
1345.3993464005753,439.9544826719043,-116.39303051158362,Elobstacle4
1330.7031939778685,426.5,-117.07802463298714,Elobstacle4
1376.2557528611262,461.39934640057527,-115.64513712038752,Elobstacle4
1285.7846096908265,394.69872981077805,-115.19119206229382,Elobstacle4
1271.1865334794732,375.4141201199515,-116.16519261549864,Elobstacle4
1301.6769145362398,398.2250092524069,-116.5726113734821,Elobstacle4
1315.007041555162,411.3134665205268,-115.16649411544827,Elobstacle4
1255.9641016151377,383.0480947161671,-115.37749828461769,Elobstacle4
1245.4432363005835,372.82542145177,-130.0,Elobstacle4
1241.69982055684,374.3416351897531,-168.0,Elobstacle4
1244.0330762261276,374.3829525560074,-133.0,Elobstacle4
1241.860977188316,374.6207666634459,-271.0,Elobstacle4
1242.6973801346085,374.0694590620249,-239.0,Elobstacle4
1244.7472024048297,373.6198553805346,-202.0,Elobstacle4
1929.0,64.0,409.75586998762117,Elobstacle2
1906.0,88.0,409.489226540092,Elobstacle2
1877.0,94.0,409.70363440605723,Elobstacle2
1851.0,93.0,409.63756545227227,Elobstacle2
1802.0,100.0,409.92270113545123,Elobstacle2
1827.0,107.0,409.2844401113382,Elobstacle2
1780.0,110.0,409.3789961697101,Elobstacle2
1713.0,131.0,408.4513294672787,Elobstacle2
1909.0,953.0,409.7795654495418,Elobstacle2
1734.0,125.0,408.1455281989254,Elobstacle2
1930.0,984.0,408.83889272347403,Elobstacle2
1755.0,121.0,409.7041400960254,Elobstacle2
1823.0,859.0,409.96315560980554,Elobstacle2
1668.0,142.0,409.9351265252896,Elobstacle2
1689.0,131.0,409.6107622500158,Elobstacle2
1842.0,883.0,409.65680400341057,Elobstacle2
1650.0,135.0,405.84022238278317,Elobstacle2
1868.0,894.0,409.83179515491156,Elobstacle2
1650.0,141.0,407.0089644155047,Elobstacle2
1894.0,914.0,408.7726049277506,Elobstacle2
1635.4588961146003,136.0,383.0,Elobstacle2
1635.5593319086279,133.0,346.0,Elobstacle2
1635.5376618857435,146.0,362.0,Elobstacle2
1636.6453877856218,145.0,395.0,Elobstacle2
1635.0932149180594,136.0,308.0,Elobstacle2
1635.1480329703234,147.0,288.0,Elobstacle2
1635.4362746021932,144.0,268.0,Elobstacle2
1635.0582923198754,139.0,327.0,Elobstacle2
1913.0,55.0,-46.92483344317772,Elobstacle3
1733.0,794.0,407.9887173326264,Elobstacle2
1867.0,67.99291449599437,-60.0,Elobstacle3
1756.0,804.0,409.5838762689147,Elobstacle2
1893.0,68.72643968609195,-60.0,Elobstacle3
1776.0,824.0,408.82960224049816,Elobstacle2
1858.0,69.95255650252898,-61.0,Elobstacle3
1794.0,849.0,409.16817631908185,Elobstacle2
1852.0,69.58706708300217,-78.0,Elobstacle3
1851.0,69.92623488227254,-157.0,Elobstacle3
1851.0,69.98626423767952,-128.0,Elobstacle3
1854.0,69.82753551243442,-112.0,Elobstacle3
1855.0,69.0819354640855,-213.0,Elobstacle3
1655.0,722.0,409.4931090524188,Elobstacle2
1852.0,69.92217201116526,-270.0,Elobstacle3
1674.0,741.0,408.2216721794619,Elobstacle2
1853.0,69.45806619008368,-248.0,Elobstacle3
1694.0,756.0,408.2898407766912,Elobstacle2
1854.0,69.1483140497346,-188.0,Elobstacle3
1904.0,971.0,409.2892170914346,Elobstacle2
1779.0,940.0,409.8173550638798,Elobstacle2
1813.0,945.0,409.079168592153,Elobstacle2
1840.0,955.0,409.93474842804835,Elobstacle2
1870.0,961.0,409.44010935070435,Elobstacle2
1674.0,909.0,409.98292966802944,Elobstacle2
1700.0,919.0,407.9896432383991,Elobstacle2
1726.0,925.0,408.54166771071647,Elobstacle2
1753.0,935.0,409.90346503323184,Elobstacle2
1651.0,908.0,408.47882165690646,Elobstacle2
1636.244637822771,876.0,388.0,Elobstacle2
1635.348766664091,877.0,391.0,Elobstacle2
1650.0,881.0,407.8069068058078,Elobstacle2
1635.315922582906,875.0,307.0,Elobstacle2
1635.6487198991313,878.0,327.0,Elobstacle2
1635.487800465636,877.0,348.0,Elobstacle2
1635.0885509971513,875.0,367.0,Elobstacle2
1635.2745120612633,876.0,271.0,Elobstacle2
1636.238521308285,876.0,289.0,Elobstacle2
1904.0,51.0,409.40958707375876,Elobstacle2
1930.0,37.0,409.58390079627486,Elobstacle2
1857.0,61.0,408.46808860548526,Elobstacle2
1877.0,58.0,409.71596029619326,Elobstacle2
1804.0,73.0,409.624398893684,Elobstacle2
1828.0,69.0,409.6263497536696,Elobstacle2
1781.0,57.0,409.9809856553436,Elobstacle2
1759.0,90.0,409.8423779452616,Elobstacle2
1737.0,95.0,408.4557086982959,Elobstacle2
1713.0,90.0,409.91287604757156,Elobstacle2
1694.0,95.0,409.6247253312483,Elobstacle2
1650.0,93.0,409.4442702281724,Elobstacle2
1673.0,112.0,408.6863911083763,Elobstacle2
1650.0,117.0,405.86855021947144,Elobstacle2
1636.0798677265493,113.0,395.0,Elobstacle2
1635.6302867117022,115.0,384.0,Elobstacle2
1635.228905892436,120.0,365.0,Elobstacle2
1636.648603232794,121.0,345.0,Elobstacle2
1635.3106766121507,114.0,328.0,Elobstacle2
1635.98494671516,119.0,289.0,Elobstacle2
1635.6648163555953,112.0,309.0,Elobstacle2
1635.5479813811762,103.0,271.0,Elobstacle2
1878.0,51.0,-45.039425347327224,Elobstacle3
1832.0,52.0,-45.051049948590446,Elobstacle3
1856.0,53.0,-47.44432701072128,Elobstacle3
1903.0,53.0,-45.505771968327295,Elobstacle3
1788.0,55.0,-47.79023201198726,Elobstacle3
1752.0,67.98734845600417,-60.0,Elobstacle3
1775.0,58.32566420434472,-60.0,Elobstacle3
1810.0,50.0,-46.14972703048467,Elobstacle3
1740.0,67.79416123070693,-74.0,Elobstacle3
1740.0,67.44536448877372,-63.0,Elobstacle3
1740.0,67.54754974136598,-101.0,Elobstacle3
1741.0,68.99352377723622,-129.0,Elobstacle3
1740.0,68.54094035451877,-161.0,Elobstacle3
1741.0,67.22223256056085,-186.0,Elobstacle3
1740.0,67.34625613469194,-213.0,Elobstacle3
1740.0,66.86791547628869,-247.0,Elobstacle3
1740.0,67.25565941816637,-273.0,Elobstacle3
1888.0,999.0,409.78977626041774,Elobstacle2
1920.0,1001.0,409.92271146516913,Elobstacle2
1762.0,972.0,409.98125141502067,Elobstacle2
1793.0,979.0,409.3259062272373,Elobstacle2
1826.0,986.0,408.61982715906646,Elobstacle2
1855.0,994.0,408.36491627179964,Elobstacle2
1662.0,929.0,409.83438500126454,Elobstacle2
1683.0,944.0,409.63766451621075,Elobstacle2
1707.0,957.0,409.5257289362646,Elobstacle2
1739.0,956.0,409.40374450398167,Elobstacle2
1635.7734840969279,907.0,392.0,Elobstacle2
1637.4829018255991,912.0,395.0,Elobstacle2
1635.762955380992,907.0,373.0,Elobstacle2
1650.0,916.0,409.2480534757268,Elobstacle2
1635.9360216650132,907.0,297.0,Elobstacle2
1635.003454317699,910.0,316.0,Elobstacle2
1635.9513929642173,910.0,336.0,Elobstacle2
1635.3053668071198,907.0,357.0,Elobstacle2
1635.0442586702732,908.0,277.0,Elobstacle2
1715.0,766.0,409.74373312359046,Elobstacle2
1635.5333599827973,702.0,395.0,Elobstacle2
1904.0,16.0,409.6552082692554,Elobstacle2
1880.0,28.0,409.79545751956,Elobstacle2
1854.0,35.0,409.7689020349703,Elobstacle2
1806.0,45.0,408.5736912826487,Elobstacle2
1782.0,47.0,409.45995420236943,Elobstacle2
1736.0,66.0,409.78060357091283,Elobstacle2
1758.0,54.0,409.78274872614134,Elobstacle2
1716.0,69.0,408.27826206658517,Elobstacle2
1672.0,62.0,409.9234120004013,Elobstacle2
1693.0,64.0,409.5117821627502,Elobstacle2
1650.0,88.0,408.58321401078945,Elobstacle2
1651.0,82.0,409.15484839777776,Elobstacle2
1635.2477477179436,93.0,346.0,Elobstacle2
1635.744792803973,79.0,386.0,Elobstacle2
1635.2681367423972,92.0,366.0,Elobstacle2
1635.2121732416974,77.0,394.0,Elobstacle2
1636.4769086843016,90.0,309.0,Elobstacle2
1635.244856741927,86.0,331.0,Elobstacle2
1635.3559443570364,84.0,271.0,Elobstacle2
1635.076398458733,84.0,292.0,Elobstacle2
1903.0,22.0,-45.538193137620596,Elobstacle3
1855.0,33.0,-45.94299427144148,Elobstacle3
1881.0,26.0,-46.68772718921697,Elobstacle3
1832.0,35.0,-45.494665451424396,Elobstacle3
1808.0,32.0,-45.51072108351643,Elobstacle3
1763.0,47.0,-45.51226429453038,Elobstacle3
1785.0,48.0,-45.35068455775833,Elobstacle3
1742.0,37.0,-45.107713921209225,Elobstacle3
1726.368993419348,50.0,-109.0,Elobstacle3
1725.7353302909369,45.0,-81.0,Elobstacle3
1740.0,55.0,-47.69086810246465,Elobstacle3
1725.598647442284,51.0,-60.0,Elobstacle3
1725.2200813708985,44.0,-135.0,Elobstacle3
1725.1587264619402,45.0,-167.0,Elobstacle3
1725.0642511830733,53.0,-193.0,Elobstacle3
1725.4499930731245,41.0,-223.0,Elobstacle3
1725.646249414956,47.0,-257.0,Elobstacle3
1650.0,714.0,405.1680773681282,Elobstacle2
1636.2812271681355,701.0,371.0,Elobstacle2
1635.115984802662,702.0,385.0,Elobstacle2
1635.2264770163356,704.0,297.0,Elobstacle2
1636.0319281058278,702.0,309.0,Elobstacle2
1635.0618200602137,701.0,329.0,Elobstacle2
1635.8252877049317,701.0,352.0,Elobstacle2
1635.4354967150011,701.0,271.0,Elobstacle2
1867.0,1035.0,409.4012630905413,Elobstacle2
1898.0,1041.0,409.91559137586853,Elobstacle2
1746.0,1000.0,409.93797071127983,Elobstacle2
1776.0,1007.0,409.46599607063774,Elobstacle2
1807.0,1015.0,408.66485364973863,Elobstacle2
1836.0,1024.0,409.48039776033113,Elobstacle2
1650.0,961.0,407.16989884459855,Elobstacle2
1665.0,980.0,408.4613339518494,Elobstacle2
1690.0,987.0,409.726756642822,Elobstacle2
1721.0,990.0,409.85673731074405,Elobstacle2
1635.432394486318,942.0,391.0,Elobstacle2
1324.712812921102,446.12435565298216,-115.99729292092113,Elobstacle4
1650.0,945.0,409.6803589978946,Elobstacle2
1338.7749907475932,456.48076211353316,-115.18998423697124,Elobstacle4
1636.3802651575418,942.0,361.0,Elobstacle2
1350.9089653438086,479.4974226119286,-115.30998976595605,Elobstacle4
1635.9996351497955,940.0,384.0,Elobstacle2
1365.9711431702997,491.5858798800485,-115.3610167485419,Elobstacle4
1635.0815941639294,940.0,302.0,Elobstacle2
1266.4641016151377,401.2346281956403,-116.17239178374413,Elobstacle4
1635.7454181410396,942.0,323.0,Elobstacle2
1280.0262794416287,410.7250092524069,-116.17966396577346,Elobstacle4
1635.5044008200987,941.0,341.0,Elobstacle2
1635.1500798201544,940.0,284.0,Elobstacle2
1293.4903810567666,426.0455173280957,-115.53695094350212,Elobstacle4
1635.9618230596182,940.0,265.0,Elobstacle2
1307.1865334794732,437.7679491924311,-115.7022357664053,Elobstacle4
1224.4776833580452,384.51201854651833,-130.0,Elobstacle4
1238.643593539449,393.0480947161671,-115.91460389394683,Elobstacle4
1248.937822173509,392.8782217350893,-116.99390530971687,Elobstacle4
1223.6197282503902,385.0259967094468,-133.0,Elobstacle4
1222.7433907259115,385.50813559247035,-167.0,Elobstacle4
1223.699830151524,387.16473727199366,-242.0,Elobstacle4
1221.8328305320222,385.93099907330463,-203.0,Elobstacle4
1904.0,971.0,409.2892170914346,Elobstacle2
1920.0,1001.0,409.92271146516913,Elobstacle2
1803.0,896.0,409.93528546140067,Elobstacle2
1827.0,916.0,408.82026815125397,Elobstacle2
1854.0,929.0,409.29642037275175,Elobstacle2
1873.0,953.0,409.5875853065761,Elobstacle2
1722.0,814.0,409.38176597980555,Elobstacle2
1742.0,833.0,409.15771780971596,Elobstacle2
1761.0,854.0,409.41324250567556,Elobstacle2
1784.0,872.0,409.2697596641941,Elobstacle2
1650.0,754.0,409.4497131629733,Elobstacle2
1665.0,766.0,409.63269789451135,Elobstacle2
1682.0,785.0,408.6337072678222,Elobstacle2
1698.0,807.0,409.42166306173107,Elobstacle2
1636.0576362912766,742.0,393.0,Elobstacle2
1639.9121320508686,745.0,395.0,Elobstacle2
1635.164724192112,741.0,359.0,Elobstacle2
1636.14796127057,741.0,376.0,Elobstacle2
1854.0,0.0,408.9735422187083,Elobstacle2
1637.1253436656584,742.0,281.0,Elobstacle2
1635.0452344676823,740.0,297.0,Elobstacle2
1905.0,-11.605825901672574,395.0,Elobstacle2
1636.0283227042228,740.0,316.0,Elobstacle2
1635.072782884618,741.0,337.0,Elobstacle2
1807.0,6.0,409.4746123648668,Elobstacle2
1832.0,1.0,407.34172897623176,Elobstacle2
1761.0,25.0,409.14054040212517,Elobstacle2
1737.0,24.0,409.7742030597736,Elobstacle2
1716.0,34.0,409.69980013847885,Elobstacle2
1782.0,10.0,409.4637870661461,Elobstacle2
1672.0,53.0,409.4543263555577,Elobstacle2
1653.0,57.0,409.54669316680173,Elobstacle2
1696.0,43.0,408.4128595264413,Elobstacle2
1650.0,54.0,409.8550108856556,Elobstacle2
1637.0223845424591,56.0,393.0,Elobstacle2
1635.2037318882508,47.0,351.0,Elobstacle2
1635.418108667662,64.0,387.0,Elobstacle2
1635.2531896564676,61.0,368.0,Elobstacle2
1635.1703217143472,52.0,332.0,Elobstacle2
1635.3808835317172,58.0,292.0,Elobstacle2
1635.3273077212505,46.0,273.0,Elobstacle2
1635.058395892747,60.0,311.0,Elobstacle2
1904.0,-18.0,-45.590702169968154,Elobstacle3
1881.0,-4.0,-45.138843431008965,Elobstacle3
1832.0,6.0,-45.60526770725828,Elobstacle3
1856.0,-10.0,-45.348890738058145,Elobstacle3
1787.0,15.0,-45.35276268462984,Elobstacle3
1763.0,27.0,-45.735542610327045,Elobstacle3
1315.8923048454133,470.8467875173176,-115.92044270378219,Elobstacle4
1742.0,33.0,-45.51058824400751,Elobstacle3
1331.6865334794732,480.20319397786864,-117.05000322623061,Elobstacle4
1809.0,-3.0,-46.076468441565794,Elobstacle3
1345.38268590218,491.92562584220406,-115.19406024494785,Elobstacle4
1740.0,28.0,-45.19508493252515,Elobstacle3
1270.4737205583713,438.1794919243112,-115.05452888779837,Elobstacle4
1725.9923251645819,33.0,-60.0,Elobstacle3
1285.1698729810778,451.6339745962156,-115.3315090700875,Elobstacle4
1301.1961524227067,457.39230484541326,-115.89202371924691,Elobstacle4
1726.478893614675,33.0,-109.0,Elobstacle3
1725.703922235375,32.0,-82.0,Elobstacle3
1257.0096189432334,422.8589838486225,-117.13028254428755,Elobstacle4
1725.4844313152707,34.0,-136.0,Elobstacle3
1725.0639342377353,33.0,-193.0,Elobstacle3
1204.6015366591155,398.0855226052799,-130.0,Elobstacle4
1725.1036278111892,35.0,-223.0,Elobstacle3
1227.5192378864667,401.780145523736,-115.23686497493516,Elobstacle4
1725.5180669542253,25.0,-164.0,Elobstacle3
1215.2609076372692,406.5480947161671,-117.92067780740675,Elobstacle4
1238.5192378864667,420.8327044069936,-115.25686430983733,Elobstacle4
1205.2007071529163,395.12331634293895,-139.0,Elobstacle4
1725.5313103768044,39.0,-253.0,Elobstacle3
1203.6322057034592,396.4065921407338,-175.0,Elobstacle4
1206.495963803588,397.3667666707439,-251.0,Elobstacle4
1204.4244928677213,397.7788737634204,-211.0,Elobstacle4
1925.0,1064.0,409.8572773052974,Elobstacle2
1909.0,1024.0,409.2346034797513,Elobstacle2
1880.0,1007.0,409.9797911255404,Elobstacle2
1779.0,940.0,409.8173550638798,Elobstacle2
1813.0,945.0,409.079168592153,Elobstacle2
1835.0,962.0,409.60156287645833,Elobstacle2
1859.0,983.0,409.168210769206,Elobstacle2
1705.0,852.0,409.92189610564543,Elobstacle2
1725.0,868.0,408.7087800142424,Elobstacle2
1914.0,1086.0,408.464664832257,Elobstacle2
1740.0,895.0,409.66153448742864,Elobstacle2
1852.0,1066.0,409.57110263941854,Elobstacle2
1762.0,915.0,409.59144578357717,Elobstacle2
1882.0,1078.0,409.3847732801787,Elobstacle2
1650.0,794.0,402.946081134802,Elobstacle2
1733.0,1027.0,409.41277440062163,Elobstacle2
1651.0,803.0,409.08589027076056,Elobstacle2
1762.0,1040.0,409.4009131140876,Elobstacle2
1685.0,836.0,409.652513568622,Elobstacle2
1790.0,1043.0,409.57101802919135,Elobstacle2
1662.0,822.0,409.93012463832986,Elobstacle2
1818.0,1056.0,409.39192712497584,Elobstacle2
1636.3208832948847,784.0,395.0,Elobstacle2
1650.0,980.0,407.0917524189921,Elobstacle2
1635.4547485768765,782.0,341.0,Elobstacle2
1650.0,1007.0,408.6569175433116,Elobstacle2
1635.7487262830782,781.0,361.0,Elobstacle2
1675.0,1016.0,409.0840670796065,Elobstacle2
1635.4019400657014,780.0,380.0,Elobstacle2
1703.0,1021.0,409.5323574528043,Elobstacle2
1635.084280989034,784.0,286.0,Elobstacle2
1636.7113538623166,973.0,392.0,Elobstacle2
1635.0009593356351,787.0,266.0,Elobstacle2
1636.2548368594603,973.0,345.0,Elobstacle2
1635.217762674152,784.0,306.0,Elobstacle2
1635.2579984810523,973.0,369.0,Elobstacle2
1635.0132111438036,785.0,327.0,Elobstacle2
1635.2067635793192,974.0,388.0,Elobstacle2
1635.8464035692457,975.0,288.0,Elobstacle2
1636.8507262423411,973.0,267.0,Elobstacle2
1635.3283678501402,973.0,314.0,Elobstacle2
1637.2599373685487,974.0,323.0,Elobstacle2
1305.3397459621556,496.56921938165306,-116.94965483318352,Elobstacle4
1319.6698729810778,511.38972745734185,-117.3377565792789,Elobstacle4
1248.555136271329,446.2153903091735,-115.27517947436706,Elobstacle4
1289.5455173280957,487.21281292110206,-115.19266025002676,Elobstacle4
1262.7512886940358,458.80384757729337,-115.25653382029017,Elobstacle4
1276.081415712958,471.89230484541326,-115.89336898516197,Elobstacle4
1204.2705265805025,417.51219633130484,-115.52194208674483,Elobstacle4
1197.574374157796,417.9141201199515,-119.63049468862184,Elobstacle4
1224.992958444838,419.4045011767181,-115.41630196595104,Elobstacle4
1238.6891108675447,431.1269330410536,-115.24449916796817,Elobstacle4
1185.2507641253208,406.5690014110389,-149.0,Elobstacle4
1187.2146230704502,405.970504882902,-223.0,Elobstacle4
1187.10878253012,405.78718368954935,-181.0,Elobstacle4
1185.5468813075947,407.0818914157315,-254.0,Elobstacle4
1192.5131756032836,403.147867076342,-130.0,Elobstacle4
1739.0,6.0,409.89357509564434,Elobstacle2
1717.0,2.0,407.99853694477156,Elobstacle2
1779.0,-10.233542957774262,394.0,Elobstacle2
1656.0,26.0,409.8627660781241,Elobstacle2
1676.0,19.0,409.034612980444,Elobstacle2
1695.0,14.0,409.37800826007697,Elobstacle2
1650.0,29.0,409.6551137640938,Elobstacle2
1636.7504064359707,35.0,387.0,Elobstacle2
1637.730622259007,33.0,395.0,Elobstacle2
1635.4219939993295,36.0,369.0,Elobstacle2
1635.0455629386536,17.0,352.0,Elobstacle2
1637.063740969926,29.0,312.0,Elobstacle2
1635.425170387275,17.0,331.0,Elobstacle2
1635.2530906527236,31.0,274.0,Elobstacle2
1635.3841673636389,21.0,294.0,Elobstacle2
1904.0,-55.0,-45.35758041522405,Elobstacle3
1856.0,-41.0,-45.885616945380406,Elobstacle3
1831.0,-41.0,-45.33490777716327,Elobstacle3
1879.0,-37.0,-45.91680315645242,Elobstacle3
1808.0,-20.0,-45.46380055822648,Elobstacle3
1914.0,1086.0,408.464664832257,Elobstacle2
1785.0,-19.0,-45.16495905996899,Elobstacle3
1928.0,1129.0,408.7407712327062,Elobstacle2
1742.0,-4.0,-45.45964395755652,Elobstacle3
1764.0,-9.0,-46.588129029048304,Elobstacle3
1867.0,1035.0,409.4012630905413,Elobstacle2
1726.9250421488184,3.0,-60.0,Elobstacle3
1740.0,2.0,-46.13218095117445,Elobstacle3
