1456.0,432.1634835830034,392.80846883189594,Elobstacle1
1450.0,428.1638262727074,392.75611044961056,Elobstacle1
1469.0,449.16202715176155,393.0309919566088,Elobstacle1
1486.0,455.1615131172056,393.10952953003687,Elobstacle1
1450.0,427.831481319272,341.74739014776486,Elobstacle1
1450.0,428.10636282627024,320.7491892687107,Elobstacle1
1450.0,428.5957829265618,359.7589376396683,Elobstacle1
1450.0,428.3863493974203,375.75756688085244,Elobstacle1
1450.0,427.8263762551202,265.740811656569,Elobstacle1
1450.0,428.629946649124,280.7526161657504,Elobstacle1
1450.0,428.30270675984036,305.7504743551006,Elobstacle1
1702.0,653.144549976859,395.70126945316304,Elobstacle1
1722.0,668.1432648904691,395.8976133867332,Elobstacle1
1645.0,610.1482338911767,395.1384168435952,Elobstacle1
1664.0,623.1471201496388,395.3085815860227,Elobstacle1
1683.0,638.1458350632489,395.5049255195929,Elobstacle1
1628.0,593.1496903224186,394.9158937188824,Elobstacle1
1608.0,585.1503757018265,394.81117695431163,Elobstacle1
1558.0,541.1541452885702,394.2352347491725,Elobstacle1
1575.0,554.1530315470322,394.40539949159995,Elobstacle1
1592.0,568.1518321330684,394.5886538295988,Elobstacle1
1523.0,522.1557730646641,393.98653243331694,Elobstacle1
1494.0,492.1583432374439,393.5938445661766,Elobstacle1
1509.0,504.15731516833193,393.7509197130327,Elobstacle1
1541.0,530.1550876852561,394.0912491978877,Elobstacle1
1450.0,459.16117042750165,393.16188791232224,Elobstacle1
1463.0,469.16031370324174,393.29278386803566,Elobstacle1
1478.0,480.1593713065558,393.43676941932046,Elobstacle1
1450.0,459.25279759650107,386.16248761930416,Elobstacle1
1450.0,459.72402303706946,350.1655718266399,Elobstacle1
1450.0,459.4753207212139,369.1639440505461,Elobstacle1
1450.0,459.22151334120656,312.1557377832563,Elobstacle1
1450.0,458.972811025351,331.15411000716244,Elobstacle1
1450.0,460.7057427049203,275.1719972585894,Elobstacle1
1450.0,459.4702156570621,293.1573655593502,Elobstacle1
1544.0,533.0,-300.5598480451533,ground
1690.0,682.1420654765052,396.08086772473206,Elobstacle1
1710.0,697.1407803901153,396.27721165830224,Elobstacle1
1729.0,714.1393239588734,396.49973478301507,Elobstacle1
1617.0,621.1472914944908,395.28240239488,Elobstacle1
1634.0,638.1458350632489,395.5049255195929,Elobstacle1
1652.0,653.144549976859,395.70126945316304,Elobstacle1
1671.0,667.1433505628951,395.8845237911619,Elobstacle1
1548.0,568.1518321330684,394.5886538295988,Elobstacle1
1564.0,583.1505470466785,394.7849977631689,Elobstacle1
1581.0,596.1494333051406,394.95516250559643,Elobstacle1
1599.0,608.1484052360287,395.11223765245256,Elobstacle1
1498.0,535.1546593231262,394.1566971757444,Elobstacle1
1531.0,557.1527745297543,394.444668278314,Elobstacle1
1515.0,544.1538882712922,394.27450353588654,Elobstacle1
1485.0,518.1561157543681,393.93417405103156,Elobstacle1
1450.0,490.3679481114374,377.5690361338498,Elobstacle1
1450.0,491.1584289098698,393.58075497060526,Elobstacle1
1454.0,494.1581718925919,393.6200237573193,Elobstacle1
1469.0,506.15714382347994,393.77709890417543,Elobstacle1
1450.0,491.1271446545753,319.5740051345574,Elobstacle1
1450.0,491.8259982840084,342.5851242643309,Elobstacle1
1450.0,490.6166504272929,358.5706639099437,Elobstacle1
1450.0,491.3234885881455,304.5752902209473,Elobstacle1
1450.0,490.6246349587124,281.56417109117376,Elobstacle1
1450.0,490.86024767899664,263.5657131948417,Elobstacle1
1473.0,513.0,-292.23608253596745,ground
1677.0,712.1394953037254,396.47355559187235,Elobstacle1
1697.0,726.1382958897615,396.6568099298712,Elobstacle1
1717.0,742.1369251309457,396.8662434590127,Elobstacle1
1605.0,650.144806994137,395.662000666449,Elobstacle1
1622.0,667.1433505628951,395.8845237911619,Elobstacle1
1640.0,681.1421511489311,396.06777812916073,Elobstacle1
1658.0,697.1407803901153,396.27721165830224,Elobstacle1
1537.0,596.1494333051406,394.95516250559643,Elobstacle1
1571.0,621.1472914944908,395.28240239488,Elobstacle1
1554.0,608.1484052360287,395.11223765245256,Elobstacle1
1588.0,635.1460920805268,395.46565673287887,Elobstacle1
1474.0,545.1538025988663,394.28759313145787,Elobstacle1
1490.0,556.1528602021804,394.4315786827426,Elobstacle1
1505.0,570.1516607882164,394.61483302074146,Elobstacle1
1521.0,583.1505470466785,394.7849977631689,Elobstacle1
1450.0,523.2734937523802,385.00039308072223,Elobstacle1
1450.0,523.1556873922381,393.99962202888827,Elobstacle1
1460.0,531.1550020128301,394.104338793459,Elobstacle1
1450.0,523.5091064726644,367.0019351843901,Elobstacle1
1450.0,522.7840736520886,345.9906447097646,Elobstacle1
1450.0,523.0196863723728,327.99218681343245,Elobstacle1
1450.0,523.5694493863692,285.9957850553242,Elobstacle1
1450.0,523.2683886882284,308.9938145895263,Elobstacle1
1450.0,522.7396998012227,272.98380920129074,Elobstacle1
1665.0,739.1371821482236,396.82697467229866,Elobstacle1
1683.0,757.1356400445557,397.0625873925829,Elobstacle1
1702.0,774.1341836133138,397.2851105172957,Elobstacle1
1724.0,786.1331555442019,397.44218566415185,Elobstacle1
1592.0,680.1422368213572,396.05468853358934,Elobstacle1
1611.0,692.1412087522452,396.2117636804455,Elobstacle1
1628.0,709.1397523210034,396.4342868051583,Elobstacle1
1646.0,724.1384672346135,396.63063073872854,Elobstacle1
1527.0,620.1473771669167,395.2693127993087,Elobstacle1
1542.0,637.1459207356748,395.49183592402153,Elobstacle1
1560.0,647.1450640114149,395.622731879735,Elobstacle1
1576.0,663.1436932525991,395.8321654088765,Elobstacle1
1465.0,568.1518321330684,394.5886538295988,Elobstacle1
1480.0,581.1507183915305,394.75881857202626,Elobstacle1
1495.0,595.1495189775666,394.9420729100251,Elobstacle1
1511.0,607.1484909084546,395.0991480568812,Elobstacle1
1450.0,556.6371752383201,357.4347485625044,Elobstacle1
1450.0,556.2183081800371,389.4320070448726,Elobstacle1
1450.0,556.1528602021804,394.4315786827426,Elobstacle1
1450.0,556.4277417091786,373.4333778036885,Elobstacle1
1450.0,555.6452454421656,280.41516614816317,Elobstacle1
1450.0,556.4619054317408,294.4270563297706,Elobstacle1
1450.0,556.1870239247426,315.42525720882475,Elobstacle1
1450.0,555.899052822173,337.4233724154529,Elobstacle1
1728.0,836.1288719229022,398.0966654427191,Elobstacle1
1652.0,766.1348689927217,397.18039375272497,Elobstacle1
1669.0,786.1331555442019,397.44218566415185,Elobstacle1
1688.0,803.1316991129601,397.6647087888647,Elobstacle1
1708.0,819.1303283541441,397.87414231800625,Elobstacle1
1580.0,707.1399236658553,396.40810761401565,Elobstacle1
1598.0,720.1388099243175,396.5782723564431,Elobstacle1
1616.0,734.1376105103536,396.76152669444195,Elobstacle1
1632.0,754.1358970618337,397.02331860586884,Elobstacle1
1514.0,650.144806994137,395.662000666449,Elobstacle1
1532.0,660.143950269877,395.79289662216246,Elobstacle1
1547.0,677.1424938386351,396.0154197468753,Elobstacle1
1563.0,692.1412087522452,396.2117636804455,Elobstacle1
1452.0,599.1491762878626,394.9944312923104,Elobstacle1
1499.0,635.1460920805268,395.46565673287887,Elobstacle1
1469.0,607.1484909084546,395.0991480568812,Elobstacle1
1483.0,623.1471201496388,395.3085815860227,Elobstacle1
1450.0,590.1499473396965,394.87662493216834,Elobstacle1
1450.0,589.8568711729752,340.86816164760063,Elobstacle1
1450.0,589.581989665977,361.86636252665477,Elobstacle1
1450.0,590.3593808688381,378.8779956909842,Elobstacle1
1450.0,589.8517661088233,264.8615831564048,Elobstacle1
1450.0,589.5637950062537,286.8596983630329,Elobstacle1
1450.0,590.3673654002575,301.87150287221436,Elobstacle1
1450.0,590.0924838932593,322.8697037512685,Elobstacle1
1714.0,863.1265587674004,398.4500845231454,Elobstacle1
1728.0,893.1239885946206,398.84277239028575,Elobstacle1
1636.0,799.132041802664,397.61235040657937,Elobstacle1
1655.0,814.1307567162742,397.8086943401495,Elobstacle1
1675.0,829.1294716298842,398.00503827371966,Elobstacle1
1694.0,846.1280151986423,398.2275613984325,Elobstacle1
1567.0,734.1376105103536,396.76152669444195,Elobstacle1
1584.0,749.1363254239636,396.95787062801213,Elobstacle1
1601.0,765.1349546651478,397.16730415715364,Elobstacle1
1618.0,783.1334125614799,397.40291687743786,Elobstacle1
1503.0,675.1426651834871,395.98924055573264,Elobstacle1
1517.0,692.1412087522452,396.2117636804455,Elobstacle1
1534.0,705.1400950107073,396.381928422873,Elobstacle1
1550.0,720.1388099243175,396.5782723564431,Elobstacle1
1450.0,624.1470344772127,395.32167118159407,Elobstacle1
1458.0,633.1462634253788,395.43947754173615,Elobstacle1
1473.0,646.1451496838409,395.60964228416367,Elobstacle1
1488.0,660.143950269877,395.79289662216246,Elobstacle1
1450.0,624.2779304329263,385.322527905854,Elobstacle1
1450.0,624.0241230529189,328.31432163856425,Elobstacle1
1450.0,624.7753350646374,347.3257834580417,Elobstacle1
1450.0,624.5397223443531,365.32424135437384,Elobstacle1
1450.0,624.7571404049141,272.31911929441986,Elobstacle1
1450.0,624.5477068757726,288.317748535604,Elobstacle1
1450.0,624.2335565820604,312.31569239738013,Elobstacle1
1698.0,893.1239885946206,398.84277239028575,Elobstacle1
1718.0,911.1224464909528,399.0783851105699,Elobstacle1
1623.0,824.1298999920142,397.93959029586296,Elobstacle1
1641.0,841.1284435607723,398.1621134205758,Elobstacle1
1660.0,857.1270728019564,398.3715469497173,Elobstacle1
1680.0,873.1257020431406,398.5809804788588,Elobstacle1
1555.0,758.1355543721297,397.0756769881542,Elobstacle1
1572.0,773.1342692857398,397.2720209217244,Elobstacle1
1589.0,789.132898526924,397.4814544508659,Elobstacle1
1606.0,806.1314420956821,397.70397757557873,Elobstacle1
1490.0,702.1403520279854,396.34265963615894,Elobstacle1
1507.0,713.1394096312994,396.48664518744374,Elobstacle1
1523.0,727.1382102173355,396.66989952544253,Elobstacle1
1539.0,742.1369251309457,396.8662434590127,Elobstacle1
1450.0,660.143950269877,395.79289662216246,Elobstacle1
1461.0,672.1429222007652,395.9499717690186,Elobstacle1
1475.0,687.1416371143753,396.14631570258877,Elobstacle1
1450.0,660.2617566300191,386.7936676739964,Elobstacle1
1450.0,659.9686804632977,332.78520438942866,Elobstacle1
1450.0,660.6806236883021,354.7964091916282,Elobstacle1
1450.0,660.4973693503033,368.7952097776643,Elobstacle1
1450.0,660.2304723747246,312.7869178379485,Elobstacle1
1450.0,659.7410522744331,273.7771694669909,Elobstacle1
1450.0,659.5185291497202,290.77571303574905,Elobstacle1
1630.0,826.0,-351.89463197524736,ground
1666.0,866.0,-358.0673673529148,ground
1682.0,922.1215040942668,399.2223706618547,Elobstacle1
1700.0,943.119704973321,399.4972521688529,Elobstacle1
1720.0,962.1180771972272,399.7459544847085,Elobstacle1
1609.0,850.1276725089383,398.27991978071793,Elobstacle1
1624.0,872.1257877155665,398.5678908832875,Elobstacle1
1642.0,890.1242456118987,398.8035036035717,Elobstacle1
1662.0,905.1229605255087,398.9998475371418,Elobstacle1
1539.0,789.132898526924,397.4814544508659,Elobstacle1
1557.0,802.131784785386,397.65161919329336,Elobstacle1
1575.0,816.1305853714222,397.8348735312922,Elobstacle1
1591.0,834.1290432677542,398.0704862515764,Elobstacle1
1479.0,724.1384672346135,396.63063073872854,Elobstacle1
1494.0,739.1371821482236,396.82697467229866,Elobstacle1
1508.0,757.1356400445557,397.0625873925829,Elobstacle1
1525.0,770.1345263030178,397.23275213501034,Elobstacle1
1450.0,696.1408660625412,396.26412206273085,Elobstacle1
1464.0,710.1396666485774,396.4473764007297,Elobstacle1
1450.0,696.4419267606822,373.2660925285287,Elobstacle1
1450.0,696.1932244448267,392.26446475243483,Elobstacle1
1450.0,695.9132378736766,337.2560871402931,Elobstacle1
1450.0,697.3974672373904,300.2723466156262,Elobstacle1
1450.0,696.1488505939608,319.257629243961,Elobstacle1
1450.0,696.7168082676804,352.26789164947456,Elobstacle1
1450.0,696.6593448212433,280.2609704685747,Elobstacle1
1665.0,951.119019593913,399.6019689334237,Elobstacle1
1683.0,972.1172204729671,399.87685044042195,Elobstacle1
1704.0,989.1157640417252,400.0993735651348,Elobstacle1
1724.0,1009.1140505932054,400.36116547656167,Elobstacle1
1591.0,882.1249309913065,398.69878683900095,Elobstacle1
1611.0,895.1238172497686,398.8689515814284,Elobstacle1
1628.0,915.1221038012488,399.1307434928553,Elobstacle1
1646.0,933.1205616975809,399.3663562131395,Elobstacle1
1525.0,815.1306710438481,397.8217839357209,Elobstacle1
1541.0,831.1293002850323,398.0312174648624,Elobstacle1
1559.0,845.1281008710683,398.21447180286117,Elobstacle1
1575.0,863.1265587674004,398.4500845231454,Elobstacle1
1464.0,753.1359827342596,397.0102290102975,Elobstacle1
1481.0,764.1350403375737,397.1542145615823,Elobstacle1
1494.0,783.1334125614799,397.40291687743786,Elobstacle1
1511.0,796.132298819942,397.5730816198653,Elobstacle1
1450.0,734.1376105103536,396.76152669444195,Elobstacle1
1450.0,737.1373534930756,396.800795481156,Elobstacle1
1450.0,733.6220112189193,359.75160697863237,Elobstacle1
1450.0,733.3863984986351,377.7500648749645,Elobstacle1
1450.0,734.6168204823415,283.75811808300784,Elobstacle1
1450.0,734.3550285709146,303.756404634488,Elobstacle1
1450.0,734.1325054462018,320.7549482032461,Elobstacle1
1450.0,733.8968927259175,338.7534060995782,Elobstacle1
1467.0,758.0,-335.861524998498,ground
1726.0,1059.1097669719059,401.0156452551289,Elobstacle1
1648.0,979.1166207659853,399.96847760942137,Elobstacle1
1667.0,998.1149929898913,400.21717992527687,Elobstacle1
1683.0,1023.1128511792415,400.5444198145605,Elobstacle1
1706.0,1038.1115660928517,400.7407637481307,Elobstacle1
1577.0,906.1228748530827,399.0129371327132,Elobstacle1
1593.0,926.1211614045628,399.2747290441401,Elobstacle1
1610.0,945.1195336284691,399.52343135999564,Elobstacle1
1631.0,958.1184198869312,399.6935961024231,Elobstacle1
1511.0,840.1285292331983,398.14902382500446,Elobstacle1
1527.0,856.1271584743824,398.35845735414597,Elobstacle1
1544.0,871.1258733879924,398.55480128771615,Elobstacle1
1560.0,889.1243312843246,398.7904140080003,Elobstacle1
1450.0,779.1337552511839,397.3505584951524,Elobstacle1
1464.0,795.1323844923679,397.55999202429393,Elobstacle1
1482.0,805.1315277681081,397.6908879800074,Elobstacle1
1497.0,821.1301570092921,397.9003215091489,Elobstacle1
1450.0,772.1343549581659,397.25893132615306,Elobstacle1
1450.0,772.8542827145898,342.2636433095827,Elobstacle1
1450.0,772.6055803987342,361.2620155334888,Elobstacle1
1450.0,772.36996767845,379.26047342982093,Elobstacle1
1450.0,773.6265688532991,283.2686979827163,Elobstacle1
1450.0,773.3516873463009,304.2668988617704,Elobstacle1
1450.0,772.129249894014,321.25235283495715,Elobstacle1
1454.0,780.0,-333.50204788743895,ground
1704.0,1093.106854109422,401.4606915045546,Elobstacle1
1724.0,1115.1049693160503,401.7486626071242,Elobstacle1
1628.0,1011.1138792483534,400.3873446677044,Elobstacle1
1647.0,1030.1122514722597,400.63604698355994,Elobstacle1
1669.0,1045.1109663858697,400.83239091713006,Elobstacle1
1685.0,1071.108738902794,401.17272040198503,Elobstacle1
1558.0,937.1202190078769,399.4187145954249,Elobstacle1
1577.0,952.118933921487,399.61505852899506,Elobstacle1
1592.0,974.1170491281152,399.9030296315646,Elobstacle1
1613.0,987.1159353865773,400.0731943739921,Elobstacle1
1495.0,867.1262160776964,398.50244290543077,Elobstacle1
1510.0,885.1246739740286,398.738055625715,Elobstacle1
1527.0,900.1233888876386,398.9343995592851,Elobstacle1
1543.0,917.1219324563967,399.156922683998,Elobstacle1
1450.0,812.130928061126,397.7825151490068,Elobstacle1
1453.0,815.1306710438481,397.8217839357209,Elobstacle1
1466.0,833.1291289401803,398.05739665600504,Elobstacle1
1482.0,847.1279295262163,398.2406509940039,Elobstacle1
1450.0,812.152002188117,319.7761080026629,Elobstacle1
1450.0,811.8509414899761,342.7741375368651,Elobstacle1
1450.0,812.5759743105518,363.7854280114906,Elobstacle1
1450.0,812.3534511858389,380.7839715802487,Elobstacle1
1450.0,811.8327468302529,267.7674733732432,Elobstacle1
1450.0,812.6494068198281,281.77936355485065,Elobstacle1
1450.0,812.3614357172585,303.77747876147885,Elobstacle1
1652.0,1042.0,-295.601420363943,ground
1694.0,1072.0,-287.71271949984623,ground
1450.0,832.0,-282.4880064648947,ground
1688.0,1117.1047979711982,401.7748417982669,Elobstacle1
1707.0,1140.1028275054005,402.0759024964078,Elobstacle1
1727.0,1163.1008570396025,402.3769631945487,Elobstacle1
1613.0,1034.1119087825557,400.68840536584526,Elobstacle1
1631.0,1054.1101953340358,400.9501972772722,Elobstacle1
1650.0,1074.1084818855159,401.2119891886991,Elobstacle1
1668.0,1096.106597092144,401.4999602912686,Elobstacle1
1545.0,958.1184198869312,399.6935961024231,Elobstacle1
1558.0,982.1163637487073,400.00774639613536,Elobstacle1
1575.0,1000.1148216450395,400.2433591164196,Elobstacle1
1596.0,1014.1136222310755,400.42661345441843,Elobstacle1
1480.0,892.1240742670466,398.82968279471436,Elobstacle1
1494.0,911.1224464909528,399.0783851105699,Elobstacle1
1510.0,927.1210757321369,399.2878186397114,Elobstacle1
1528.0,941.119876318173,399.47107297771026,Elobstacle1
1450.0,853.1274154916604,398.3191885674319,Elobstacle1
1450.0,860.1268157846785,398.41081573643135,Elobstacle1
1467.0,872.1257877155665,398.5678908832875,Elobstacle1
1450.0,853.3499386163733,381.32064499867386,Elobstacle1
1450.0,853.3841023389355,302.31432352475593,Elobstacle1
1450.0,853.1092208319373,323.3125244038101,Elobstacle1
1450.0,852.8474289205103,343.3108109552902,Elobstacle1
1450.0,853.5986409322288,362.32227277476767,Elobstacle1
1450.0,852.8292342607872,268.30414679166836,Elobstacle1
1450.0,853.6197150592196,284.3158656284238,Elobstacle1
1667.0,1147.1022277984184,402.1675296654072,Elobstacle1
1683.0,1174.0999146429167,402.5209487458335,Elobstacle1
1708.0,1190.0985438841008,402.730382274975,Elobstacle1
1591.0,1067.109081592498,401.12036201969966,Elobstacle1
1613.0,1081.107882178534,401.3036163576985,Elobstacle1
1631.0,1102.1060830575882,401.5784978646967,Elobstacle1
1647.0,1127.1039412469381,401.9057377539803,Elobstacle1
1528.0,984.1161924038553,400.0339255872781,Elobstacle1
1541.0,1008.1141362656315,400.34807588099034,Elobstacle1
1557.0,1027.1125084895375,400.5967781968459,Elobstacle1
1575.0,1045.1109663858697,400.83239091713006,Elobstacle1
1463.0,919.1217611115449,399.18310187514066,Elobstacle1
1477.0,937.1202190078769,399.4187145954249,Elobstacle1
1497.0,949.1191909387651,399.575789742281,Elobstacle1
1512.0,966.1177345075232,399.79831286699385,Elobstacle1
1450.0,895.1238172497686,398.8689515814284,Elobstacle1
1450.0,900.1233888876386,398.9343995592851,Elobstacle1
1450.0,895.6081322859084,361.87212146119015,Elobstacle1
1450.0,895.3594299700528,380.8704936850963,Elobstacle1
1450.0,895.6422960084706,282.8657999872722,Elobstacle1
1450.0,895.354324905901,304.8639151939004,Elobstacle1
1450.0,895.1056225900455,323.86228741780656,Elobstacle1
1450.0,895.8568346017639,342.873749237284,Elobstacle1
1643.0,1180.0994006083606,402.5994863192616,Elobstacle1
1665.0,1199.0977728322669,402.84818863511714,Elobstacle1
1576.0,1088.107282471552,401.39524352669787,Elobstacle1
1593.0,1109.1054833506062,401.6701250336961,Elobstacle1
1606.0,1137.1030845226783,402.0366337096938,Elobstacle1
1627.0,1154.1016280914364,402.2591568344066,Elobstacle1
1509.0,1012.1137935759275,400.4004342632757,Elobstacle1
1526.0,1029.1123371446856,400.62295738798855,Elobstacle1
1538.0,1055.1101096616098,400.9632868728435,Elobstacle1
1555.0,1074.1084818855159,401.2119891886991,Elobstacle1
1450.0,939.1200476630249,399.44489378656755,Elobstacle1
1461.0,961.1181628696531,399.73286488913715,Elobstacle1
1476.0,979.1166207659853,399.96847760942137,Elobstacle1
1491.0,997.1150786623174,400.20409032970554,Elobstacle1
1450.0,939.9054233973056,339.45003413212714,Elobstacle1
1450.0,939.6436314858788,359.4483206836073,Elobstacle1
1450.0,939.46037714788,373.4471212696434,Elobstacle1
1450.0,939.1331372585964,398.44497945899354,Elobstacle1
1450.0,939.6516160172982,282.4418278648374,Elobstacle1
1450.0,939.3898241058714,302.44011441631756,Elobstacle1
1450.0,939.1280321944446,322.4384009677977,Elobstacle1
1555.0,1117.1047979711982,401.7748417982669,Elobstacle1
1572.0,1138.1029988502523,402.0497233052651,Elobstacle1
1591.0,1157.1013710741586,402.29842562112066,Elobstacle1
1607.0,1181.0993149359347,402.6125759148329,Elobstacle1
1488.0,1042.1112234031477,400.793122130416,Elobstacle1
1507.0,1056.110023989184,400.97637646841486,Elobstacle1
1523.0,1076.108310540664,401.23816837984174,Elobstacle1
1539.0,1096.106597092144,401.4999602912686,Elobstacle1
1450.0,985.1161067314292,400.0470151828494,Elobstacle1
1458.0,1005.1143932829094,400.3088070942763,Elobstacle1
1477.0,1018.1132795413715,400.47897183670375,Elobstacle1
1450.0,985.2339130915714,391.0477862346834,Elobstacle1
1450.0,986.1763639727083,319.05395464935486,Elobstacle1
1450.0,984.9146577337074,339.0391516052636,Elobstacle1
1450.0,984.7314033957084,353.0379521912997,Elobstacle1
1450.0,985.4302570251416,376.04907132107326,Elobstacle1
1450.0,984.6608503537,282.0309453379739,Elobstacle1
1450.0,985.4513311521324,298.04266417472934,Elobstacle1
1177.0,657.0,-299.10041753643424,ground
1162.0,642.0,-294.35574386602053,ground
1536.0,1142.1026561605483,402.1020816875505,Elobstacle1
1553.0,1163.1008570396025,402.3769631945487,Elobstacle1
1568.0,1187.0988009013786,402.69111348826095,Elobstacle1
1473.0,1062.1095099546278,401.05491404184295,Elobstacle1
1488.0,1082.107796506108,401.31670595326983,Elobstacle1
1503.0,1103.105997385162,401.59158746026804,Elobstacle1
1519.0,1123.1042839366423,401.8533793716949,Elobstacle1
1450.0,1032.1120801274076,400.6622261747026,Elobstacle1
1458.0,1044.1110520582956,400.8193013215587,Elobstacle1
1450.0,1032.5571263768334,366.66513903718635,Elobstacle1
1450.0,1032.2691552742638,388.6632542438145,Elobstacle1
1450.0,1032.4865733348247,295.6581321838605,Elobstacle1
1450.0,1032.2247814233979,315.65641873534065,Elobstacle1
1450.0,1032.0284374898279,330.65513364895077,Elobstacle1
1450.0,1031.7273767916868,353.6531631831529,Elobstacle1
1450.0,1031.7615405142492,274.64684170923505,Elobstacle1
1514.0,1170.1002573326205,402.4685903635481,Elobstacle1
1529.0,1193.0982868668227,402.76965106168905,Elobstacle1
1453.0,1089.107196799126,401.40833312226925,Elobstacle1
1469.0,1107.1056546954583,401.6439458425534,Elobstacle1
1484.0,1127.1039412469381,401.9057377539803,Elobstacle1
1500.0,1147.1022277984184,402.1675296654072,Elobstacle1
1450.0,1081.107882178534,401.3036163576985,Elobstacle1
1450.0,1080.8540747985267,344.2954100904087,Elobstacle1
1450.0,1081.5529284279596,367.30652922018226,Elobstacle1
1450.0,1081.304226112104,386.3049014440884,Elobstacle1
1450.0,1081.8096152752348,271.3016641775062,Elobstacle1
1450.0,1081.5478233638078,291.29995072898635,Elobstacle1
1450.0,1084.2988640306744,310.3375917396065,Elobstacle1
1450.0,1081.0635083276682,328.2967808492246,Elobstacle1
1500.0,1172.0,-297.262830035306,ground
1495.0,1194.0982011943968,402.7827406572604,Elobstacle1
1450.0,1132.1035128848084,401.97118573183707,Elobstacle1
1464.0,1152.1017994362885,402.2329776432639,Elobstacle1
1479.0,1173.1000003153426,402.50785915026216,Elobstacle1
1450.0,1132.1558712670937,397.97152842154105,Elobstacle1
1450.0,1132.2031245852272,317.9652926200491,Elobstacle1
1450.0,1132.9281574058032,338.9765830946746,Elobstacle1
1450.0,1132.6532758988048,359.97478397372873,Elobstacle1
1450.0,1132.4045735829493,378.97315619763486,Elobstacle1
1450.0,1133.6480851622268,283.9812950781042,Elobstacle1
1450.0,1132.3994685187974,302.966577706439,Elobstacle1
1450.0,1186.0988865738047,402.6780238926896,Elobstacle1
1458.0,1199.0977728322669,402.84818863511714,Elobstacle1
1450.0,1185.491660113371,372.66750446989806,Elobstacle1
1450.0,1186.216692933947,393.6787949445236,Elobstacle1
1450.0,1185.4734654536478,297.6608403062762,Elobstacle1
1450.0,1186.2508566565089,314.67247347060567,Elobstacle1
1450.0,1186.0021543406535,333.6708456945118,Elobstacle1
1450.0,1185.7010936425127,356.668875228714,Elobstacle1
1450.0,1185.7352573650746,277.6625537547961,Elobstacle1
1712.0,-467.0,-347.9303941004507,ground
