1811.0,-329.0,-339.6641733613547,ground
1729.0,-282.0,-318.1814171661866,ground
1705.0,-269.0,-313.55712715954587,ground
1516.0,-177.0,-303.0084252464001,ground
1515.0,-176.0,-308.0108868579436,ground
1467.0,-164.0,-322.81935893590315,ground
1421.0,-135.0,-286.4775219886892,ground
1408.0,-127.0,-303.0013242293614,ground
1397.0,-131.0,-317.23929374460425,ground
1384.0,-116.0,-334.05276404333773,ground
1372.0,-108.0,-333.29015838868816,ground
1349.0,-104.0,-336.1937918368409,ground
1287.0,-72.0,-336.5468116838584,ground
1291.0,-72.0,-337.23064916014107,ground
1244.0,-47.0,-355.44000288026365,ground
1098.0,22.0,-292.23657572598444,ground
1053.0,45.0,-298.54943386890704,ground
991.0,75.0,-326.33594366042814,ground
960.0,86.0,-339.6874845588245,ground
949.0,95.0,-343.6535055944569,ground
914.0,114.0,-341.3410842002494,ground
866.0,131.0,-310.91709589066744,ground
856.0,142.0,-317.23988716194873,ground
850.0,139.0,-322.14475779162143,ground
780.0,178.0,-304.49522200977526,ground
743.0,194.0,-307.64930464339255,ground
1229.0,1153.0,-313.731630590674,ground
1100.0,1086.0,-325.6924645546792,ground
1112.0,1099.0,-330.76940062653165,ground
945.0,1014.0,-320.2601807076133,ground
953.0,1021.0,-320.8470372438919,ground
978.0,1039.0,-318.08167162861986,ground
736.0,920.0,-341.9859927285444,ground
1292.832161805536,1187.7750590847504,1113.3466884709196,E2obstacle1
1243.5371015594612,1168.3742852130688,1114.4206119955359,E2obstacle1
1204.944256007967,1148.0506461897476,1113.9627673265036,E2obstacle1
1173.6466116145705,1131.460918493281,1112.384300428089,E2obstacle1
1131.460662267759,1114.264133945086,1113.669487510847,E2obstacle1
1076.0193420084358,1078.0185675688292,1113.0540517905545,E2obstacle1
1107.6291232545425,1094.6287859972456,1112.60324116643,E2obstacle1
1048.2418290265348,1066.8799119358932,1112.576745554517,E2obstacle1
1016.7210834691999,1052.9985322516322,1112.1041301122368,E2obstacle1
994.653986080972,1041.0224785757478,1110.4137692325876,E2obstacle1
964.2764857694192,1025.7942557017457,1112.0136430100974,E2obstacle1
949.8086992895285,1021.0321959531043,1110.5258414216735,E2obstacle1
943.731761380086,1010.9254316513099,1105.0405329600974,E2obstacle1
936.1374072600496,1008.4383334238591,1096.3367235452154,E2obstacle1
937.4298006296983,1009.4457099313572,1102.9571776249404,E2obstacle1
935.9425923629268,1009.158542379721,1072.4192472329166,E2obstacle1
937.4051042687507,1007.9997263081095,1085.7076822293118,E2obstacle1
935.6961675477627,1014.3461007654262,1064.4505488486548,E2obstacle1
937.0583746635643,1008.9754426324903,1059.1994712495152,E2obstacle1
938.5593133988039,1007.9840856414628,1042.902245836008,E2obstacle1
936.0987566945554,1016.1098077867891,1044.1902521205784,E2obstacle1
936.6614562032144,1007.5474870973972,1016.6448398646589,E2obstacle1
936.9114792960925,1009.6821841198719,1026.2974716442377,E2obstacle1
937.0017702688617,1015.7640979873429,1006.7224414663509,E2obstacle1
937.3721164204832,1011.3709863987956,1000.6209570016532,E2obstacle1
937.7525051789042,1012.8799539398128,985.0094764824612,E2obstacle1
935.697232975954,1007.9764238306883,991.5709112463207,E2obstacle1
935.3330142535199,1010.0965175626811,973.0270733357207,E2obstacle1
936.9986036975222,1012.0931540633948,961.0389657651997,E2obstacle1
937.2054630131263,1011.7360581890238,946.6826783803331,E2obstacle1
935.2549215652665,1010.694053466674,951.1734460677859,E2obstacle1
936.3637194896958,1015.1231716636855,933.8937814908709,E2obstacle1
936.0687459696315,1007.4755276326291,922.2427847871347,E2obstacle1
938.057608172327,1007.8990433918459,904.9576996057499,E2obstacle1
937.8677978162552,1007.8316107469686,913.3783853527589,E2obstacle1
935.5619864893997,1008.7365067890446,892.2169225667011,E2obstacle1
941.4220728542739,1016.9927901754061,881.4210465478351,E2obstacle1
1187.7526370311257,-48.317166979693525,1093.1877932836403,E2obstacle1
1207.3572465784036,-54.244596124764826,1086.5275085756537,E2obstacle1
1165.3566326757332,-29.152945538019253,1093.1217594416198,E2obstacle1
1150.290640993238,-28.36426188746384,1092.7483735155615,E2obstacle1
1137.016399255824,-18.572584210738228,1093.7322749341283,E2obstacle1
1121.7308307487128,-9.91870383825642,1093.251290206114,E2obstacle1
1099.672734821883,-2.7263168733505836,1091.4807711621431,E2obstacle1
1114.082203800302,-5.512585285597311,1090.449631210866,E2obstacle1
1091.1535329605442,5.845756784662058,1093.5632657511835,E2obstacle1
1080.9865029978814,7.751628327773915,1092.746888445576,E2obstacle1
1064.868754874707,23.04030861416402,1094.3557713841287,E2obstacle1
1055.7844453743346,20.43140538963496,1092.3099016307096,E2obstacle1
1032.4531673669712,35.44068513175523,1093.2373714049063,E2obstacle1
1040.2345555755874,28.92239978843861,1094.9819306958316,E2obstacle1
1022.3819846300569,39.53162650473064,1092.034805512813,E2obstacle1
1011.7714009849745,45.03827857304168,1092.95118773314,E2obstacle1
986.1501617448491,62.854562453475296,1094.935863560073,E2obstacle1
1002.6849851635176,46.43563095125171,1091.2178476071222,E2obstacle1
969.9122669886757,66.83701383594575,1091.6121320225352,E2obstacle1
981.5104155599035,59.520752718838935,1094.30630326416,E2obstacle1
965.8963526379447,72.0379157026166,1095.34186112717,E2obstacle1
947.8442941674803,74.92297061170166,1095.618182712586,E2obstacle1
939.2128989176058,83.10541708058224,1077.915567429306,E2obstacle1
948.3091438437436,74.83101915354291,1086.0716951789543,E2obstacle1
939.7665190809012,85.0361305577909,1084.002438518195,E2obstacle1
954.3022557555994,70.95841124813671,1085.174029014207,E2obstacle1
942.0671907509004,80.8148828743042,1063.2372184683647,E2obstacle1
936.4896245135117,84.27294962101212,1074.9969676871108,E2obstacle1
936.5410359428922,81.07724416559324,1062.7812798256498,E2obstacle1
945.5512594745796,80.91086169325172,1050.9663596098992,E2obstacle1
935.9448743503945,81.08600739722647,1040.2624231010834,E2obstacle1
936.4391385845042,83.15601017592951,1046.8538028557464,E2obstacle1
937.9247478235756,81.15184152593861,1031.4881032940132,E2obstacle1
938.0810288764147,85.71037790643379,1046.208775216083,E2obstacle1
935.3505016669012,80.82028432375921,1010.9207862662608,E2obstacle1
938.726273285528,85.91754176380311,1018.6598470375654,E2obstacle1
935.9323132851762,81.74625566385669,1018.4846689039994,E2obstacle1
937.1352433308225,85.20401646719006,1001.5917656378416,E2obstacle1
935.5559116867558,85.4706041214182,998.0821501937407,E2obstacle1
936.2873026241116,80.48522308733959,990.0379586812329,E2obstacle1
936.3878796879576,86.18765047881436,982.4356532702124,E2obstacle1
936.4648657765297,83.6074047577149,970.8061313370245,E2obstacle1
936.4664997607673,85.71258132737137,938.190527961406,E2obstacle1
937.184344065259,85.1300756622552,949.388226038776,E2obstacle1
935.5180119510615,84.00418545455545,958.612970075911,E2obstacle1
935.3990568175373,87.49346943133276,963.0823643773188,E2obstacle1
936.3797452140144,81.79538330152309,908.080243334233,E2obstacle1
935.0111940114863,81.83817710129858,923.1186104055512,E2obstacle1
939.0120511595344,81.34797240564114,909.518568956951,E2obstacle1
936.8236714400542,87.0092801600465,931.6800095513802,E2obstacle1
941.9164008821028,82.42617222587796,873.5566197374347,E2obstacle1
939.2772342863766,80.10504469687521,865.2318354322836,E2obstacle1
935.3687594043643,85.6097713112456,891.066255161016,E2obstacle1
935.2289800894146,87.5363800116836,894.6339785916189,E2obstacle1
938.7639891695991,84.1820072876053,857.6543127339007,E2obstacle1
1734.0,-324.0,-303.6034718588024,ground
1754.0,-332.0,-300.7060253584952,ground
1700.0,-310.0,-316.11413157308056,ground
1678.0,-289.0,-308.41234294532364,ground
1606.0,-251.0,-322.5773051538019,ground
1583.0,-242.0,-321.28070491390355,ground
1535.0,-223.0,-308.3724461653109,ground
1490.0,-202.0,-297.51011614658523,ground
1531.0,-224.0,-314.3289524101356,ground
1447.0,-182.0,-319.39240980198474,ground
1464.0,-181.0,-320.8985725982875,ground
1393.0,-155.0,-291.1395092505485,ground
1359.0,-127.0,-332.4345048397915,ground
1310.0,-102.0,-341.8791335344814,ground
1258.0,-82.0,-344.64445068882605,ground
1227.0,-63.0,-360.5297369502656,ground
1243.0,-76.0,-343.25756517285413,ground
1271.0,-88.0,-338.9445172815608,ground
1328.0,-113.0,-335.5949688611032,ground
1198.0,-49.0,-315.98844347239356,ground
1160.0,-28.0,-309.57592472049794,ground
1143.0,-20.0,-308.39602262389707,ground
1122.0,-7.0,-311.26377339800183,ground
1107.0,-7.0,-314.60406158526905,ground
1066.0,15.0,-294.8800525061071,ground
988.0,60.0,-311.4469821762954,ground
982.0,63.0,-314.17078999170906,ground
999.0,49.0,-286.3861397413571,ground
1017.0,42.0,-295.053634570957,ground
934.0,82.0,-340.9620551929142,ground
895.0,107.0,-340.49078942117444,ground
776.0,168.0,-295.33118400044617,ground
1275.534599466921,1219.2402563092273,1110.5806362036226,E2obstacle1
1225.688224905986,1192.394685744474,1113.3511789712172,E2obstacle1
1187.536916275728,1169.0652540342467,1113.9221158289533,E2obstacle1
1157.31928007131,1148.4576844881562,1113.6510589995783,E2obstacle1
1112.670923597045,1132.8131983055887,1114.0390868141901,E2obstacle1
1052.1497067040425,1103.543338730246,1112.2464778140666,E2obstacle1
1080.8506450456316,1119.0466735015443,1112.5326851017553,E2obstacle1
1029.744984198204,1080.8333124701649,1111.7155520639417,E2obstacle1
998.1520742800019,1074.775823822993,1110.6746093499896,E2obstacle1
957.5146598892923,1052.3077341642718,1110.1775293514906,E2obstacle1
974.487521098215,1062.435613230111,1110.5766665220317,E2obstacle1
938.291481048012,1037.6745666653992,1111.3963795650998,E2obstacle1
936.4014157862882,1034.8885195522607,1102.4203293605292,E2obstacle1
938.1679323118028,1037.8388981209819,1091.0865209689955,E2obstacle1
936.961715701299,1036.9340983039103,1082.9814583452205,E2obstacle1
937.9704795211848,1032.9420567075213,1073.3430369594125,E2obstacle1
937.3092291626144,1037.7749058126492,1064.9051577694052,E2obstacle1
935.483623979792,1038.0875282983202,1060.9524803253862,E2obstacle1
935.6489190130027,1032.8693949955127,1050.9557154140243,E2obstacle1
936.9156440948566,1033.7628372039158,1038.91170786054,E2obstacle1
938.2639083202846,1033.7820737962188,1031.5121178137067,E2obstacle1
935.3484261006115,1035.2148946509014,1013.0409884928407,E2obstacle1
937.1013799939449,1032.6899732152588,1026.3761916734857,E2obstacle1
935.6533063779781,1036.3800098058116,1001.8326830766662,E2obstacle1
935.2114319859957,1036.885807339071,995.3918755268388,E2obstacle1
935.511979306365,1036.345351129679,975.7129984959075,E2obstacle1
935.9199048888167,1036.2685832060226,982.7156246258652,E2obstacle1
935.3280070208697,1038.8564979997313,961.6956334566523,E2obstacle1
936.7249188987719,1034.5036329522788,955.5282005276565,E2obstacle1
935.5733785969461,1036.1524534063922,934.2733096211193,E2obstacle1
936.5415589325476,1036.358180154107,947.1557683912068,E2obstacle1
936.5955835702434,1033.1270381629627,910.5743315949584,E2obstacle1
936.1144950225084,1040.0553127415674,926.2372413385311,E2obstacle1
937.3406629162765,1032.4659264780555,902.1629397065423,E2obstacle1
938.3950160137108,1034.8464695934358,896.7103478851687,E2obstacle1
937.0791705971751,1034.2165030812416,872.5743228306112,E2obstacle1
936.9069865317533,1032.841938954452,886.7552880328745,E2obstacle1
1137.0,1137.0,-332.26998420078974,ground
1161.0,1147.0,-338.4131367017733,ground
1088.0,1114.0,-356.0235218616363,ground
1122.0,1130.0,-344.1849356678726,ground
1015.0,1085.0,-339.8682021836504,ground
1034.0,1092.0,-334.8685253183495,ground
926.0,1028.0,-338.0003475149328,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
863.0,1000.0,-336.11245568599037,ground
819.0,978.0,-340.553388407242,ground
738.0,932.0,-334.76258422735276,ground
1159.432009745829,-46.055205915552506,1090.4688408704963,E2obstacle1
1141.6609491079375,-43.09638849223052,1092.1228315720437,E2obstacle1
1130.2946586562082,-36.52232332004314,1091.114747285297,E2obstacle1
1116.0243532757675,-26.049291570863033,1089.6123056125182,E2obstacle1
1096.0532736757002,-17.22314946991787,1093.448152835729,E2obstacle1
1074.5616989140792,-3.2665443053450645,1091.725488830111,E2obstacle1
1092.333916164324,-16.59879390590538,1090.86215707379,E2obstacle1
1052.3424045051897,3.859437725370526,1092.9226682146277,E2obstacle1
1067.539156281192,0.6646950137487693,1091.3332852815156,E2obstacle1
1031.7508572464635,21.96917761217992,1091.3347539724166,E2obstacle1
1038.5520624653025,14.396872281588571,1094.7763774886666,E2obstacle1
1012.8160745280518,31.955885496597034,1091.5028679300285,E2obstacle1
992.34493365288,38.40568773096811,1094.4861445877236,E2obstacle1
1006.3335970980979,33.134760795776856,1091.3909546534749,E2obstacle1
1019.3191584618278,23.12844880100181,1093.3791272228937,E2obstacle1
987.8048329218207,41.07133272005342,1087.4948938157681,E2obstacle1
969.2798544624917,54.26978626603898,1094.8846340755513,E2obstacle1
951.5215378235249,63.38443534348585,1094.7330940266424,E2obstacle1
961.2753206605475,52.90212338419474,1094.4495999950686,E2obstacle1
938.6880425051978,64.55587013757918,1091.135517010718,E2obstacle1
947.1782935762303,65.71667379216251,1094.1070484753632,E2obstacle1
935.8918230637585,69.75629029392292,1083.9794100186637,E2obstacle1
939.9851664359968,63.88031060346941,1087.729167678766,E2obstacle1
936.0048455169167,68.07931085015821,1060.475527052589,E2obstacle1
940.4871390125991,62.44138552379036,1066.771168374873,E2obstacle1
935.4310202250967,66.86493070591325,1075.796694256644,E2obstacle1
935.7470267954884,70.69523881558018,1067.559211413834,E2obstacle1
944.6403239944258,66.04932058032216,1039.94220969243,E2obstacle1
937.9082283006667,65.82293080756256,1051.9952567537987,E2obstacle1
936.0992735649829,68.87264834628411,1031.1405030918045,E2obstacle1
935.0339108207779,72.98233294640727,1037.7328207957937,E2obstacle1
935.3312668744704,66.60920687050702,1017.7035654728192,E2obstacle1
936.5528788541219,70.54736785769342,1025.3160106728649,E2obstacle1
942.149776839077,64.29429818719188,1008.48824391098,E2obstacle1
935.4023165673987,70.11555002928594,1001.2950549229837,E2obstacle1
936.3035574345661,70.68457485657143,978.9397576210661,E2obstacle1
935.3222287067159,67.83735786051398,974.5371772616467,E2obstacle1
936.2805417752409,68.20152390303053,988.1254746449365,E2obstacle1
935.4100040158867,67.8561085070611,996.3407135365685,E2obstacle1
935.3035781127571,72.47698442309206,961.6742607988332,E2obstacle1
935.013428258673,66.74589747928746,950.3171675116256,E2obstacle1
935.1384333010535,71.60046318534387,969.229310639094,E2obstacle1
939.7116787624061,70.21276196186034,937.5494163798317,E2obstacle1
935.4573966339767,69.19603141541575,909.3300252395686,E2obstacle1
935.7180752848169,72.14887739819358,914.4965023833089,E2obstacle1
936.3125950546734,65.34648018620373,924.6162634628432,E2obstacle1
938.5722929933138,70.160822462032,933.6294843367914,E2obstacle1
935.1077564807097,70.82460017862388,889.1002554166628,E2obstacle1
936.0713682800415,69.04546472120944,879.8690113541833,E2obstacle1
935.0281277598388,66.33916095319546,896.0841780169826,E2obstacle1
940.1551145443213,65.25931109034673,867.4550071997106,E2obstacle1
1748.0,-361.0,-298.6063775939837,ground
1809.0,-389.0,-332.4627850394988,ground
1712.0,-350.0,-304.8616548265885,ground
1615.0,-288.0,-314.83270895066767,ground
1581.0,-273.0,-321.95222983743355,ground
1609.0,-292.0,-313.25081897942044,ground
1556.0,-258.0,-315.63031985815866,ground
1518.0,-242.0,-314.2877501712421,ground
1471.0,-217.0,-304.2591449895139,ground
1426.0,-194.0,-327.2935086124863,ground
1447.0,-200.0,-312.0975943574447,ground
1385.0,-176.0,-281.9063080488881,ground
1376.0,-160.0,-299.66414752147614,ground
1339.0,-149.0,-334.48290495260744,ground
1313.0,-132.0,-343.41017903822507,ground
1290.0,-116.0,-345.0661148070779,ground
1235.0,-93.0,-340.32589542907385,ground
1230.0,-93.0,-338.26900738024244,ground
1278.0,-108.0,-324.7414096794502,ground
1205.0,-72.0,-350.6776553137522,ground
1137.0,-43.0,-304.77244191987,ground
1066.0,2.0,-283.15098164375166,ground
1172.0,-61.0,-315.34260862066355,ground
976.0,47.0,-307.04254865055606,ground
946.0,62.0,-342.426085866346,ground
916.0,80.0,-348.4246981509968,ground
899.0,91.0,-341.739403088554,ground
887.0,96.0,-342.881401541939,ground
862.0,110.0,-319.3316856978388,ground
849.0,117.0,-305.2567437952574,ground
811.0,138.0,-336.0158708784403,ground
832.0,123.0,-325.93715799144206,ground
764.0,162.0,-299.39107235242443,ground
1075.0,1137.0,-329.5570120467429,ground
1090.0,1150.0,-330.38828738961723,ground
1063.0,1127.0,-340.9605019385797,ground
886.0,1041.0,-334.60972991833313,ground
878.0,1033.0,-336.9433491960681,ground
799.0,992.0,-335.7664894336068,ground
815.0,1002.0,-335.4701051573499,ground
783.0,980.0,-333.1696704939056,ground
1243.1011486121736,1231.8481819088393,1114.7295686986035,E2obstacle1
1206.8948063478306,1205.4451970531022,1114.4274251687882,E2obstacle1
1168.7249717118898,1183.9528902901588,1114.4293421311718,E2obstacle1
1124.6468088352253,1167.8870564961085,1114.368387705184,E2obstacle1
1095.897455435947,1154.5097291124712,1112.5655343057156,E2obstacle1
1058.0438650279834,1134.3210710537248,1113.7335584959924,E2obstacle1
1035.827205234661,1119.1853346533183,1114.0106388501388,E2obstacle1
1007.5871983184303,1103.7852271340048,1113.137549851455,E2obstacle1
989.0745889583682,1086.2210548254125,1111.734816013162,E2obstacle1
955.0813455167442,1079.1472919432244,1110.1812912306307,E2obstacle1
940.1106351127451,1072.0523342244269,1110.0103916660482,E2obstacle1
936.0441037229466,1063.70297517047,1100.5440018123593,E2obstacle1
937.3276497412612,1061.204068537084,1095.3906897735683,E2obstacle1
937.7706428206891,1058.692132964834,1075.4601691662722,E2obstacle1
937.6023439754392,1063.3859301644275,1088.7032073357416,E2obstacle1
935.5875708981196,1062.4395905747365,1066.02318365614,E2obstacle1
941.1106363845361,1063.9096617901564,1057.1635851204392,E2obstacle1
937.0019020226788,1062.7737705889326,1047.4738085421502,E2obstacle1
935.3433353285785,1060.6391771811977,1045.2202083298055,E2obstacle1
935.0778684124099,1057.5405116849631,1037.6394539060823,E2obstacle1
935.2104359025217,1058.6503500782187,1023.6265331852749,E2obstacle1
936.4962660013725,1058.7964759347547,1012.3328790332895,E2obstacle1
935.7140872970724,1058.0349570112803,1001.241424148307,E2obstacle1
936.1053824599521,1069.1215561012868,991.8340204864473,E2obstacle1
935.8544046491445,1058.9558193139594,985.9495803303203,E2obstacle1
935.0478086418851,1061.472298268583,976.1318791351339,E2obstacle1
935.2313271905082,1059.5681694660839,965.6387654822524,E2obstacle1
938.4780750511476,1062.2700950426424,944.6326907240635,E2obstacle1
936.4034447501988,1064.0126979538343,957.2659856242291,E2obstacle1
935.9705820072497,1061.390873559543,926.3405969594804,E2obstacle1
935.9880624272529,1068.60115220823,933.5445073929984,E2obstacle1
935.0540951705766,1060.7885480765012,913.3551053197183,E2obstacle1
935.8370027638854,1059.549957326436,904.705627057375,E2obstacle1
938.989807146509,1062.7061651040103,889.905957511881,E2obstacle1
941.8939455805644,1064.4691931670438,873.9602249045834,E2obstacle1
1131.6903237159574,-53.43133008993959,1088.2937073524065,E2obstacle1
1124.2812655275513,-49.82902213995703,1086.8108522339262,E2obstacle1
1111.9186729137818,-40.539866427794664,1089.5360215136682,E2obstacle1
1087.6992856476425,-30.755227475733818,1093.0178247514266,E2obstacle1
1077.7544547732834,-26.971888836047924,1090.4856737649325,E2obstacle1
1061.7769064779263,-12.538528699625772,1093.0752471253,E2obstacle1
1056.6229347756007,-14.096944178374883,1093.7296296779557,E2obstacle1
1028.5534587626398,2.688495077638777,1094.5870411306064,E2obstacle1
1045.6090002651379,-7.3568977251001115,1093.5630928210705,E2obstacle1
1023.6361815710625,7.061901768866505,1091.8756233566364,E2obstacle1
1014.5272098743401,11.848839416997066,1094.0140110764814,E2obstacle1
1001.6972460665415,15.487315139369912,1094.5008698135637,E2obstacle1
989.6096107483137,24.866074542324895,1093.580916689224,E2obstacle1
983.1127954615883,26.812374403526064,1094.4638223046456,E2obstacle1
963.9044594905104,33.31894383825886,1095.119670472313,E2obstacle1
955.8683298390472,43.699461877877866,1094.81728843425,E2obstacle1
975.1819005543551,28.75986748755895,1094.4355806335948,E2obstacle1
944.7712600393901,48.08652338092293,1092.104759668182,E2obstacle1
935.4759757068476,50.9741936564302,1090.4317434683503,E2obstacle1
944.5033832874365,51.72536644128729,1077.8561452408705,E2obstacle1
962.1019720768815,36.873946186267744,1084.823207382598,E2obstacle1
935.0815738313684,53.848259244954534,1069.1718148748819,E2obstacle1
939.0251019344136,53.492497123638145,1053.736966069941,E2obstacle1
946.0618366714099,43.57006069532679,1069.5019730674878,E2obstacle1
939.7640024385291,47.15877663939773,1070.7276587563647,E2obstacle1
936.6302637934779,55.63167615141276,1050.889257686832,E2obstacle1
935.9575290367094,51.80680868063894,1047.419836753451,E2obstacle1
943.2430582670225,52.72635671126852,1028.6039132588298,E2obstacle1
936.6129605320416,54.45092478718311,1039.5554810975987,E2obstacle1
935.8956925544144,52.905247927220444,1022.3346178121096,E2obstacle1
942.4997158064145,52.22761914227874,1019.5827053880497,E2obstacle1
937.6048515848652,49.11559610239806,1009.6928687218461,E2obstacle1
936.1145592311999,55.04427706902504,1003.2301650402359,E2obstacle1
935.1763826361142,54.74087885067274,993.9768207135279,E2obstacle1
935.710202555085,56.22804936137595,978.5296484719928,E2obstacle1
938.1591839139809,53.90121623923642,999.0299010328221,E2obstacle1
935.9299240544862,56.75678050563181,979.5187272412164,E2obstacle1
936.6775338990441,53.37192578401118,961.5596380306407,E2obstacle1
937.1193720988908,54.81034178731079,949.9689149540875,E2obstacle1
935.2950130710663,54.501448739395414,965.4233496100328,E2obstacle1
935.0912145842319,51.098453523235435,945.715536406835,E2obstacle1
941.8377739473926,47.7074631070509,901.1734137223766,E2obstacle1
938.1037485652812,51.265596247755184,926.767667595988,E2obstacle1
943.2484398096373,49.08063453701823,909.7197490282199,E2obstacle1
935.7606948304249,51.23889823818479,937.6699966502515,E2obstacle1
935.1794147357216,51.99661153622844,884.2843474641419,E2obstacle1
937.3524957921759,55.73932697260136,898.6127252273963,E2obstacle1
949.1378538421131,46.06097132671243,857.6059670042719,E2obstacle1
936.6704683070209,54.646652839744775,892.9062146728612,E2obstacle1
940.0246408501496,51.11335639095273,859.2982482395894,E2obstacle1
1789.0,-424.0,-319.849754788155,ground
1777.0,-422.0,-339.4098936373291,ground
1730.0,-387.0,-290.7065610479346,ground
1658.0,-347.0,-296.5506095378977,ground
1690.0,-362.0,-313.1327532785472,ground
1647.0,-334.0,-311.9918901294579,ground
1708.0,-374.0,-303.8635043962943,ground
1618.0,-331.0,-309.7257935385838,ground
1627.0,-323.0,-312.1280789137179,ground
1514.0,-265.0,-323.0217332837624,ground
1498.0,-253.0,-314.6250007551179,ground
1430.0,-219.0,-308.9755833823138,ground
1364.0,-185.0,-280.15327523807235,ground
1316.0,-157.0,-329.65321728843765,ground
1251.0,-120.0,-340.1179521648067,ground
1235.0,-114.0,-339.6861013203883,ground
1207.0,-96.0,-347.87505694290724,ground
1177.0,-77.0,-322.05984059813625,ground
1138.0,-61.0,-310.4544515956496,ground
1116.0,-48.0,-294.8784321994216,ground
1075.0,-24.0,-291.598330433005,ground
1021.0,10.0,-309.5123025556894,ground
982.0,29.0,-280.69025949658754,ground
963.0,38.0,-313.7845109497176,ground
945.0,50.0,-334.17855200033836,ground
979.0,27.0,-282.3515236490103,ground
913.0,65.0,-340.50050771154895,ground
861.0,94.0,-333.4296512993054,ground
840.0,107.0,-314.89821214285814,ground
824.0,118.0,-328.3385028978592,ground
892.0,79.0,-335.77945393654335,ground
937.0,50.0,-329.0378107552599,ground
788.0,137.0,-323.69765437739113,ground
756.0,151.0,-299.9903956087928,ground
749.0,155.0,-305.9500227769184,ground
1005.0,1122.0,-339.5777769491766,ground
910.0,1070.0,-333.9070214580441,ground
797.0,1019.0,-341.44958704032763,ground
782.0,1007.0,-336.7555728315445,ground
768.0,993.0,-327.3246835788348,ground
743.0,978.0,-340.0968361456156,ground
1172.3532633016796,1229.4670030859406,1115.5850471883832,E2obstacle1
1140.8602357052355,1210.1739671604646,1114.5589916873319,E2obstacle1
1109.454383364831,1183.6312805178336,1114.1049361964056,E2obstacle1
1067.7662871710977,1169.2286095887848,1114.4896883490858,E2obstacle1
1021.0073757613095,1137.1420004577813,1113.4845100786215,E2obstacle1
1045.9815889601664,1145.0102264249917,1113.8331215791693,E2obstacle1
982.8171292564866,1117.2525394935,1113.9485321832522,E2obstacle1
959.957545886882,1100.4070882238868,1113.0796718479135,E2obstacle1
935.1150372750757,1092.6751507225108,1110.2740093792272,E2obstacle1
939.9905447288382,1093.8225921880742,1112.6337375933422,E2obstacle1
936.1720566452965,1094.6320475767666,1091.4533902432136,E2obstacle1
935.474288240422,1086.9197662811089,1098.4966822276851,E2obstacle1
937.3130529345437,1084.70640026709,1074.8577536246569,E2obstacle1
935.3268868482094,1092.2298455491841,1074.5447363450041,E2obstacle1
938.8573866509399,1085.5819322913017,1065.3370927915148,E2obstacle1
937.5597905412479,1089.5198277592758,1051.7292331365113,E2obstacle1
936.9497098328893,1086.1327367232916,1035.20363199505,E2obstacle1
937.2425374739684,1084.6752132480322,1044.5972187167927,E2obstacle1
938.1510141995946,1085.0264875417488,1020.6936184207424,E2obstacle1
935.9542600285581,1087.4139205513895,1013.4687705373308,E2obstacle1
935.4020877229657,1083.9592075186092,990.8457776185024,E2obstacle1
935.1668224180382,1086.3860276498053,1002.0262712960612,E2obstacle1
936.9692990389275,1085.164279797997,986.4792735562132,E2obstacle1
936.7064616929907,1088.5393505689367,971.6732927907825,E2obstacle1
935.6062666683155,1083.6898901125319,961.9928216494095,E2obstacle1
935.3439872185436,1083.463915681604,951.3350814600122,E2obstacle1
936.7807578155104,1084.9266514878766,933.5155408098094,E2obstacle1
936.9907898674652,1088.0737495392448,947.3268006092025,E2obstacle1
935.8812970791374,1090.4657257473864,907.6654835885705,E2obstacle1
938.9079463594026,1090.8824697368564,922.1606116536118,E2obstacle1
941.1772142676111,1087.3764049984263,887.6816184206156,E2obstacle1
935.7578821616219,1084.5268574121,908.3581049994032,E2obstacle1
943.3292201831961,1089.2188214263413,879.1876839261716,E2obstacle1
1104.524199113291,-55.44967708009051,1089.5906089574232,E2obstacle1
1087.3008567937395,-47.388927504061485,1091.8833697394048,E2obstacle1
1076.293892871465,-46.48045319678249,1093.425092691511,E2obstacle1
1051.889638743211,-30.168975429758348,1093.7479562231526,E2obstacle1
1061.9662859977625,-32.794342871530944,1092.9270658501664,E2obstacle1
1029.0575414041502,-12.655725168352888,1093.361057238034,E2obstacle1
1041.1889584067944,-22.60149332059416,1092.5700530375561,E2obstacle1
999.820891407677,-2.397193036985982,1087.404347023036,E2obstacle1
1024.877849591284,-11.276383154952441,1089.5093259599253,E2obstacle1
1016.7792076674976,-9.996850741121648,1090.4204084496498,E2obstacle1
1002.8058566659071,2.3044809780277546,1094.2760749323925,E2obstacle1
965.7712759404349,19.14200242264883,1091.767079757626,E2obstacle1
976.0641362659276,16.837630728583918,1094.4539802497768,E2obstacle1
981.8756217793571,7.859468663230018,1092.760576232179,E2obstacle1
961.1166669871898,25.315573046499026,1092.936933400542,E2obstacle1
949.536765366182,32.93659956008776,1083.9507243430437,E2obstacle1
935.8236236318633,34.636177163846696,1085.5881018946548,E2obstacle1
952.6651115606675,29.315292523488324,1093.3262073131161,E2obstacle1
952.3933339078151,31.255429745672018,1078.206192219597,E2obstacle1
938.9952120476621,31.86770249227061,1073.8358271041632,E2obstacle1
946.3783226940081,33.91618090987049,1063.7891473614957,E2obstacle1
941.9472444461632,31.644068113194294,1059.7939945460594,E2obstacle1
