838.0,128.0,-323.0372727467139,ground
2674.0,-329.0,-303.5262349540762,ground
854.0,139.0,-318.88371525050576,ground
883.0,169.0,-312.96557292352037,ground
896.0,180.0,-317.9222519046006,ground
769.0,63.0,-328.4784457660754,ground
2510.0,-292.0,-293.7154109175695,ground
763.0,61.0,-329.70519933143436,ground
781.0,78.0,-322.46687674248665,ground
807.0,94.0,-325.3518860970101,ground
3288.0,-684.0,-280.1848743887333,ground
3353.0,-655.0,-280.0777101034174,ground
3218.0,-679.0,-305.5774396405539,ground
3253.0,-699.0,-294.83839232733806,ground
3049.0,-687.0,-297.37862402169804,ground
3086.0,-687.0,-290.09462830535887,ground
3043.0,-687.0,-297.74940898775964,ground
3192.0,-696.0,-325.29923469761405,ground
2109.0,-148.0,-291.8959576707317,ground
2811.0,-671.0,-299.84093395092657,ground
2193.0,-190.0,-354.1701522835081,ground
2876.0,-676.0,-313.6508393001858,ground
2923.0,-678.0,-311.2376955499135,ground
2999.0,-648.0,-328.3533345742828,ground
2668.0,-617.0,-305.1839779765324,ground
2781.0,-668.0,-308.59188877363965,ground
2707.0,-664.0,-318.8819701257252,ground
2753.0,-622.0,-309.7673710455552,ground
2590.0,-630.0,-316.77032697313666,ground
2626.0,-627.0,-312.95387244488563,ground
2536.0,-631.0,-336.81320886877074,ground
2565.0,-657.0,-322.2548844234674,ground
2358.0,-636.0,-306.9262127321063,ground
2387.0,-614.0,-298.5638973994738,ground
1689.0,-15.0,-313.63891312370816,ground
2486.0,-625.0,-357.1254946458797,ground
1705.0,-20.0,-307.36345371608365,ground
2508.0,-651.0,-349.7232045789146,ground
1721.0,-24.0,-306.61812733085503,ground
2309.0,-603.0,-317.63596132005085,ground
2336.0,-639.0,-325.13404028227905,ground
1606.0,-7.0,-325.254650993131,ground
2236.0,-624.0,-322.8227939442402,ground
1630.0,-18.0,-308.0274492870832,ground
2274.0,-638.0,-328.75952238557676,ground
1633.0,-19.0,-286.0702738512964,ground
2132.0,-629.0,-345.4452141864309,ground
1642.0,-7.0,-287.4477850278843,ground
2144.0,-632.0,-330.05542583507537,ground
1515.0,30.0,-319.5977299258546,ground
2161.0,-633.0,-315.2074523177901,ground
1546.0,10.0,-310.7023309076806,ground
2188.0,-624.0,-303.1483886686438,ground
1551.0,12.0,-297.10681013788496,ground
2029.0,-613.0,-317.13013544046606,ground
1564.0,17.0,-285.91720665576196,ground
1997.0,-622.0,-327.33083273782177,ground
1457.0,40.0,-335.00166345551685,ground
2068.0,-627.0,-332.1200852534845,ground
1461.0,39.0,-322.1702887891153,ground
2083.0,-628.0,-328.2640138174301,ground
1479.0,53.0,-328.68554842573644,ground
1899.0,-617.0,-347.4985698994662,ground
1497.0,42.0,-321.94518020437323,ground
1929.0,-618.0,-349.9598107519963,ground
1373.0,88.0,-347.70667450759896,ground
1949.0,-620.0,-326.2382228155821,ground
1404.0,66.0,-340.2434979548801,ground
1966.0,-616.0,-322.35391949894256,ground
1418.0,77.0,-329.81890375812543,ground
1779.0,-609.0,-316.3939998748856,ground
1420.0,69.0,-331.4449347966451,ground
1801.0,-599.0,-318.3070865292243,ground
1197.0,140.0,-283.22336109849914,ground
1868.0,-591.0,-323.4306703635308,ground
1208.0,138.0,-285.5196501893264,ground
1840.0,-613.0,-340.97381927176343,ground
1235.0,133.0,-306.3724162925673,ground
1663.0,-594.0,-302.05390922291605,ground
1262.0,116.0,-302.21601174762907,ground
1724.0,-606.0,-330.84554384056014,ground
1270.0,122.0,-296.7554420720701,ground
1738.0,-589.0,-335.1394736207947,ground
1298.0,101.0,-311.1190675555926,ground
1755.0,-603.0,-329.71534811064504,ground
1316.0,103.0,-317.2318206056426,ground
1647.0,-601.0,-322.91068627362586,ground
1345.0,99.0,-335.93995086921626,ground
1655.0,-596.0,-305.1435734590397,ground
1080.0,168.0,-331.20723545057,ground
1602.0,-592.0,-352.149421144031,ground
1094.0,162.0,-317.3574518509079,ground
1618.0,-594.0,-343.61104685027607,ground
1102.0,161.0,-292.83721381246824,ground
1506.0,-587.0,-325.4444746793388,ground
1110.0,157.0,-280.0619113252033,ground
1523.0,-594.0,-302.2503476570382,ground
1119.0,166.0,-290.2624858596071,ground
1510.0,-593.0,-320.72492718850106,ground
1145.0,163.0,-312.0696866533115,ground
1554.0,-576.0,-311.7340954665118,ground
1161.0,157.0,-305.5473384635584,ground
1413.0,-581.0,-331.010018015373,ground
1190.0,130.0,-284.98806629582725,ground
1426.0,-588.0,-315.5934037678782,ground
915.0,232.0,-327.01717858043617,ground
1439.0,-587.0,-312.64569536645945,ground
934.0,220.0,-319.24061579936796,ground
1468.0,-577.0,-320.86741606100304,ground
950.0,210.0,-311.1348377554453,ground
1349.0,-583.0,-297.8073411091358,ground
969.0,216.0,-319.1494441421981,ground
1314.0,-576.0,-317.920509917207,ground
993.0,207.0,-341.779893262736,ground
1340.0,-582.0,-311.0170646183648,ground
1031.0,183.0,-343.03567629698404,ground
1375.0,-585.0,-303.08535006006275,ground
1042.0,185.0,-328.0592720311088,ground
1269.0,-578.0,-319.4467251786081,ground
1044.0,182.0,-324.39327789048593,ground
1272.0,-576.0,-315.1774109520862,ground
790.0,273.0,-313.00780491327913,ground
1253.0,-560.0,-331.58178555151994,ground
805.0,266.0,-310.7400431496236,ground
1295.0,-562.0,-311.5228382768897,ground
837.0,250.0,-308.20841345632425,ground
1162.0,-571.0,-313.20648401782165,ground
853.0,246.0,-295.9909461372314,ground
1172.0,-562.0,-310.2355257120375,ground
854.0,248.0,-295.2641425932859,ground
1071.0,-564.0,-302.6980075194278,ground
890.0,243.0,-321.18505598638495,ground
1095.0,-554.0,-313.4790019191011,ground
895.0,242.0,-323.8883439301787,ground
1119.0,-566.0,-324.70985981932034,ground
749.0,288.0,-326.95579485433325,ground
1133.0,-568.0,-319.1502019266323,ground
1196.0,-563.0,-304.31083685085684,ground
1211.0,-557.0,-306.06074417520296,ground
1021.0,-552.0,-322.734809581286,ground
925.0,-557.0,-329.2879875894814,ground
948.0,-545.0,-306.2398293483793,ground
968.0,-560.0,-302.9352903645383,ground
975.0,-560.0,-290.3311197711763,ground
993.0,-544.0,-292.40540334601667,ground
1050.0,-547.0,-333.4584674430698,ground
1064.0,-564.0,-306.14557154233677,ground
838.0,-540.0,-345.9438739515785,ground
839.0,-541.0,-346.5063794144594,ground
868.0,-541.0,-338.2209457281869,ground
891.0,-552.0,-347.94513586619905,ground
893.0,-550.0,-346.83878647776527,ground
914.0,-555.0,-334.91016536628115,ground
779.0,-536.0,-339.2668619777529,ground
3603.0,-343.0,-287.65982773932717,ground
1947.0,1177.0,-324.9567651627982,ground
3554.0,-284.0,-331.42247564166104,ground
1980.0,1173.0,-333.94785685476205,ground
3578.0,-344.0,-312.3809592453457,ground
1858.0,1138.0,-294.9295069219723,ground
3358.0,-353.0,-290.34102390292225,ground
1873.0,1153.0,-293.6703681977389,ground
3437.0,-293.0,-299.7415936451021,ground
1779.0,1093.0,-326.82104023194785,ground
3270.0,-324.0,-302.34508754072533,ground
1797.0,1104.0,-319.47328410475984,ground
3345.0,-354.0,-301.61686978593485,ground
1814.0,1115.0,-311.5013748916849,ground
3055.0,-367.0,-299.4500573498551,ground
1841.0,1110.0,-302.40691786862567,ground
3086.0,-358.0,-286.50267798884744,ground
1652.0,1048.0,-293.4217408330468,ground
3192.0,-351.0,-322.89448435136404,ground
1675.0,1061.0,-292.72190884971803,ground
3224.0,-359.0,-309.9973588710818,ground
1694.0,1072.0,-287.71271949984623,ground
3016.0,-368.0,-307.2043740654984,ground
1717.0,1094.0,-299.257474895779,ground
2880.0,-374.0,-306.77371355827586,ground
1570.0,1022.0,-321.45904753178576,ground
2912.0,-365.0,-300.2923115749008,ground
1591.0,1036.0,-321.94857568154754,ground
3010.0,-369.0,-314.7747833181849,ground
1622.0,1036.0,-297.7477223888561,ground
2742.0,-344.0,-330.26082267061105,ground
1625.0,1038.0,-294.9308477267523,ground
2790.0,-357.0,-335.9909693556402,ground
1479.0,995.0,-328.3590186286883,ground
2820.0,-367.0,-330.15744497624996,ground
1492.0,1013.0,-323.7768633536463,ground
2845.0,-371.0,-316.64803156781005,ground
1511.0,1031.0,-327.91307389693026,ground
2625.0,-370.0,-305.50377784960114,ground
1536.0,1020.0,-315.2597140111935,ground
2570.0,-345.0,-318.7489539953562,ground
1380.0,974.0,-325.7325915692338,ground
2612.0,-384.0,-300.8314105422911,ground
1414.0,989.0,-322.4690419202987,ground
2712.0,-342.0,-339.71649705249405,ground
1418.0,994.0,-321.05103762100646,ground
2397.0,-393.0,-295.71058646523994,ground
1444.0,1008.0,-328.5998492751886,ground
2431.0,-366.0,-297.4159135472229,ground
1286.0,957.0,-322.83818811088963,ground
2494.0,-391.0,-301.7666656172518,ground
1316.0,956.0,-330.2536572606228,ground
2503.0,-389.0,-300.67338910228546,ground
1335.0,968.0,-323.16299283975485,ground
2372.0,-392.0,-339.39820500822316,ground
1359.0,974.0,-325.78201572188124,ground
2297.0,-388.0,-330.6966511051851,ground
1200.0,916.0,-309.49619888196264,ground
2341.0,-369.0,-337.78379955853364,ground
1216.0,926.0,-307.5080247627878,ground
2383.0,-396.0,-319.32060271542764,ground
1231.0,939.0,-307.1036287175665,ground
2263.0,-389.0,-329.55286754881854,ground
1267.0,943.0,-323.0135135341102,ground
1107.0,897.0,-300.2344927749252,ground
1130.0,899.0,-296.27852023058927,ground
1159.0,915.0,-309.52024103210067,ground
1191.0,904.0,-313.31177005139574,ground
1035.0,863.0,-289.3162782493159,ground
1046.0,872.0,-289.37260311947256,ground
1065.0,881.0,-285.97262014267693,ground
1094.0,882.0,-295.79214257476843,ground
916.0,817.0,-316.6996827563621,ground
919.0,819.0,-320.04730715692733,ground
948.0,824.0,-298.84293126438854,ground
950.0,824.0,-292.13594072936826,ground
958.0,834.0,-289.12943024742754,ground
980.0,848.0,-288.71965787796927,ground
990.0,856.0,-294.69583558677346,ground
1023.0,852.0,-289.1668944978269,ground
879.0,805.0,-332.51510625022485,ground
887.0,812.0,-335.1203880221448,ground
841.0,802.0,-321.3590264308243,ground
839.0,800.0,-324.7914442711281,ground
3282.0,-717.0,-281.07208609066697,ground
3383.0,-765.0,-309.67159093618625,ground
3240.0,-715.0,-287.431357717086,ground
3218.0,-679.0,-305.5774396405539,ground
3048.0,-633.0,-313.88416134002387,ground
3063.0,-663.0,-306.11692562013764,ground
3094.0,-681.0,-290.95347432220717,ground
3191.0,-715.0,-299.40328290502305,ground
2827.0,-563.0,-293.08330423071857,ground
1484.0,-434.0,-303.77006120614624,ground
2873.0,-584.0,-296.15334676794413,ground
2905.0,-572.0,-285.42876689064553,ground
2980.0,-601.0,-303.6135074814829,ground
2699.0,-525.0,-312.8285253205699,ground
2720.0,-534.0,-305.1722720187412,ground
2745.0,-519.0,-291.57728787327585,ground
2810.0,-569.0,-303.0644764415819,ground
2540.0,-463.0,-299.1571193746435,ground
2578.0,-436.0,-306.1142503512714,ground
2640.0,-495.0,-333.16529516028305,ground
1202.0,-445.0,-314.24894936233966,ground
2679.0,-469.0,-328.3657203549008,ground
1133.0,-450.0,-326.79121927581565,ground
2397.0,-393.0,-295.71058646523994,ground
1163.0,-447.0,-327.6641738505474,ground
2448.0,-386.0,-314.49113426561985,ground
1167.0,-444.0,-320.6361305857432,ground
2464.0,-433.0,-298.45353833216774,ground
1186.0,-448.0,-321.31161877720115,ground
2525.0,-457.0,-309.59318370082264,ground
1227.0,-426.0,-312.00896208973256,ground
2312.0,-344.0,-324.74896147212587,ground
2342.0,-346.0,-335.684899959786,ground
2375.0,-378.0,-340.6023608763376,ground
1001.0,-456.0,-340.09725973341716,ground
2387.0,-402.0,-297.4948849573507,ground
992.0,-457.0,-352.97133268769363,ground
2215.0,-309.0,-345.2368840299431,ground
1032.0,-450.0,-325.80331805203963,ground
2226.0,-321.0,-344.32415957245337,ground
1045.0,-452.0,-311.4619840531401,ground
2256.0,-338.0,-339.8730231526455,ground
1046.0,-452.0,-308.09333985977213,ground
2285.0,-362.0,-341.7800593256368,ground
1076.0,-453.0,-296.4763027493213,ground
2085.0,-255.0,-334.7803392496276,ground
1086.0,-444.0,-281.8963245171034,ground
2109.0,-267.0,-338.5187742624126,ground
1095.0,-444.0,-287.88050386292036,ground
2129.0,-297.0,-330.78726966012204,ground
949.0,-459.0,-356.3859269399337,ground
2153.0,-297.0,-326.44312477444026,ground
896.0,-456.0,-345.1390393258886,ground
1970.0,-236.0,-309.1451940279581,ground
833.0,-461.0,-343.85992966289126,ground
1976.0,-230.0,-302.7534622197066,ground
853.0,-462.0,-346.29023750979854,ground
1992.0,-222.0,-294.97436477839517,ground
873.0,-448.0,-341.0605240151933,ground
2027.0,-237.0,-305.97612701060916,ground
912.0,-451.0,-353.89346908244124,ground
1849.0,-176.0,-301.24143788361545,ground
936.0,-459.0,-358.0577063046194,ground
1875.0,-197.0,-297.14869156358577,ground
969.0,-456.0,-362.2367926740225,ground
1888.0,-189.0,-283.79669884673973,ground
755.0,-457.0,-313.3903274717281,ground
1933.0,-189.0,-313.43056803308946,ground
690.0,-459.0,-314.0663063236647,ground
1779.0,-153.0,-321.4842710526153,ground
803.0,-459.0,-314.9444466762564,ground
1790.0,-164.0,-317.24162165106736,ground
1804.0,-173.0,-303.9396857708904,ground
1833.0,-160.0,-307.78681701194597,ground
1685.0,-103.0,-323.1234561402538,ground
1709.0,-135.0,-321.0091783954323,ground
1735.0,-130.0,-333.06966201402264,ground
1763.0,-142.0,-328.88899196511085,ground
1588.0,-67.0,-301.7367474648341,ground
1622.0,-73.0,-323.6427126324419,ground
1642.0,-109.0,-301.4340680528664,ground
1659.0,-91.0,-308.9288928289947,ground
1501.0,-40.0,-290.14017101124915,ground
1547.0,-70.0,-336.1393863341354,ground
1568.0,-68.0,-323.64970301862996,ground
1574.0,-82.0,-301.7653407568874,ground
1444.0,-7.0,-334.29635326346767,ground
1468.0,-40.0,-338.9175514270762,ground
1486.0,-47.0,-309.14168865431776,ground
1728.0,1146.0,-308.35038583058264,ground
1490.0,-47.0,-287.9616078609211,ground
1681.0,1097.0,-298.453592135656,ground
1369.0,-1.0,-316.7219589762769,ground
1699.0,1115.0,-289.5313833406523,ground
1381.0,13.0,-326.43209747062684,ground
1644.0,1064.0,-301.2892952124619,ground
1422.0,-2.0,-332.7858695620399,ground
1656.0,1095.0,-303.33869627369376,ground
1424.0,-2.0,-322.14325372439646,ground
1591.0,1009.0,-303.6685816100608,ground
1221.0,74.0,-305.6965387519094,ground
1611.0,1028.0,-303.57919159766936,ground
1222.0,74.0,-306.4254393217314,ground
1628.0,1037.0,-290.1281720133537,ground
1245.0,65.0,-316.662560624376,ground
1573.0,987.0,-296.28614604715284,ground
1278.0,53.0,-339.6185098611586,ground
1505.0,925.0,-305.00477967845893,ground
1293.0,45.0,-340.6339668385367,ground
1526.0,939.0,-302.6793812841288,ground
1318.0,38.0,-353.6947369735714,ground
1536.0,951.0,-297.16848542139286,ground
1333.0,17.0,-344.9933513354952,ground
1557.0,967.0,-295.9615449584701,ground
1350.0,20.0,-336.23720395890956,ground
1469.0,888.0,-300.67645687921515,ground
1071.0,116.0,-290.6252352929783,ground
1077.0,127.0,-284.8423887677351,ground
1091.0,121.0,-290.0776897817775,ground
1122.0,111.0,-309.6883063382871,ground
1491.0,905.0,-304.16069503443896,ground
1141.0,88.0,-287.61623762375706,ground
1440.0,843.0,-294.08677053690275,ground
1145.0,89.0,-288.52010242573226,ground
1460.0,858.0,-297.2158170638079,ground
1159.0,86.0,-280.11142951940195,ground
1369.0,789.0,-286.8418607756582,ground
1187.0,71.0,-302.67536078054263,ground
1385.0,800.0,-288.711464457893,ground
921.0,178.0,-302.54149011836455,ground
1407.0,811.0,-293.1290561166763,ground
942.0,181.0,-322.4196905474672,ground
1417.0,831.0,-287.7152225527331,ground
971.0,159.0,-353.92089212510973,ground
1322.0,704.0,-286.7610503929542,ground
995.0,151.0,-341.52536157937413,ground
1332.0,718.0,-281.82911945172464,ground
1002.0,159.0,-337.4419608593772,ground
1361.0,758.0,-288.2314895905035,ground
1018.0,153.0,-336.7012982602941,ground
1347.0,739.0,-287.7652475293363,ground
1044.0,128.0,-320.40482496034844,ground
1259.0,661.0,-283.4265865999057,ground
1049.0,131.0,-312.922181574821,ground
1299.0,695.0,-282.02479035916355,ground
779.0,237.0,-317.0494258242352,ground
1275.0,672.0,-280.0472572000175,ground
797.0,230.0,-314.4362640817293,ground
1286.0,682.0,-281.3649197784051,ground
817.0,218.0,-302.9185165453516,ground
1220.0,604.0,-288.7738139463971,ground
831.0,223.0,-308.7627892064828,ground
1234.0,618.0,-287.70545422046393,ground
854.0,203.0,-308.83487719338393,ground
1245.0,642.0,-289.87327809202833,ground
876.0,194.0,-335.2967021262453,ground
1215.0,601.0,-290.230071300407,ground
901.0,184.0,-312.43298306472565,ground
1186.0,574.0,-288.55007872384965,ground
906.0,192.0,-313.51190839617715,ground
1111.0,481.0,-305.799523720439,ground
761.0,244.0,-320.17183815531786,ground
1125.0,489.0,-312.4429951808067,ground
1130.0,521.0,-305.26130433651014,ground
1141.0,534.0,-302.93842808614727,ground
1155.0,550.0,-299.6537206663827,ground
1170.0,556.0,-301.4043260993561,ground
1195.0,581.0,-298.17919769712785,ground
1073.0,436.0,-293.1213590830655,ground
1081.0,445.0,-299.5330412478464,ground
1029.0,394.0,-300.6211872980663,ground
1008.0,382.0,-292.2709720223862,ground
1012.0,385.0,-296.57093821449416,ground
1037.0,415.0,-298.3058832173439,ground
1656.0,1153.0,-336.8233306045769,ground
1056.0,421.0,-299.59312473091063,ground
1668.0,1160.0,-324.31992965646424,ground
1097.0,460.0,-307.4148032131414,ground
1605.0,1169.0,-333.9250256562473,ground
989.0,363.0,-308.68059402568537,ground
1492.0,1119.0,-311.20146169847914,ground
956.0,312.0,-311.42090301347076,ground
1531.0,1139.0,-331.79432987747435,ground
925.0,280.0,-312.8200480700978,ground
1558.0,1150.0,-326.4528436489457,ground
906.0,259.0,-320.98380386767917,ground
1580.0,1159.0,-334.2809031731088,ground
931.0,282.0,-313.64524351050113,ground
1391.0,1070.0,-290.3933163979118,ground
945.0,298.0,-318.7073536172174,ground
1409.0,1085.0,-291.74683905704404,ground
967.0,338.0,-310.5202825318114,ground
1443.0,1105.0,-312.48513743257035,ground
983.0,344.0,-314.6081273389402,ground
1473.0,1108.0,-314.4278887035615,ground
883.0,228.0,-326.22542106977147,ground
1321.0,1035.0,-300.7141478624607,ground
892.0,251.0,-319.27165586103183,ground
1340.0,1042.0,-298.0621320690908,ground
854.0,203.0,-308.83487719338393,ground
1360.0,1044.0,-290.6240020137459,ground
835.0,184.0,-318.9975151070889,ground
1374.0,1057.0,-292.26611103470185,ground
804.0,146.0,-331.28392507072783,ground
1228.0,993.0,-289.76313285589043,ground
819.0,164.0,-328.1497454890134,ground
1243.0,1013.0,-293.9416624042651,ground
852.0,201.0,-311.7093413310268,ground
1259.0,1032.0,-295.2403226094948,ground
869.0,218.0,-328.0121600747482,ground
1297.0,1022.0,-302.9607632302833,ground
764.0,94.0,-323.555921284253,ground
1144.0,967.0,-288.63857624122113,ground
757.0,87.0,-327.6943523509453,ground
1166.0,971.0,-281.8200863665043,ground
777.0,109.0,-326.63746966559853,ground
1180.0,995.0,-281.27466813775914,ground
789.0,137.0,-330.4295053686476,ground
1204.0,1000.0,-300.9804186345736,ground
1073.0,944.0,-291.3483141152232,ground
1084.0,958.0,-289.4649004846518,ground
1114.0,952.0,-300.7355331064145,ground
1127.0,957.0,-291.68570140754935,ground
1014.0,915.0,-312.8820044684773,ground
1020.0,919.0,-306.41835557229433,ground
1031.0,932.0,-307.10261074193943,ground
1052.0,928.0,-291.1991892788581,ground
1586.0,1185.0,-327.8519971783084,ground
870.0,860.0,-332.64690705197575,ground
1574.0,1126.0,-334.0015670269191,ground
881.0,876.0,-336.59706866369214,ground
1580.0,1159.0,-334.2809031731088,ground
904.0,874.0,-326.34301157248575,ground
1519.0,1105.0,-327.9829841659806,ground
927.0,883.0,-323.63627857304124,ground
1537.0,1128.0,-330.7595148090978,ground
927.0,897.0,-330.16507815469487,ground
1463.0,1029.0,-319.9263691199377,ground
944.0,908.0,-323.72594748256006,ground
1470.0,1037.0,-317.80804076479075,ground
976.0,921.0,-329.4743714088838,ground
1488.0,1062.0,-323.4698224208838,ground
994.0,907.0,-315.1730218642403,ground
1499.0,1077.0,-317.052458470325,ground
787.0,832.0,-336.01790345973865,ground
1464.0,993.0,-323.7692859427978,ground
790.0,834.0,-332.95038863838744,ground
1404.0,934.0,-321.35513419986273,ground
745.0,821.0,-318.0314568704552,ground
1417.0,949.0,-317.52714553471316,ground
3150.0,-847.0,-287.25634732959503,ground
1436.0,967.0,-314.5248728136162,ground
3246.0,-881.0,-317.3658046936056,ground
1347.0,858.0,-318.1343103331124,ground
3121.0,-863.0,-281.7990735748862,ground
1365.0,878.0,-324.7933864251722,ground
2982.0,-759.0,-297.50235259555166,ground
1386.0,896.0,-333.0790797216979,ground
3038.0,-832.0,-314.1999418210742,ground
1398.0,918.0,-332.95957682562056,ground
3070.0,-849.0,-296.6018718992607,ground
1335.0,848.0,-323.5345481798896,ground
2821.0,-729.0,-315.61393551200143,ground
1292.0,782.0,-305.47947934007163,ground
2875.0,-719.0,-318.16328776060834,ground
1310.0,805.0,-318.93467432394124,ground
2922.0,-726.0,-321.7477694702953,ground
1319.0,829.0,-320.9329243626669,ground
2939.0,-789.0,-309.410358181217,ground
1257.0,749.0,-299.0687773566331,ground
2668.0,-617.0,-305.1839779765324,ground
1274.0,771.0,-308.0194342543718,ground
2698.0,-677.0,-314.3370287984497,ground
1237.0,720.0,-310.21033323661754,ground
2751.0,-704.0,-318.99488818036906,ground
1247.0,730.0,-302.1486244214952,ground
2781.0,-668.0,-308.59188877363965,ground
1191.0,666.0,-292.0053380509924,ground
2554.0,-609.0,-336.9698322815839,ground
1214.0,687.0,-299.61619921914763,ground
2581.0,-592.0,-328.71281562599233,ground
1177.0,657.0,-299.10041753643424,ground
2590.0,-630.0,-316.77032697313666,ground
1216.0,718.0,-311.20704667255364,ground
2626.0,-627.0,-312.95387244488563,ground
1092.0,568.0,-306.72132761304596,ground
2380.0,-529.0,-305.9688014233861,ground
1125.0,604.0,-303.3440624062793,ground
2406.0,-505.0,-297.2539764413234,ground
1138.0,618.0,-304.04822984244606,ground
2433.0,-557.0,-299.5192656301785,ground
2451.0,-558.0,-284.00285588220606,ground
2294.0,-487.0,-316.764951584154,ground
1161.0,635.0,-293.04876318883066,ground
2295.0,-487.0,-311.9721664763974,ground
1080.0,551.0,-320.2282775611339,ground
2307.0,-497.0,-299.2811262669112,ground
1101.0,579.0,-309.08193379251645,ground
2348.0,-509.0,-303.8631891818177,ground
1116.0,596.0,-311.42787501675167,ground
2173.0,-405.0,-333.6260360940283,ground
1162.0,642.0,-294.35574386602053,ground
2208.0,-448.0,-344.9078546234021,ground
1048.0,498.0,-318.53382972230276,ground
2231.0,-427.0,-335.08818942299393,ground
1063.0,509.0,-324.119322806632,ground
2259.0,-458.0,-332.9921943559496,ground
991.0,419.0,-315.4347904624917,ground
2052.0,-383.0,-321.0487471514016,ground
1003.0,431.0,-318.823944462686,ground
2081.0,-367.0,-315.78845529986006,ground
1017.0,448.0,-325.1208762298632,ground
2133.0,-385.0,-352.19731358234867,ground
1027.0,460.0,-318.2203931114906,ground
2143.0,-427.0,-324.79262017960946,ground
1036.0,481.0,-319.0990173396179,ground
1955.0,-306.0,-305.0481686844687,ground
1068.0,539.0,-323.39599346399035,ground
1992.0,-341.0,-341.5388579938685,ground
978.0,407.0,-318.2639811327785,ground
2002.0,-362.0,-329.2991466875164,ground
923.0,355.0,-303.0138670873329,ground
2032.0,-367.0,-323.3354459138724,ground
935.0,358.0,-298.7977461204294,ground
1844.0,-272.0,-305.605637787462,ground
894.0,299.0,-315.6733183657572,ground
1885.0,-309.0,-318.5114454498359,ground
905.0,312.0,-309.68902294249546,ground
1895.0,-301.0,-316.1643101544135,ground
924.0,335.0,-304.0037547699497,ground
1914.0,-293.0,-304.31389038750837,ground
952.0,381.0,-300.32939029816674,ground
1753.0,-249.0,-311.76313658239974,ground
960.0,391.0,-307.9919259876221,ground
1778.0,-245.0,-307.76664069608887,ground
817.0,218.0,-302.9185165453516,ground
1796.0,-248.0,-304.30086853556287,ground
831.0,223.0,-308.7627892064828,ground
1817.0,-269.0,-286.7201465156504,ground
794.0,188.0,-295.7478108542419,ground
1687.0,-217.0,-319.289937752478,ground
803.0,194.0,-294.7598405686112,ground
1690.0,-218.0,-314.338034088128,ground
848.0,243.0,-303.01041014019734,ground
1713.0,-201.0,-312.33544729928366,ground
854.0,251.0,-304.00291296210054,ground
1739.0,-224.0,-315.8541916504715,ground
867.0,268.0,-308.5297962282305,ground
1594.0,-150.0,-322.444724989919,ground
884.0,287.0,-315.53437899868834,ground
1613.0,-175.0,-319.0962621560871,ground
776.0,168.0,-295.33118400044617,ground
1631.0,-189.0,-319.3560632162433,ground
778.0,170.0,-298.3297023160216,ground
1656.0,-176.0,-322.20793617707056,ground
744.0,117.0,-315.4187306372889,ground
1512.0,-132.0,-318.70793971060345,ground
756.0,134.0,-309.85984229699153,ground
1542.0,-152.0,-312.47016808821024,ground
1544.0,-152.0,-310.3578016356612,ground
1570.0,-148.0,-317.24690602355633,ground
1471.0,1149.0,-312.8906509605238,ground
1437.0,-99.0,-298.9298903503635,ground
1391.0,1070.0,-290.3933163979118,ground
1441.0,-100.0,-291.58584374047456,ground
1409.0,1085.0,-291.74683905704404,ground
1469.0,-95.0,-311.53621476978816,ground
1447.0,1126.0,-301.9466235796664,ground
1500.0,-133.0,-316.5249433521456,ground
1427.0,1106.0,-296.04059953282064,ground
1367.0,-73.0,-340.41709123296573,ground
1360.0,1044.0,-290.6240020137459,ground
1388.0,-59.0,-332.86051442770537,ground
1374.0,1057.0,-292.26611103470185,ground
1405.0,-89.0,-339.0486552774747,ground
1339.0,1015.0,-307.5769790035009,ground
1427.0,-100.0,-315.9546962643136,ground
1353.0,1027.0,-305.65344667439604,ground
1222.0,-7.0,-313.9406804535035,ground
1316.0,956.0,-330.2536572606228,ground
1227.0,-7.0,-312.66321257265867,ground
1335.0,968.0,-323.16299283975485,ground
1256.0,-3.0,-338.69827755164613,ground
1306.0,936.0,-332.74617855868166,ground
1278.0,-11.0,-346.3220044966124,ground
1330.0,1003.0,-320.7089139229661,ground
1304.0,-23.0,-331.490763140891,ground
1259.0,863.0,-330.44496089163744,ground
1313.0,-32.0,-335.7850947401002,ground
1269.0,877.0,-331.82175634959077,ground
1329.0,-44.0,-321.800872107185,ground
1271.0,915.0,-336.3044105190681,ground
1353.0,-57.0,-348.4712946871995,ground
1290.0,922.0,-332.57311553008765,ground
1077.0,62.0,-305.31892473505803,ground
1245.0,844.0,-334.94380177353736,ground
1099.0,51.0,-301.6779034409405,ground
1198.0,809.0,-335.38301783869787,ground
1106.0,59.0,-291.5048081962475,ground
1206.0,828.0,-332.0825275658373,ground
1121.0,48.0,-283.44994775958196,ground
1224.0,840.0,-334.637525883682,ground
1136.0,38.0,-294.4618451449038,ground
1172.0,744.0,-339.29927056769463,ground
1160.0,30.0,-313.0569526489261,ground
1186.0,764.0,-330.66230165915556,ground
1176.0,30.0,-311.4428205354671,ground
1165.0,734.0,-343.05858122383864,ground
1190.0,23.0,-305.77695963372935,ground
1180.0,793.0,-329.77017165419585,ground
941.0,126.0,-345.4294797721322,ground
1066.0,601.0,-329.2739545511609,ground
970.0,112.0,-341.41653393066997,ground
1079.0,619.0,-326.01855770341837,ground
979.0,116.0,-345.4662189885819,ground
1083.0,625.0,-325.8973095400631,ground
1002.0,93.0,-332.3793037918561,ground
1097.0,646.0,-336.64933370790175,ground
